ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
FSA,204210201,2924-03073196-2A1662955,2026-03-29T21:16:24.000Z,Update - Notification of buy-back - FSA,15KB,false,FSA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FSA""}]","[{""symbol"": ""FSA"", ""xid"": ""112695"", ""ASXSecurityType"": 1, ""displayName"": ""FSA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FSA4"", ""xidEntity"": 204210201}]","[""FSA"", """"]"
FSA,204210201,2924-03072418-2A1662550,2026-03-25T23:04:24.000Z,Update - Notification of buy-back - FSA,15KB,false,FSA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FSA""}]","[{""symbol"": ""FSA"", ""xid"": ""112695"", ""ASXSecurityType"": 1, ""displayName"": ""FSA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FSA4"", ""xidEntity"": 204210201}]","[""FSA"", """"]"
FSA,204210201,2924-03071339-2A1661969,2026-03-23T21:48:25.000Z,Update - Notification of buy-back - FSA,15KB,false,FSA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FSA""}]","[{""symbol"": ""FSA"", ""xid"": ""112695"", ""ASXSecurityType"": 1, ""displayName"": ""FSA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FSA4"", ""xidEntity"": 204210201}]","[""FSA"", """"]"
FSA,204210201,2924-03070356-2A1661396,2026-03-19T21:22:25.000Z,Update - Notification of buy-back - FSA,15KB,false,FSA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FSA""}]","[{""symbol"": ""FSA"", ""xid"": ""112695"", ""ASXSecurityType"": 1, ""displayName"": ""FSA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FSA4"", ""xidEntity"": 204210201}]","[""FSA"", """"]"
FSA,204210201,2924-03069067-2A1660737,2026-03-16T21:34:13.000Z,Update - Notification of buy-back - FSA,15KB,false,FSA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FSA""}]","[{""symbol"": ""FSA"", ""xid"": ""112695"", ""ASXSecurityType"": 1, ""displayName"": ""FSA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FSA4"", ""xidEntity"": 204210201}]","[""FSA"", """"]"
FSA,204210201,2924-03066786-2A1659520,2026-03-10T21:32:24.000Z,Update - Notification of buy-back - FSA,15KB,false,FSA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FSA""}]","[{""symbol"": ""FSA"", ""xid"": ""112695"", ""ASXSecurityType"": 1, ""displayName"": ""FSA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FSA4"", ""xidEntity"": 204210201}]","[""FSA"", """"]"
FSA,204210201,2924-03064848-2A1658110,2026-03-04T22:24:18.000Z,Update - Notification of buy-back - FSA,15KB,false,FSA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FSA""}]","[{""symbol"": ""FSA"", ""xid"": ""112695"", ""ASXSecurityType"": 1, ""displayName"": ""FSA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FSA4"", ""xidEntity"": 204210201}]","[""FSA"", """"]"
FSA,204210201,2924-03060004-2A1655333,2026-02-23T21:28:45.000Z,Update - Notification of buy-back - FSA,15KB,false,FSA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FSA""}]","[{""symbol"": ""FSA"", ""xid"": ""112695"", ""ASXSecurityType"": 1, ""displayName"": ""FSA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FSA4"", ""xidEntity"": 204210201}]","[""FSA"", """"]"
FSA,204210201,2924-03058609-2A1654596,2026-02-19T05:44:09.000Z,Dividend/Distribution - FSA,13KB,false,FSA,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""FSA""}]","[{""symbol"": ""FSA"", ""xid"": ""112695"", ""ASXSecurityType"": 1, ""displayName"": ""FSA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FSA4"", ""xidEntity"": 204210201}]","[""FSA"", """"]"
FSA,204210201,2924-03058608-2A1654598,2026-02-19T05:43:49.000Z,Appendix 4D and Half Yearly Report,1056KB,true,FSA,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""FSA""}]","[{""symbol"": ""FSA"", ""xid"": ""112695"", ""ASXSecurityType"": 1, ""displayName"": ""FSA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FSA4"", ""xidEntity"": 204210201}]","[""FSA"", """"]"
FSA,204210201,2924-03045068-2A1647806,2026-01-11T21:27:22.000Z,Update - Notification of buy-back - FSA,15KB,false,FSA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FSA""}]","[{""symbol"": ""FSA"", ""xid"": ""112695"", ""ASXSecurityType"": 1, ""displayName"": ""FSA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FSA4"", ""xidEntity"": 204210201}]","[""FSA"", """"]"
FSA,204210201,2924-03041971-2A1645275,2025-12-28T21:42:46.000Z,Update - Notification of buy-back - FSA,15KB,false,FSA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FSA""}]","[{""symbol"": ""FSA"", ""xid"": ""112695"", ""ASXSecurityType"": 1, ""displayName"": ""FSA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FSA4"", ""xidEntity"": 204210201}]","[""FSA"", """"]"
FSA,204210201,2924-03041460-2A1645027,2025-12-23T21:49:40.000Z,Update - Notification of buy-back - FSA,15KB,false,FSA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FSA""}]","[{""symbol"": ""FSA"", ""xid"": ""112695"", ""ASXSecurityType"": 1, ""displayName"": ""FSA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FSA4"", ""xidEntity"": 204210201}]","[""FSA"", """"]"
FSA,204210201,2924-03040763-2A1644634,2025-12-22T21:17:42.000Z,Update - Notification of buy-back - FSA,15KB,false,FSA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FSA""}]","[{""symbol"": ""FSA"", ""xid"": ""112695"", ""ASXSecurityType"": 1, ""displayName"": ""FSA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FSA4"", ""xidEntity"": 204210201}]","[""FSA"", """"]"
FSA,204210201,2924-03038831-2A1643681,2025-12-17T21:19:59.000Z,Update - Notification of buy-back - FSA,15KB,false,FSA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FSA""}]","[{""symbol"": ""FSA"", ""xid"": ""112695"", ""ASXSecurityType"": 1, ""displayName"": ""FSA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FSA4"", ""xidEntity"": 204210201}]","[""FSA"", """"]"
FSA,204210201,2924-03038282-2A1643411,2025-12-16T21:27:50.000Z,Update - Notification of buy-back - FSA,15KB,false,FSA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FSA""}]","[{""symbol"": ""FSA"", ""xid"": ""112695"", ""ASXSecurityType"": 1, ""displayName"": ""FSA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FSA4"", ""xidEntity"": 204210201}]","[""FSA"", """"]"
FSA,204210201,2924-03035454-2A1642213,2025-12-09T21:28:45.000Z,Update - Notification of buy-back - FSA,15KB,false,FSA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FSA""}]","[{""symbol"": ""FSA"", ""xid"": ""112695"", ""ASXSecurityType"": 1, ""displayName"": ""FSA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FSA4"", ""xidEntity"": 204210201}]","[""FSA"", """"]"
FSA,204210201,2924-03032316-2A1640496,2025-12-02T21:24:13.000Z,Update - Notification of buy-back - FSA,15KB,false,FSA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FSA""}]","[{""symbol"": ""FSA"", ""xid"": ""112695"", ""ASXSecurityType"": 1, ""displayName"": ""FSA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FSA4"", ""xidEntity"": 204210201}]","[""FSA"", """"]"
FSA,204210201,2924-03031611-2A1640153,2025-12-01T21:30:10.000Z,Update - Notification of buy-back - FSA,15KB,false,FSA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FSA""}]","[{""symbol"": ""FSA"", ""xid"": ""112695"", ""ASXSecurityType"": 1, ""displayName"": ""FSA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FSA4"", ""xidEntity"": 204210201}]","[""FSA"", """"]"
FSA,204210201,2924-03030885-2A1639682,2025-11-30T21:32:25.000Z,Update - Notification of buy-back - FSA,15KB,false,FSA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FSA""}]","[{""symbol"": ""FSA"", ""xid"": ""112695"", ""ASXSecurityType"": 1, ""displayName"": ""FSA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FSA4"", ""xidEntity"": 204210201}]","[""FSA"", """"]"
FSA,204210201,2924-03029873-2A1639274,2025-11-27T21:48:52.000Z,Update - Notification of buy-back - FSA,15KB,false,FSA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FSA""}]","[{""symbol"": ""FSA"", ""xid"": ""112695"", ""ASXSecurityType"": 1, ""displayName"": ""FSA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FSA4"", ""xidEntity"": 204210201}]","[""FSA"", """"]"
FSA,204210201,2924-03029148-2A1638951,2025-11-26T22:30:49.000Z,Update - Notification of buy-back - FSA,15KB,false,FSA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FSA""}]","[{""symbol"": ""FSA"", ""xid"": ""112695"", ""ASXSecurityType"": 1, ""displayName"": ""FSA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FSA4"", ""xidEntity"": 204210201}]","[""FSA"", """"]"
FSA,204210201,2924-03028237-2A1638569,2025-11-25T21:29:51.000Z,Update - Notification of buy-back - FSA,15KB,false,FSA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FSA""}]","[{""symbol"": ""FSA"", ""xid"": ""112695"", ""ASXSecurityType"": 1, ""displayName"": ""FSA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FSA4"", ""xidEntity"": 204210201}]","[""FSA"", """"]"
FSA,204210201,2924-03027570-2A1638291,2025-11-24T21:56:23.000Z,Update - Notification of buy-back - FSA,15KB,false,FSA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FSA""}]","[{""symbol"": ""FSA"", ""xid"": ""112695"", ""ASXSecurityType"": 1, ""displayName"": ""FSA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FSA4"", ""xidEntity"": 204210201}]","[""FSA"", """"]"
FSA,204210201,2924-03026323-2A1637655,2025-11-20T23:10:29.000Z,Update - Notification of buy-back - FSA,15KB,false,FSA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FSA""}]","[{""symbol"": ""FSA"", ""xid"": ""112695"", ""ASXSecurityType"": 1, ""displayName"": ""FSA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FSA4"", ""xidEntity"": 204210201}]","[""FSA"", """"]"
FSA,204210201,2924-03025855-2A1637477,2025-11-20T04:00:02.000Z,Results of Annual General Meeting 2025,23KB,false,FSA,,"[""Results of Meeting""]","[{""symbolDisplay"": ""FSA""}]","[{""symbol"": ""FSA"", ""xid"": ""112695"", ""ASXSecurityType"": 1, ""displayName"": ""FSA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FSA4"", ""xidEntity"": 204210201}]","[""FSA"", """"]"
FSA,204210201,2924-03025787-2A1637445,2025-11-20T02:57:02.000Z,AGM Presentation 2025,555KB,true,FSA,,"[""Profit Guidance"", ""Company Presentation"", ""Chair's Address - Other""]","[{""symbolDisplay"": ""FSA""}]","[{""symbol"": ""FSA"", ""xid"": ""112695"", ""ASXSecurityType"": 1, ""displayName"": ""FSA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FSA4"", ""xidEntity"": 204210201}]","[""FSA"", """"]"
FSA,204210201,2924-03025433-2A1637265,2025-11-19T21:30:49.000Z,Update - Notification of buy-back - FSA,15KB,false,FSA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FSA""}]","[{""symbol"": ""FSA"", ""xid"": ""112695"", ""ASXSecurityType"": 1, ""displayName"": ""FSA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FSA4"", ""xidEntity"": 204210201}]","[""FSA"", """"]"
FSA,204210201,2924-03024800-2A1636967,2025-11-18T21:32:36.000Z,Update - Notification of buy-back - FSA,15KB,false,FSA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FSA""}]","[{""symbol"": ""FSA"", ""xid"": ""112695"", ""ASXSecurityType"": 1, ""displayName"": ""FSA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FSA4"", ""xidEntity"": 204210201}]","[""FSA"", """"]"
FSA,204210201,2924-03024283-2A1636714,2025-11-17T22:08:08.000Z,Update - Notification of buy-back - FSA,15KB,false,FSA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FSA""}]","[{""symbol"": ""FSA"", ""xid"": ""112695"", ""ASXSecurityType"": 1, ""displayName"": ""FSA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FSA4"", ""xidEntity"": 204210201}]","[""FSA"", """"]"
FSA,204210201,2924-03023603-2A1636385,2025-11-16T21:27:49.000Z,Update - Notification of buy-back - FSA,15KB,false,FSA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FSA""}]","[{""symbol"": ""FSA"", ""xid"": ""112695"", ""ASXSecurityType"": 1, ""displayName"": ""FSA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FSA4"", ""xidEntity"": 204210201}]","[""FSA"", """"]"
FSA,204210201,2924-03023083-2A1636161,2025-11-13T22:12:06.000Z,Update - Notification of buy-back - FSA,15KB,false,FSA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FSA""}]","[{""symbol"": ""FSA"", ""xid"": ""112695"", ""ASXSecurityType"": 1, ""displayName"": ""FSA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FSA4"", ""xidEntity"": 204210201}]","[""FSA"", """"]"
