ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
G11,204161261,2924-03063430-2A1657226,2026-03-01T22:49:10.000Z,Application for quotation of securities - G11,15KB,false,G11,,"[""Appendix 2A""]","[{""symbolDisplay"": ""G11""}]","[{""symbol"": ""G11"", ""xid"": ""24271815"", ""ASXSecurityType"": 1, ""displayName"": ""G11 RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309841"", ""xidEntity"": 204161261}]","[""G11"", """"]"
G11,204161261,2924-03061755-2A1656302,2026-02-25T22:35:13.000Z,New Copper / Gold drill targets identified,1098KB,false,G11,,"[""Progress Report""]","[{""symbolDisplay"": ""G11""}]","[{""symbol"": ""G11"", ""xid"": ""24271815"", ""ASXSecurityType"": 1, ""displayName"": ""G11 RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309841"", ""xidEntity"": 204161261}]","[""G11"", """"]"
G11,204161261,2924-03060311-2A1655491,2026-02-24T02:46:22.000Z,Results of Extraordinary General Meeting,171KB,false,G11,,"[""Results of Meeting""]","[{""symbolDisplay"": ""G11""}]","[{""symbol"": ""G11"", ""xid"": ""24271815"", ""ASXSecurityType"": 1, ""displayName"": ""G11 RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309841"", ""xidEntity"": 204161261}]","[""G11"", """"]"
G11,204161261,2924-03052781-2A1651399,2026-02-03T22:18:46.000Z,"Drilling Commences at Zig Zag, Cu Au prospect Tasmania",188KB,false,G11,,"[""Progress Report""]","[{""symbolDisplay"": ""G11""}]","[{""symbol"": ""G11"", ""xid"": ""24271815"", ""ASXSecurityType"": 1, ""displayName"": ""G11 RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309841"", ""xidEntity"": 204161261}]","[""G11"", """"]"
G11,204161261,2924-03052467-2A1651222,2026-02-03T03:12:24.000Z,G11 December 2025 Quarterly Activities Report (Updated),1529KB,false,G11,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""G11""}]","[{""symbol"": ""G11"", ""xid"": ""24271815"", ""ASXSecurityType"": 1, ""displayName"": ""G11 RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309841"", ""xidEntity"": 204161261}]","[""G11"", """"]"
G11,204161261,2924-03049203-2A1649798,2026-01-27T02:37:30.000Z,G11 December 2025 Quarterly Activities Report & Appendix 5B,1519KB,true,G11,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""G11""}]","[{""symbol"": ""G11"", ""xid"": ""24271815"", ""ASXSecurityType"": 1, ""displayName"": ""G11 RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309841"", ""xidEntity"": 204161261}]","[""G11"", """"]"
G11,204161261,2924-03048661-2A1649498,2026-01-23T03:31:16.000Z,EGM Letter to Shareholders & Proxy Form,400KB,false,G11,,"[""Proxy Form"", ""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""G11""}]","[{""symbol"": ""G11"", ""xid"": ""24271815"", ""ASXSecurityType"": 1, ""displayName"": ""G11 RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309841"", ""xidEntity"": 204161261}]","[""G11"", """"]"
G11,204161261,2924-03048660-2A1649497,2026-01-23T03:30:26.000Z,Notice of Extraordinary General Meeting/Proxy Form,463KB,false,G11,,"[""Notice of Extraordinary General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""G11""}]","[{""symbol"": ""G11"", ""xid"": ""24271815"", ""ASXSecurityType"": 1, ""displayName"": ""G11 RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309841"", ""xidEntity"": 204161261}]","[""G11"", """"]"
G11,204161261,2924-03040313-2A1644409,2025-12-21T22:32:43.000Z,G11 acquires new tenements,190KB,false,G11,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""G11""}]","[{""symbol"": ""G11"", ""xid"": ""24271815"", ""ASXSecurityType"": 1, ""displayName"": ""G11 RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309841"", ""xidEntity"": 204161261}]","[""G11"", """"]"
G11,204161261,2924-03032806-2A1640736,2025-12-03T06:03:41.000Z,Becoming a substantial holder,119KB,false,G11,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""G11""}]","[{""symbol"": ""G11"", ""xid"": ""24271815"", ""ASXSecurityType"": 1, ""displayName"": ""G11 RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309841"", ""xidEntity"": 204161261}]","[""G11"", """"]"
G11,204161261,2924-03031721-2A1640047,2025-12-01T22:25:45.000Z,Change in substantial holding,656KB,false,G11,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""G11""}]","[{""symbol"": ""G11"", ""xid"": ""24271815"", ""ASXSecurityType"": 1, ""displayName"": ""G11 RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309841"", ""xidEntity"": 204161261}]","[""G11"", """"]"
G11,204161261,2924-03031288-2A1640003,2025-12-01T05:52:00.000Z,Change in substantial holding,235KB,false,G11,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""G11""}]","[{""symbol"": ""G11"", ""xid"": ""24271815"", ""ASXSecurityType"": 1, ""displayName"": ""G11 RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309841"", ""xidEntity"": 204161261}]","[""G11"", """"]"
G11,204161261,2924-03031222-2A1639966,2025-12-01T05:34:00.000Z,Change of Director's Interest Notices x2,572KB,false,G11,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""G11""}]","[{""symbol"": ""G11"", ""xid"": ""24271815"", ""ASXSecurityType"": 1, ""displayName"": ""G11 RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309841"", ""xidEntity"": 204161261}]","[""G11"", """"]"
G11,204161261,2924-03031179-2A1639936,2025-12-01T05:18:00.000Z,Section 708A Cleansing Notice,192KB,false,G11,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""G11""}]","[{""symbol"": ""G11"", ""xid"": ""24271815"", ""ASXSecurityType"": 1, ""displayName"": ""G11 RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309841"", ""xidEntity"": 204161261}]","[""G11"", """"]"
G11,204161261,2924-03031173-2A1639934,2025-12-01T05:14:25.000Z,Application for quotation of securities - G11,15KB,false,G11,,"[""Appendix 2A""]","[{""symbolDisplay"": ""G11""}]","[{""symbol"": ""G11"", ""xid"": ""24271815"", ""ASXSecurityType"": 1, ""displayName"": ""G11 RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309841"", ""xidEntity"": 204161261}]","[""G11"", """"]"
G11,204161261,2924-03030145-2A1639408,2025-11-28T01:30:03.000Z,Results of Annual General Meeting,184KB,false,G11,,"[""Results of Meeting""]","[{""symbolDisplay"": ""G11""}]","[{""symbol"": ""G11"", ""xid"": ""24271815"", ""ASXSecurityType"": 1, ""displayName"": ""G11 RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309841"", ""xidEntity"": 204161261}]","[""G11"", """"]"
G11,204161261,2924-03030023-2A1639357,2025-11-27T23:03:08.000Z,2025 Annual General Meeting Chairman's Address,293KB,false,G11,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""G11""}]","[{""symbol"": ""G11"", ""xid"": ""24271815"", ""ASXSecurityType"": 1, ""displayName"": ""G11 RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309841"", ""xidEntity"": 204161261}]","[""G11"", """"]"
G11,204161261,2924-03028782-2A1638821,2025-11-26T06:13:39.000Z,Completion of Securities Consolidation,157KB,false,G11,,"[""Capital Reconstruction""]","[{""symbolDisplay"": ""G11""}]","[{""symbol"": ""G11"", ""xid"": ""24271815"", ""ASXSecurityType"": 1, ""displayName"": ""G11 RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309841"", ""xidEntity"": 204161261}]","[""G11"", """"]"
G11,204161261,2924-03026976-2A1637910,2025-11-23T22:29:34.000Z,Proposed issue of securities - G11,15KB,false,G11,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""G11""}]","[{""symbol"": ""G11"", ""xid"": ""24271815"", ""ASXSecurityType"": 1, ""displayName"": ""G11 RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309841"", ""xidEntity"": 204161261}]","[""G11"", """"]"
G11,204161261,2924-03026973-2A1637934,2025-11-23T22:28:59.000Z,G11 Raises $7.5 Million in a Two-Tranche Placement,191KB,true,G11,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""G11""}]","[{""symbol"": ""G11"", ""xid"": ""24271815"", ""ASXSecurityType"": 1, ""displayName"": ""G11 RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309841"", ""xidEntity"": 204161261}]","[""G11"", """"]"
G11,204161261,2924-03025547-2A1637330,2025-11-19T22:29:55.000Z,Trading Halt,270KB,true,G11,,"[""Trading Halt""]","[{""symbolDisplay"": ""G11""}]","[{""symbol"": ""G11"", ""xid"": ""24271815"", ""ASXSecurityType"": 1, ""displayName"": ""G11 RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309841"", ""xidEntity"": 204161261}]","[""G11"", """"]"
G11,204161261,2924-03024925-2A1637049,2025-11-18T22:29:07.000Z,Change of Director's Interest Notice,289KB,false,G11,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""G11""}]","[{""symbol"": ""G11"", ""xid"": ""24271815"", ""ASXSecurityType"": 1, ""displayName"": ""G11 RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309841"", ""xidEntity"": 204161261}]","[""G11"", """"]"
G11,204161261,2924-03024918-2A1637043,2025-11-18T22:25:27.000Z,Notification of cessation of securities - G11,14KB,false,G11,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""G11""}]","[{""symbol"": ""G11"", ""xid"": ""24271815"", ""ASXSecurityType"": 1, ""displayName"": ""G11 RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309841"", ""xidEntity"": 204161261}]","[""G11"", """"]"
G11,204161261,2924-03022867-2A1636061,2025-11-13T06:02:55.000Z,Section 708A Cleansing Notice,184KB,false,G11,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""G11""}]","[{""symbol"": ""G11"", ""xid"": ""24271815"", ""ASXSecurityType"": 1, ""displayName"": ""G11 RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309841"", ""xidEntity"": 204161261}]","[""G11"", """"]"
G11,204161261,2924-03022866-2A1636060,2025-11-13T06:01:05.000Z,Change in substantial holding,239KB,false,G11,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""G11""}]","[{""symbol"": ""G11"", ""xid"": ""24271815"", ""ASXSecurityType"": 1, ""displayName"": ""G11 RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309841"", ""xidEntity"": 204161261}]","[""G11"", """"]"
G11,204161261,2924-03022864-2A1636058,2025-11-13T05:59:30.000Z,Change of Director's Interest Notices x2,639KB,false,G11,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""G11""}]","[{""symbol"": ""G11"", ""xid"": ""24271815"", ""ASXSecurityType"": 1, ""displayName"": ""G11 RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309841"", ""xidEntity"": 204161261}]","[""G11"", """"]"
G11,204161261,2924-03022862-2A1636056,2025-11-13T05:56:15.000Z,Application for quotation of securities - G11,15KB,false,G11,,"[""Appendix 2A""]","[{""symbolDisplay"": ""G11""}]","[{""symbol"": ""G11"", ""xid"": ""24271815"", ""ASXSecurityType"": 1, ""displayName"": ""G11 RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309841"", ""xidEntity"": 204161261}]","[""G11"", """"]"
G11,204161261,2924-03022861-2A1636055,2025-11-13T05:56:00.000Z,G11 Completes Acquisition of Pacific State Metals,95KB,false,G11,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""G11""}]","[{""symbol"": ""G11"", ""xid"": ""24271815"", ""ASXSecurityType"": 1, ""displayName"": ""G11 RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309841"", ""xidEntity"": 204161261}]","[""G11"", """"]"
G11,204161261,2924-03020176-2A1634683,2025-11-06T21:28:27.000Z,G11 defines new Copper/Gold drill target at Sedgwick Bluff,405KB,true,G11,,"[""Progress Report""]","[{""symbolDisplay"": ""G11""}]","[{""symbol"": ""G11"", ""xid"": ""24271815"", ""ASXSecurityType"": 1, ""displayName"": ""G11 RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309841"", ""xidEntity"": 204161261}]","[""G11"", """"]"
G11,204161261,2924-03019857-2A1634324,2025-11-06T01:52:05.000Z,Results of Extraordinary General Meeting,163KB,true,G11,,"[""Capital Reconstruction"", ""Results of Meeting""]","[{""symbolDisplay"": ""G11""}]","[{""symbol"": ""G11"", ""xid"": ""24271815"", ""ASXSecurityType"": 1, ""displayName"": ""G11 RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309841"", ""xidEntity"": 204161261}]","[""G11"", """"]"
G11,204161261,2924-03017668-2A1633205,2025-10-31T06:08:31.000Z,G11 September 2025 Quarterly Activities Report & Appendix 5B,1554KB,true,G11,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""G11""}]","[{""symbol"": ""G11"", ""xid"": ""24271815"", ""ASXSecurityType"": 1, ""displayName"": ""G11 RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309841"", ""xidEntity"": 204161261}]","[""G11"", """"]"
G11,204161261,2924-03014032-2A1631682,2025-10-27T03:46:06.000Z,2025 AGM - Letter to Shareholders & Proxy Form,370KB,false,G11,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""G11""}]","[{""symbol"": ""G11"", ""xid"": ""24271815"", ""ASXSecurityType"": 1, ""displayName"": ""G11 RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309841"", ""xidEntity"": 204161261}]","[""G11"", """"]"
G11,204161261,2924-03014030-2A1631681,2025-10-27T03:45:16.000Z,2025 Notice of Annual General Meeting/Proxy Form,489KB,false,G11,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""G11""}]","[{""symbol"": ""G11"", ""xid"": ""24271815"", ""ASXSecurityType"": 1, ""displayName"": ""G11 RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309841"", ""xidEntity"": 204161261}]","[""G11"", """"]"
G11,204161261,2924-03005200-2A1627927,2025-10-08T03:10:32.000Z,Update - Consolidation/Split - G11,19KB,false,G11,,"[""Capital Reconstruction"", ""Alteration to issued capital""]","[{""symbolDisplay"": ""G11""}]","[{""symbol"": ""G11"", ""xid"": ""24271815"", ""ASXSecurityType"": 1, ""displayName"": ""G11 RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309841"", ""xidEntity"": 204161261}]","[""G11"", """"]"
G11,204161261,2924-03004625-2A1627575,2025-10-07T04:37:23.000Z,EGM Letter to Shareholders & Proxy Form,398KB,false,G11,,"[""Capital Reconstruction"", ""Notice of Extraordinary General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""G11""}]","[{""symbol"": ""G11"", ""xid"": ""24271815"", ""ASXSecurityType"": 1, ""displayName"": ""G11 RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309841"", ""xidEntity"": 204161261}]","[""G11"", """"]"
G11,204161261,2924-03004624-2A1627574,2025-10-07T04:35:58.000Z,Notice of Extraordinary General Meeting/Proxy Form,7165KB,false,G11,,"[""Capital Reconstruction"", ""Notice of Extraordinary General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""G11""}]","[{""symbol"": ""G11"", ""xid"": ""24271815"", ""ASXSecurityType"": 1, ""displayName"": ""G11 RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309841"", ""xidEntity"": 204161261}]","[""G11"", """"]"
G11,204161261,2924-03002691-2A1626391,2025-10-02T05:17:03.000Z,Annual General Meeting Date,136KB,false,G11,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""G11""}]","[{""symbol"": ""G11"", ""xid"": ""24271815"", ""ASXSecurityType"": 1, ""displayName"": ""G11 RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309841"", ""xidEntity"": 204161261}]","[""G11"", """"]"
G11,204161261,2924-03001805-2A1625798,2025-09-30T23:47:46.000Z,Update - Consolidation/Split - G11,19KB,true,G11,,"[""Capital Reconstruction"", ""Alteration to issued capital""]","[{""symbolDisplay"": ""G11""}]","[{""symbol"": ""G11"", ""xid"": ""24271815"", ""ASXSecurityType"": 1, ""displayName"": ""G11 RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309841"", ""xidEntity"": 204161261}]","[""G11"", """"]"
G11,204161261,2924-03001129-2A1625508,2025-09-30T06:52:05.000Z,Appendix 4G & Corporate Governance Statement,560KB,false,G11,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""G11""}]","[{""symbol"": ""G11"", ""xid"": ""24271815"", ""ASXSecurityType"": 1, ""displayName"": ""G11 RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309841"", ""xidEntity"": 204161261}]","[""G11"", """"]"
G11,204161261,2924-03001127-2A1625506,2025-09-30T06:51:30.000Z,2025 Annual Report to Shareholders,2036KB,false,G11,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""G11""}]","[{""symbol"": ""G11"", ""xid"": ""24271815"", ""ASXSecurityType"": 1, ""displayName"": ""G11 RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309841"", ""xidEntity"": 204161261}]","[""G11"", """"]"
G11,204161261,2924-02987921-2A1618602,2025-09-01T08:32:07.000Z,Notification of cessation of securities - G11,12KB,false,G11,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""G11""}]","[{""symbol"": ""G11"", ""xid"": ""24271815"", ""ASXSecurityType"": 1, ""displayName"": ""G11 RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309841"", ""xidEntity"": 204161261}]","[""G11"", """"]"
G11,204161261,2924-02987560-2A1618376,2025-08-31T23:59:10.000Z,Change of Director's Interest Notice,201KB,false,G11,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""G11""}]","[{""symbol"": ""G11"", ""xid"": ""24271815"", ""ASXSecurityType"": 1, ""displayName"": ""G11 RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309841"", ""xidEntity"": 204161261}]","[""G11"", """"]"
