ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SNC,204152833,2924-03096288-2A1675088,2026-06-02T02:43:57.000Z,Change of Director's Interest Notice - K Hannan,828KB,false,SNC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SNC""}]","[{""symbol"": ""SNC"", ""xid"": ""70485944"", ""ASXSecurityType"": 1, ""displayName"": ""SANDON CAPITAL INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SNC4"", ""xidEntity"": 204152833}]","[""SNC"", """"]"
SNC,204152833,2924-03096246-2A1675070,2026-06-02T00:58:12.000Z,Change of Director's Interest Notice - G Radzyminski,837KB,false,SNC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SNC""}]","[{""symbol"": ""SNC"", ""xid"": ""70485944"", ""ASXSecurityType"": 1, ""displayName"": ""SANDON CAPITAL INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SNC4"", ""xidEntity"": 204152833}]","[""SNC"", """"]"
SNC,204152833,2924-03095314-2A1674604,2026-05-29T05:46:53.000Z,Interest Payment - SNCHA,12KB,false,SNC,,"[""Interest Record Date"", ""Interest Pay Date"", ""Interest Rate""]","[{""symbolDisplay"": ""SNC""}]","[{""symbol"": ""SNC"", ""xid"": ""70485944"", ""ASXSecurityType"": 1, ""displayName"": ""SANDON CAPITAL INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SNC4"", ""xidEntity"": 204152833}]","[""SNC"", """"]"
SNC,204152833,2924-03095151-2A1674533,2026-05-29T01:19:46.000Z,Application for quotation of securities - SNC,14KB,false,SNC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SNC""}]","[{""symbol"": ""SNC"", ""xid"": ""70485944"", ""ASXSecurityType"": 1, ""displayName"": ""SANDON CAPITAL INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SNC4"", ""xidEntity"": 204152833}]","[""SNC"", """"]"
SNC,204152833,2924-03095131-2A1674522,2026-05-29T00:21:41.000Z,SNCHA - Conditional Placement of Notes,147KB,false,SNC,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""SNC""}]","[{""symbol"": ""SNC"", ""xid"": ""70485944"", ""ASXSecurityType"": 1, ""displayName"": ""SANDON CAPITAL INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SNC4"", ""xidEntity"": 204152833}]","[""SNC"", """"]"
SNC,204152833,2924-03094260-2A1674059,2026-05-27T04:58:00.000Z,Proposed issue of securities - SNC,16KB,false,SNC,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SNC""}]","[{""symbol"": ""SNC"", ""xid"": ""70485944"", ""ASXSecurityType"": 1, ""displayName"": ""SANDON CAPITAL INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SNC4"", ""xidEntity"": 204152833}]","[""SNC"", """"]"
SNC,204152833,2924-03094241-2A1674051,2026-05-27T03:46:04.000Z,SNCHA - General Meeting- Notice of Meeting,1461KB,false,SNC,,"[""Proxy Form"", ""Notice of General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""SNC""}]","[{""symbol"": ""SNC"", ""xid"": ""70485944"", ""ASXSecurityType"": 1, ""displayName"": ""SANDON CAPITAL INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SNC4"", ""xidEntity"": 204152833}]","[""SNC"", """"]"
SNC,204152833,2924-03093354-2A1673569,2026-05-25T03:17:15.000Z,SNCHA - Restructure Proposal,511KB,false,SNC,,"[""Placement"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""SNC""}]","[{""symbol"": ""SNC"", ""xid"": ""70485944"", ""ASXSecurityType"": 1, ""displayName"": ""SANDON CAPITAL INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SNC4"", ""xidEntity"": 204152833}]","[""SNC"", """"]"
SNC,204152833,2924-03091042-2A1672491,2026-05-18T01:03:58.000Z,Update - Dividend/Distribution - SNC,16KB,false,SNC,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SNC""}]","[{""symbol"": ""SNC"", ""xid"": ""70485944"", ""ASXSecurityType"": 1, ""displayName"": ""SANDON CAPITAL INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SNC4"", ""xidEntity"": 204152833}]","[""SNC"", """"]"
SNC,204152833,2924-03087862-2A1670959,2026-05-07T05:44:27.000Z,Net Tangible Assets as at 30 April 2026,137KB,false,SNC,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""SNC""}]","[{""symbol"": ""SNC"", ""xid"": ""70485944"", ""ASXSecurityType"": 1, ""displayName"": ""SANDON CAPITAL INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SNC4"", ""xidEntity"": 204152833}]","[""SNC"", """"]"
SNC,204152833,2924-03086655-2A1670043,2026-05-05T00:47:18.000Z,Change of Director's Interest Notice - K Hannan,829KB,false,SNC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SNC""}]","[{""symbol"": ""SNC"", ""xid"": ""70485944"", ""ASXSecurityType"": 1, ""displayName"": ""SANDON CAPITAL INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SNC4"", ""xidEntity"": 204152833}]","[""SNC"", """"]"
SNC,204152833,2924-03086216-2A1669824,2026-05-04T03:28:44.000Z,Dividend/Distribution - SNC,16KB,false,SNC,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SNC""}]","[{""symbol"": ""SNC"", ""xid"": ""70485944"", ""ASXSecurityType"": 1, ""displayName"": ""SANDON CAPITAL INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SNC4"", ""xidEntity"": 204152833}]","[""SNC"", """"]"
SNC,204152833,2924-03086147-2A1669789,2026-05-04T01:00:33.000Z,Change of Director's Interest Notice - G Radzyminski,837KB,false,SNC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SNC""}]","[{""symbol"": ""SNC"", ""xid"": ""70485944"", ""ASXSecurityType"": 1, ""displayName"": ""SANDON CAPITAL INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SNC4"", ""xidEntity"": 204152833}]","[""SNC"", """"]"
SNC,204152833,2924-03085656-2A1669584,2026-05-01T06:19:07.000Z,Change of Director's Interest Notice - P Velez,829KB,false,SNC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SNC""}]","[{""symbol"": ""SNC"", ""xid"": ""70485944"", ""ASXSecurityType"": 1, ""displayName"": ""SANDON CAPITAL INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SNC4"", ""xidEntity"": 204152833}]","[""SNC"", """"]"
SNC,204152833,2924-03084674-2A1669065,2026-04-30T00:27:16.000Z,Application for quotation of securities - SNC,14KB,false,SNC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SNC""}]","[{""symbol"": ""SNC"", ""xid"": ""70485944"", ""ASXSecurityType"": 1, ""displayName"": ""SANDON CAPITAL INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SNC4"", ""xidEntity"": 204152833}]","[""SNC"", """"]"
SNC,204152833,2924-03083838-2A1668770,2026-04-29T01:42:03.000Z,Cleansing Notice,309KB,false,SNC,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SNC""}]","[{""symbol"": ""SNC"", ""xid"": ""70485944"", ""ASXSecurityType"": 1, ""displayName"": ""SANDON CAPITAL INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SNC4"", ""xidEntity"": 204152833}]","[""SNC"", """"]"
SNC,204152833,2924-03083836-2A1668769,2026-04-29T01:39:38.000Z,Application for quotation of securities - SNC,15KB,false,SNC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SNC""}]","[{""symbol"": ""SNC"", ""xid"": ""70485944"", ""ASXSecurityType"": 1, ""displayName"": ""SANDON CAPITAL INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SNC4"", ""xidEntity"": 204152833}]","[""SNC"", """"]"
SNC,204152833,2924-03083155-2A1668509,2026-04-28T02:01:14.000Z,Application for quotation of securities - SNC,14KB,false,SNC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SNC""}]","[{""symbol"": ""SNC"", ""xid"": ""70485944"", ""ASXSecurityType"": 1, ""displayName"": ""SANDON CAPITAL INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SNC4"", ""xidEntity"": 204152833}]","[""SNC"", """"]"
SNC,204152833,2924-03083098-2A1668484,2026-04-28T00:05:23.000Z,Results of Share Purchase Plan,274KB,false,SNC,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""SNC""}]","[{""symbol"": ""SNC"", ""xid"": ""70485944"", ""ASXSecurityType"": 1, ""displayName"": ""SANDON CAPITAL INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SNC4"", ""xidEntity"": 204152833}]","[""SNC"", """"]"
SNC,204152833,2924-03081855-2A1667963,2026-04-23T05:09:14.000Z,Proposed issue of securities - SNC,15KB,false,SNC,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SNC""}]","[{""symbol"": ""SNC"", ""xid"": ""70485944"", ""ASXSecurityType"": 1, ""displayName"": ""SANDON CAPITAL INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SNC4"", ""xidEntity"": 204152833}]","[""SNC"", """"]"
SNC,204152833,2924-03081848-2A1667960,2026-04-23T04:59:19.000Z,Placement,254KB,true,SNC,,"[""Placement""]","[{""symbolDisplay"": ""SNC""}]","[{""symbol"": ""SNC"", ""xid"": ""70485944"", ""ASXSecurityType"": 1, ""displayName"": ""SANDON CAPITAL INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SNC4"", ""xidEntity"": 204152833}]","[""SNC"", """"]"
SNC,204152833,2924-03078514-2A1666380,2026-04-14T01:17:37.000Z,Update - Dividend/Distribution - SNC,16KB,false,SNC,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SNC""}]","[{""symbol"": ""SNC"", ""xid"": ""70485944"", ""ASXSecurityType"": 1, ""displayName"": ""SANDON CAPITAL INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SNC4"", ""xidEntity"": 204152833}]","[""SNC"", """"]"
SNC,204152833,2924-03078440-2A1666324,2026-04-13T23:48:31.000Z,Dividend Reinvestment Plan - April 2026,161KB,false,SNC,,"[""Dividend Reinvestment Plan""]","[{""symbolDisplay"": ""SNC""}]","[{""symbol"": ""SNC"", ""xid"": ""70485944"", ""ASXSecurityType"": 1, ""displayName"": ""SANDON CAPITAL INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SNC4"", ""xidEntity"": 204152833}]","[""SNC"", """"]"
SNC,204152833,2924-03078223-2A1666234,2026-04-13T07:21:10.000Z,Share Purchase Plan Booklet - Updated,642KB,false,SNC,,"[""Disclosure Document"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""SNC""}]","[{""symbol"": ""SNC"", ""xid"": ""70485944"", ""ASXSecurityType"": 1, ""displayName"": ""SANDON CAPITAL INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SNC4"", ""xidEntity"": 204152833}]","[""SNC"", """"]"
SNC,204152833,2924-03078018-2A1666104,2026-04-12T23:38:17.000Z,Share Purchase Plan Booklet,392KB,false,SNC,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""SNC""}]","[{""symbol"": ""SNC"", ""xid"": ""70485944"", ""ASXSecurityType"": 1, ""displayName"": ""SANDON CAPITAL INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SNC4"", ""xidEntity"": 204152833}]","[""SNC"", """"]"
SNC,204152833,2924-03077957-2A1666078,2026-04-12T23:01:06.000Z,Chairman's Letter,239KB,false,SNC,,"[""Letter to Shareholders"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""SNC""}]","[{""symbol"": ""SNC"", ""xid"": ""70485944"", ""ASXSecurityType"": 1, ""displayName"": ""SANDON CAPITAL INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SNC4"", ""xidEntity"": 204152833}]","[""SNC"", """"]"
SNC,204152833,2924-03077950-2A1666075,2026-04-12T22:54:51.000Z,Cleansing Notice,349KB,false,SNC,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SNC""}]","[{""symbol"": ""SNC"", ""xid"": ""70485944"", ""ASXSecurityType"": 1, ""displayName"": ""SANDON CAPITAL INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SNC4"", ""xidEntity"": 204152833}]","[""SNC"", """"]"
SNC,204152833,2924-03077019-2A1665328,2026-04-09T00:20:02.000Z,Change of Director's Interest Notice - P Velez,827KB,false,SNC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SNC""}]","[{""symbol"": ""SNC"", ""xid"": ""70485944"", ""ASXSecurityType"": 1, ""displayName"": ""SANDON CAPITAL INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SNC4"", ""xidEntity"": 204152833}]","[""SNC"", """"]"
SNC,204152833,2924-03077007-2A1665321,2026-04-09T00:01:37.000Z,Proposed issue of securities - SNC,17KB,false,SNC,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SNC""}]","[{""symbol"": ""SNC"", ""xid"": ""70485944"", ""ASXSecurityType"": 1, ""displayName"": ""SANDON CAPITAL INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SNC4"", ""xidEntity"": 204152833}]","[""SNC"", """"]"
SNC,204152833,2924-03077001-2A1665319,2026-04-08T23:58:32.000Z,Share Purchase Plan,332KB,true,SNC,,"[""Dividend Reinvestment Plan"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""SNC""}]","[{""symbol"": ""SNC"", ""xid"": ""70485944"", ""ASXSecurityType"": 1, ""displayName"": ""SANDON CAPITAL INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SNC4"", ""xidEntity"": 204152833}]","[""SNC"", """"]"
SNC,204152833,2924-03076905-2A1665218,2026-04-08T23:00:07.000Z,Appointment and Resignation of Company Secretary,216KB,false,SNC,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""SNC""}]","[{""symbol"": ""SNC"", ""xid"": ""70485944"", ""ASXSecurityType"": 1, ""displayName"": ""SANDON CAPITAL INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SNC4"", ""xidEntity"": 204152833}]","[""SNC"", """"]"
SNC,204152833,2924-03076885-2A1665207,2026-04-08T22:50:01.000Z,Net Tangible Assets as at 31 March 2026,139KB,false,SNC,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""SNC""}]","[{""symbol"": ""SNC"", ""xid"": ""70485944"", ""ASXSecurityType"": 1, ""displayName"": ""SANDON CAPITAL INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SNC4"", ""xidEntity"": 204152833}]","[""SNC"", """"]"
SNC,204152833,2924-03076579-2A1665051,2026-04-08T04:16:00.000Z,Change of Director's Interest Notice - G Radzyminski,837KB,false,SNC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SNC""}]","[{""symbol"": ""SNC"", ""xid"": ""70485944"", ""ASXSecurityType"": 1, ""displayName"": ""SANDON CAPITAL INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SNC4"", ""xidEntity"": 204152833}]","[""SNC"", """"]"
SNC,204152833,2924-03075298-2A1664189,2026-04-02T01:51:53.000Z,Dividend/Distribution - SNC,16KB,false,SNC,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SNC""}]","[{""symbol"": ""SNC"", ""xid"": ""70485944"", ""ASXSecurityType"": 1, ""displayName"": ""SANDON CAPITAL INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SNC4"", ""xidEntity"": 204152833}]","[""SNC"", """"]"
SNC,204152833,2924-03074030-2A1663441,2026-03-31T00:34:15.000Z,Application for quotation of securities - SNC,14KB,false,SNC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SNC""}]","[{""symbol"": ""SNC"", ""xid"": ""70485944"", ""ASXSecurityType"": 1, ""displayName"": ""SANDON CAPITAL INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SNC4"", ""xidEntity"": 204152833}]","[""SNC"", """"]"
SNC,204152833,2924-03069683-2A1661071,2026-03-18T00:19:13.000Z,Update - Dividend/Distribution - SNC,16KB,false,SNC,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SNC""}]","[{""symbol"": ""SNC"", ""xid"": ""70485944"", ""ASXSecurityType"": 1, ""displayName"": ""SANDON CAPITAL INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SNC4"", ""xidEntity"": 204152833}]","[""SNC"", """"]"
SNC,204152833,2924-03067462-2A1659849,2026-03-11T23:48:58.000Z,Change of Director's Interest Notice - K Hannan,828KB,false,SNC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SNC""}]","[{""symbol"": ""SNC"", ""xid"": ""70485944"", ""ASXSecurityType"": 1, ""displayName"": ""SANDON CAPITAL INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SNC4"", ""xidEntity"": 204152833}]","[""SNC"", """"]"
SNC,204152833,2924-03066366-2A1659245,2026-03-09T22:30:25.000Z,1H2026 Shareholder Presentation,495KB,false,SNC,,"[""Company Presentation""]","[{""symbolDisplay"": ""SNC""}]","[{""symbol"": ""SNC"", ""xid"": ""70485944"", ""ASXSecurityType"": 1, ""displayName"": ""SANDON CAPITAL INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SNC4"", ""xidEntity"": 204152833}]","[""SNC"", """"]"
SNC,204152833,2924-03065971-2A1659006,2026-03-09T01:17:46.000Z,Net Tangible Assets as at 28 February 2026,151KB,false,SNC,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""SNC""}]","[{""symbol"": ""SNC"", ""xid"": ""70485944"", ""ASXSecurityType"": 1, ""displayName"": ""SANDON CAPITAL INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SNC4"", ""xidEntity"": 204152833}]","[""SNC"", """"]"
