ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
MAQ,204124967,2924-03027835-2A1638407,2025-11-25T02:05:04.000Z,Trading Update,3087KB,true,MAQ,,"[""Company Presentation""]","[{""symbolDisplay"": ""MAQ""}]","[{""symbol"": ""MAQ"", ""xid"": ""196571"", ""ASXSecurityType"": 1, ""displayName"": ""MACQUARIE TECHNOLOGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAQ4"", ""xidEntity"": 204124967, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""MAQ"", """"]"
MAQ,204124967,2924-03027043-2A1637989,2025-11-23T22:58:44.000Z,Final Director's Interest Notice - Adelle Howse,258KB,false,MAQ,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""MAQ""}]","[{""symbol"": ""MAQ"", ""xid"": ""196571"", ""ASXSecurityType"": 1, ""displayName"": ""MACQUARIE TECHNOLOGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAQ4"", ""xidEntity"": 204124967, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""MAQ"", """"]"
MAQ,204124967,2924-03026350-2A1637669,2025-11-20T23:35:14.000Z,Results of Annual General Meeting,160KB,false,MAQ,,"[""Results of Meeting""]","[{""symbolDisplay"": ""MAQ""}]","[{""symbol"": ""MAQ"", ""xid"": ""196571"", ""ASXSecurityType"": 1, ""displayName"": ""MACQUARIE TECHNOLOGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAQ4"", ""xidEntity"": 204124967, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""MAQ"", """"]"
MAQ,204124967,2924-03026151-2A1637561,2025-11-20T21:25:38.000Z,Chair's Address to Shareholders,140KB,false,MAQ,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""MAQ""}]","[{""symbol"": ""MAQ"", ""xid"": ""196571"", ""ASXSecurityType"": 1, ""displayName"": ""MACQUARIE TECHNOLOGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAQ4"", ""xidEntity"": 204124967, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""MAQ"", """"]"
MAQ,204124967,2924-03026134-2A1637564,2025-11-20T21:23:58.000Z,Chief Executive's Address to Shareholders,110KB,false,MAQ,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""MAQ""}]","[{""symbol"": ""MAQ"", ""xid"": ""196571"", ""ASXSecurityType"": 1, ""displayName"": ""MACQUARIE TECHNOLOGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAQ4"", ""xidEntity"": 204124967, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""MAQ"", """"]"
MAQ,204124967,2924-03025738-2A1637420,2025-11-20T01:56:26.000Z,Notification regarding unquoted securities - MAQ,16KB,false,MAQ,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MAQ""}]","[{""symbol"": ""MAQ"", ""xid"": ""196571"", ""ASXSecurityType"": 1, ""displayName"": ""MACQUARIE TECHNOLOGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAQ4"", ""xidEntity"": 204124967, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""MAQ"", """"]"
MAQ,204124967,2924-03011172-2A1630572,2025-10-21T02:41:02.000Z,Appendix 4G - Key to Disclosures,286KB,false,MAQ,,"[""Appendix 4G""]","[{""symbolDisplay"": ""MAQ""}]","[{""symbol"": ""MAQ"", ""xid"": ""196571"", ""ASXSecurityType"": 1, ""displayName"": ""MACQUARIE TECHNOLOGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAQ4"", ""xidEntity"": 204124967, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""MAQ"", """"]"
MAQ,204124967,2924-03011169-2A1630568,2025-10-21T02:33:47.000Z,Notice of Annual General Meeting,284KB,false,MAQ,,"[""Notice of Annual General Meeting""]","[{""symbolDisplay"": ""MAQ""}]","[{""symbol"": ""MAQ"", ""xid"": ""196571"", ""ASXSecurityType"": 1, ""displayName"": ""MACQUARIE TECHNOLOGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAQ4"", ""xidEntity"": 204124967, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""MAQ"", """"]"
MAQ,204124967,2924-03011168-2A1630567,2025-10-21T02:31:12.000Z,AGM Letter to Shareholders,108KB,false,MAQ,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""MAQ""}]","[{""symbol"": ""MAQ"", ""xid"": ""196571"", ""ASXSecurityType"": 1, ""displayName"": ""MACQUARIE TECHNOLOGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAQ4"", ""xidEntity"": 204124967, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""MAQ"", """"]"
MAQ,204124967,2924-03011161-2A1630566,2025-10-21T02:25:27.000Z,AGM Proxy Form,757KB,false,MAQ,,"[""Proxy Form""]","[{""symbolDisplay"": ""MAQ""}]","[{""symbol"": ""MAQ"", ""xid"": ""196571"", ""ASXSecurityType"": 1, ""displayName"": ""MACQUARIE TECHNOLOGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAQ4"", ""xidEntity"": 204124967, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""MAQ"", """"]"
MAQ,204124967,2924-03011160-2A1630565,2025-10-21T02:25:12.000Z,Annual Report to shareholders,2554KB,false,MAQ,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""MAQ""}]","[{""symbol"": ""MAQ"", ""xid"": ""196571"", ""ASXSecurityType"": 1, ""displayName"": ""MACQUARIE TECHNOLOGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAQ4"", ""xidEntity"": 204124967, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""MAQ"", """"]"
MAQ,204124967,2924-03002098-2A1626002,2025-10-01T06:28:54.000Z,Notification of cessation of securities - MAQ,12KB,false,MAQ,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""MAQ""}]","[{""symbol"": ""MAQ"", ""xid"": ""196571"", ""ASXSecurityType"": 1, ""displayName"": ""MACQUARIE TECHNOLOGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAQ4"", ""xidEntity"": 204124967, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""MAQ"", """"]"
MAQ,204124967,2924-03002091-2A1625996,2025-10-01T06:26:14.000Z,Initial Director's Interest Notice,177KB,false,MAQ,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""MAQ""}]","[{""symbol"": ""MAQ"", ""xid"": ""196571"", ""ASXSecurityType"": 1, ""displayName"": ""MACQUARIE TECHNOLOGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAQ4"", ""xidEntity"": 204124967, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""MAQ"", """"]"
MAQ,204124967,2924-02995572-2A1622628,2025-09-19T00:12:11.000Z,Director Appointment,102KB,false,MAQ,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""MAQ""}]","[{""symbol"": ""MAQ"", ""xid"": ""196571"", ""ASXSecurityType"": 1, ""displayName"": ""MACQUARIE TECHNOLOGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAQ4"", ""xidEntity"": 204124967, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""MAQ"", """"]"
MAQ,204124967,2924-02995280-2A1622513,2025-09-18T07:14:45.000Z,Notification of cessation of securities - MAQ,12KB,false,MAQ,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""MAQ""}]","[{""symbol"": ""MAQ"", ""xid"": ""196571"", ""ASXSecurityType"": 1, ""displayName"": ""MACQUARIE TECHNOLOGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAQ4"", ""xidEntity"": 204124967, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""MAQ"", """"]"
MAQ,204124967,2924-02990153_PS-2A1620040,2025-09-05T07:08:13.000Z,S&P DJI Announces September 2025 Quarterly Rebalance,121KB,true,TNE,,"[""Standard and Poor's Announcement""]","[{""symbolDisplay"": ""TNE""}, {""symbolDisplay"": ""ALK""}, {""symbolDisplay"": ""AUC""}, {""symbolDisplay"": ""AVH""}, {""symbolDisplay"": ""APZ""}, {""symbolDisplay"": ""PRN""}, {""symbolDisplay"": ""CCV""}, {""symbolDisplay"": ""CCP""}, {""symbolDisplay"": ""ARR""}, {""symbolDisplay"": ""AOF""}, {""symbolDisplay"": ""AUE""}, {""symbolDisplay"": ""NVX""}, {""symbolDisplay"": ""BVS""}, {""symbolDisplay"": ""AZY""}, {""symbolDisplay"": ""BKY""}, {""symbolDisplay"": ""BGD""}, {""symbolDisplay"": ""BC8""}, {""symbolDisplay"": ""GGP""}, {""symbolDisplay"": ""BWN""}, {""symbolDisplay"": ""CBO""}, {""symbolDisplay"": ""HPG""}, {""symbolDisplay"": ""SIQ""}, {""symbolDisplay"": ""CTT""}, {""symbolDisplay"": ""MM8""}, {""symbolDisplay"": ""IEL""}, {""symbolDisplay"": ""NXL""}, {""symbolDisplay"": ""NMR""}, {""symbolDisplay"": ""MI6""}, {""symbolDisplay"": ""IMU""}, {""symbolDisplay"": ""PLT""}, {""symbolDisplay"": ""PLA""}, {""symbolDisplay"": ""PLY""}, {""symbolDisplay"": ""SGL""}, {""symbolDisplay"": ""POL""}, {""symbolDisplay"": ""NWL""}, {""symbolDisplay"": ""DBI""}, {""symbolDisplay"": ""CXL""}, {""symbolDisplay"": ""MTM""}, {""symbolDisplay"": ""CRN""}, {""symbolDisplay"": ""SX2""}, {""symbolDisplay"": ""KCN""}, {""symbolDisplay"": ""ERD""}, {""symbolDisplay"": ""LIC""}, {""symbolDisplay"": ""MAQ""}, {""symbolDisplay"": ""GG8""}, {""symbolDisplay"": ""IPX""}, {""symbolDisplay"": ""CU6""}, {""symbolDisplay"": ""VGN""}, {""symbolDisplay"": ""UNI""}, {""symbolDisplay"": ""TUA""}, {""symbolDisplay"": ""RPL""}, {""symbolDisplay"": ""VEE""}, {""symbolDisplay"": ""INR""}, {""symbolDisplay"": ""PRG""}, {""symbolDisplay"": ""DTR""}, {""symbolDisplay"": ""AOV""}, {""symbolDisplay"": ""HCW""}, {""symbolDisplay"": ""CRD""}, {""symbolDisplay"": ""FFM""}, {""symbolDisplay"": ""TRJ""}, {""symbolDisplay"": ""SPG""}, {""symbolDisplay"": ""PNV""}, {""symbolDisplay"": ""FCL""}, {""symbolDisplay"": ""CUP""}, {""symbolDisplay"": ""CYC""}, {""symbolDisplay"": ""WRK""}, {""symbolDisplay"": ""NUF""}, {""symbolDisplay"": ""IKE""}, {""symbolDisplay"": ""STN""}, {""symbolDisplay"": ""KGN""}, {""symbolDisplay"": ""STP""}, {""symbolDisplay"": ""OCL""}, {""symbolDisplay"": ""PEN""}, {""symbolDisplay"": ""RXR""}, {""symbolDisplay"": ""SLC""}, {""symbolDisplay"": ""FBR""}, {""symbolDisplay"": ""PTM""}, {""symbolDisplay"": ""RXL""}, {""symbolDisplay"": ""RMS""}, {""symbolDisplay"": ""SGR""}, {""symbolDisplay"": ""MVF""}, {""symbolDisplay"": ""ALA""}, {""symbolDisplay"": ""EOL""}, {""symbolDisplay"": ""EOS""}, {""symbolDisplay"": ""ENR""}, {""symbolDisplay"": ""MDR""}, {""symbolDisplay"": ""SKC""}, {""symbolDisplay"": ""NMG""}, {""symbolDisplay"": ""MTO""}, {""symbolDisplay"": ""TVN""}, {""symbolDisplay"": ""TWE""}, {""symbolDisplay"": ""EBO""}, {""symbolDisplay"": ""OFX""}, {""symbolDisplay"": ""FLT""}, {""symbolDisplay"": ""GMD""}, {""symbolDisplay"": ""IFN""}, {""symbolDisplay"": ""QOR""}, {""symbolDisplay"": ""ORA""}, {""symbolDisplay"": ""DRO""}, {""symbolDisplay"": ""A11""}, {""symbolDisplay"": ""ELS""}, {""symbolDisplay"": ""AAR""}, {""symbolDisplay"": ""4DX""}, {""symbolDisplay"": ""AVR""}, {""symbolDisplay"": ""BRL""}, {""symbolDisplay"": ""CEL""}, {""symbolDisplay"": ""COS""}, {""symbolDisplay"": ""GQG""}]","[{""symbol"": ""TNE"", ""xid"": ""270358"", ""ASXSecurityType"": 1, ""displayName"": ""TECHNOLOGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TNE8"", ""xidEntity"": 204095647, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""TNE"", ""ALK"", ""AUC"", ""AVH"", ""APZ"", ""PRN"", ""CCV"", ""CCP"", ""ARR"", ""AOF"", ""AUE"", ""NVX"", ""BVS"", ""AZY"", ""BKY"", ""BGD"", ""BC8"", ""GGP"", ""BWN"", ""CBO"", ""HPG"", ""SIQ"", ""CTT"", ""MM8"", ""IEL"", ""NXL"", ""NMR"", ""MI6"", ""IMU"", ""PLT"", ""PLA"", ""PLY"", ""SGL"", ""POL"", ""NWL"", ""DBI"", ""CXL"", ""MTM"", ""CRN"", ""SX2"", ""KCN"", ""ERD"", ""LIC"", ""MAQ"", ""GG8"", ""IPX"", ""CU6"", ""VGN"", ""UNI"", ""TUA"", ""RPL"", ""VEE"", ""INR"", ""PRG"", ""DTR"", ""AOV"", ""HCW"", ""CRD"", ""FFM"", ""TRJ"", ""SPG"", ""PNV"", ""FCL"", ""CUP"", ""CYC"", ""WRK"", ""NUF"", ""IKE"", ""STN"", ""KGN"", ""STP"", ""OCL"", ""PEN"", ""RXR"", ""SLC"", ""FBR"", ""PTM"", ""RXL"", ""RMS"", ""SGR"", ""MVF"", ""ALA"", ""EOL"", ""EOS"", ""ENR"", ""MDR"", ""SKC"", ""NMG"", ""MTO"", ""TVN"", ""TWE"", ""EBO"", ""OFX"", ""FLT"", ""GMD"", ""IFN"", ""QOR"", ""ORA"", ""DRO"", ""A11"", ""ELS"", ""AAR"", ""4DX"", ""AVR"", ""BRL"", ""CEL"", ""COS"", ""GQG"", """"]"
MAQ,204124967,2924-02987116-2A1618153,2025-08-29T07:44:19.000Z,Company Secretary Appointment/Resignation,90KB,false,MAQ,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""MAQ""}]","[{""symbol"": ""MAQ"", ""xid"": ""196571"", ""ASXSecurityType"": 1, ""displayName"": ""MACQUARIE TECHNOLOGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAQ4"", ""xidEntity"": 204124967, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""MAQ"", """"]"
MAQ,204124967,2924-02984917-2A1617068,2025-08-27T08:52:33.000Z,Full Year Results - Investor Presentation,1623KB,true,MAQ,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""MAQ""}]","[{""symbol"": ""MAQ"", ""xid"": ""196571"", ""ASXSecurityType"": 1, ""displayName"": ""MACQUARIE TECHNOLOGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAQ4"", ""xidEntity"": 204124967, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""MAQ"", """"]"
MAQ,204124967,2924-02984916-2A1617067,2025-08-27T08:49:18.000Z,Full Year Results Announcement,143KB,true,MAQ,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""MAQ""}]","[{""symbol"": ""MAQ"", ""xid"": ""196571"", ""ASXSecurityType"": 1, ""displayName"": ""MACQUARIE TECHNOLOGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAQ4"", ""xidEntity"": 204124967, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""MAQ"", """"]"
MAQ,204124967,2924-02984915-2A1617066,2025-08-27T08:47:33.000Z,Full Year Statutory Accounts,1907KB,true,MAQ,,"[""Corporate Governance"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""MAQ""}]","[{""symbol"": ""MAQ"", ""xid"": ""196571"", ""ASXSecurityType"": 1, ""displayName"": ""MACQUARIE TECHNOLOGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAQ4"", ""xidEntity"": 204124967, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""MAQ"", """"]"
MAQ,204124967,2924-02967087-2A1608273,2025-07-13T22:23:21.000Z,Proposed Land Acquisition,103KB,true,MAQ,,"[""Progress Report""]","[{""symbolDisplay"": ""MAQ""}]","[{""symbol"": ""MAQ"", ""xid"": ""196571"", ""ASXSecurityType"": 1, ""displayName"": ""MACQUARIE TECHNOLOGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAQ4"", ""xidEntity"": 204124967, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""MAQ"", """"]"
