ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
BUX,204111420,2924-02689105-6A1159416,2023-07-23T22:17:38.000Z,Copper Wolf Project Drilling Update,4136KB,true,BUX,,"[""Progress Report""]","[{""symbolDisplay"": ""BUX""}]","[{""symbol"": ""BUX"", ""xid"": ""8382814"", ""ASXSecurityType"": 1, ""displayName"": ""BUXTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUX1"", ""xidEntity"": 204111420}]","[""BUX"", """"]"
BUX,204111420,2924-02673801-6A1153222,2023-06-06T23:07:32.000Z,Clarification to Copper Wolf Project Drilling,2323KB,false,BUX,,"[""Progress Report""]","[{""symbolDisplay"": ""BUX""}]","[{""symbol"": ""BUX"", ""xid"": ""8382814"", ""ASXSecurityType"": 1, ""displayName"": ""BUXTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUX1"", ""xidEntity"": 204111420}]","[""BUX"", """"]"
BUX,204111420,2924-02672720-6A1152877,2023-06-04T22:22:23.000Z,Copper Wolf Project Drilling,2158KB,true,BUX,,"[""Progress Report""]","[{""symbolDisplay"": ""BUX""}, {""symbolDisplay"": ""IGO""}]","[{""symbol"": ""BUX"", ""xid"": ""8382814"", ""ASXSecurityType"": 1, ""displayName"": ""BUXTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUX1"", ""xidEntity"": 204111420}]","[""BUX"", ""IGO"", """"]"
BUX,204111420,2924-02666703-6A1150465,2023-05-16T22:17:42.000Z,Graphite Bull Metallurgy & Drilling Update,804KB,true,BUX,,"[""Progress Report""]","[{""symbolDisplay"": ""BUX""}]","[{""symbol"": ""BUX"", ""xid"": ""8382814"", ""ASXSecurityType"": 1, ""displayName"": ""BUXTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUX1"", ""xidEntity"": 204111420}]","[""BUX"", """"]"
BUX,204111420,2924-02665065-6A1149797,2023-05-11T04:24:13.000Z,Change in substantial holding from IGO,116KB,false,BUX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BUX""}, {""symbolDisplay"": ""IGO""}]","[{""symbol"": ""BUX"", ""xid"": ""8382814"", ""ASXSecurityType"": 1, ""displayName"": ""BUXTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUX1"", ""xidEntity"": 204111420}]","[""BUX"", ""IGO"", """"]"
BUX,204111420,2924-02664716-6A1149643,2023-05-10T08:36:22.000Z,Change of Director's Interest Notice,185KB,false,BUX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BUX""}]","[{""symbol"": ""BUX"", ""xid"": ""8382814"", ""ASXSecurityType"": 1, ""displayName"": ""BUXTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUX1"", ""xidEntity"": 204111420}]","[""BUX"", """"]"
BUX,204111420,2924-02664302-6A1149471,2023-05-09T09:07:26.000Z,Change in Director Interest Notice x 3,244KB,false,BUX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BUX""}]","[{""symbol"": ""BUX"", ""xid"": ""8382814"", ""ASXSecurityType"": 1, ""displayName"": ""BUXTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUX1"", ""xidEntity"": 204111420}]","[""BUX"", """"]"
BUX,204111420,2924-02664294-6A1149467,2023-05-09T09:01:36.000Z,Application for quotation of securities - BUX,26KB,false,BUX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BUX""}]","[{""symbol"": ""BUX"", ""xid"": ""8382814"", ""ASXSecurityType"": 1, ""displayName"": ""BUXTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUX1"", ""xidEntity"": 204111420}]","[""BUX"", """"]"
BUX,204111420,2924-02664030-6A1149366,2023-05-08T23:59:08.000Z,Application for quotation of securities - BUX,24KB,false,BUX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BUX""}]","[{""symbol"": ""BUX"", ""xid"": ""8382814"", ""ASXSecurityType"": 1, ""displayName"": ""BUXTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUX1"", ""xidEntity"": 204111420}]","[""BUX"", """"]"
BUX,204111420,2924-02661944-6A1148538,2023-05-02T23:50:22.000Z,Oversubscribed Share Purchase Plan,125KB,true,BUX,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""BUX""}]","[{""symbol"": ""BUX"", ""xid"": ""8382814"", ""ASXSecurityType"": 1, ""displayName"": ""BUXTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUX1"", ""xidEntity"": 204111420}]","[""BUX"", """"]"
BUX,204111420,2924-02660616-6A1147948,2023-04-30T22:16:38.000Z,Graphite Bulll Metallurgy Update,804KB,true,BUX,,"[""Progress Report""]","[{""symbolDisplay"": ""BUX""}]","[{""symbol"": ""BUX"", ""xid"": ""8382814"", ""ASXSecurityType"": 1, ""displayName"": ""BUXTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUX1"", ""xidEntity"": 204111420}]","[""BUX"", """"]"
BUX,204111420,2924-02659492-6A1147330,2023-04-27T23:28:30.000Z,Quarterly Activities & Appendix 5B Cash Flow Report,357KB,true,BUX,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BUX""}]","[{""symbol"": ""BUX"", ""xid"": ""8382814"", ""ASXSecurityType"": 1, ""displayName"": ""BUXTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUX1"", ""xidEntity"": 204111420}]","[""BUX"", """"]"
BUX,204111420,2924-02655884-6A1145695,2023-04-18T23:41:53.000Z,Graphite Bull - Drilling Assays,1203KB,true,BUX,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""BUX""}]","[{""symbol"": ""BUX"", ""xid"": ""8382814"", ""ASXSecurityType"": 1, ""displayName"": ""BUXTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUX1"", ""xidEntity"": 204111420}]","[""BUX"", """"]"
BUX,204111420,2924-02654528-6A1145196,2023-04-14T06:58:23.000Z,Trading Halt,230KB,true,BUX,,"[""Trading Halt""]","[{""symbolDisplay"": ""BUX""}]","[{""symbol"": ""BUX"", ""xid"": ""8382814"", ""ASXSecurityType"": 1, ""displayName"": ""BUXTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUX1"", ""xidEntity"": 204111420}]","[""BUX"", """"]"
BUX,204111420,2924-02653740-6A1144924,2023-04-12T22:22:29.000Z,Share Purchase Plan Cleansing Notice,178KB,false,BUX,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BUX""}]","[{""symbol"": ""BUX"", ""xid"": ""8382814"", ""ASXSecurityType"": 1, ""displayName"": ""BUXTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUX1"", ""xidEntity"": 204111420}]","[""BUX"", """"]"
BUX,204111420,2924-02653044-6A1144626,2023-04-11T01:47:26.000Z,Proposed issue of securities - BUX,27KB,false,BUX,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BUX""}]","[{""symbol"": ""BUX"", ""xid"": ""8382814"", ""ASXSecurityType"": 1, ""displayName"": ""BUXTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUX1"", ""xidEntity"": 204111420}]","[""BUX"", """"]"
BUX,204111420,2924-02652967-6A1144601,2023-04-10T23:47:21.000Z,Share Purchase Plan,184KB,true,BUX,,"[""Letter to Shareholders"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""BUX""}]","[{""symbol"": ""BUX"", ""xid"": ""8382814"", ""ASXSecurityType"": 1, ""displayName"": ""BUXTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUX1"", ""xidEntity"": 204111420}]","[""BUX"", """"]"
BUX,204111420,2924-02652770-6A1144558,2023-04-10T22:21:30.000Z,Copper Wolf Drilling Commences,2536KB,true,BUX,,"[""Progress Report""]","[{""symbolDisplay"": ""BUX""}]","[{""symbol"": ""BUX"", ""xid"": ""8382814"", ""ASXSecurityType"": 1, ""displayName"": ""BUXTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUX1"", ""xidEntity"": 204111420}]","[""BUX"", """"]"
BUX,204111420,2924-02645772-6A1141646,2023-03-20T06:43:26.000Z,Change of Director's Interest Notice,201KB,false,BUX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BUX""}]","[{""symbol"": ""BUX"", ""xid"": ""8382814"", ""ASXSecurityType"": 1, ""displayName"": ""BUXTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUX1"", ""xidEntity"": 204111420}]","[""BUX"", """"]"
BUX,204111420,2924-02644570-6A1141148,2023-03-16T02:00:43.000Z,Half Year Accounts,544KB,false,BUX,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""BUX""}]","[{""symbol"": ""BUX"", ""xid"": ""8382814"", ""ASXSecurityType"": 1, ""displayName"": ""BUXTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUX1"", ""xidEntity"": 204111420}]","[""BUX"", """"]"
BUX,204111420,2924-02642915-6A1140453,2023-03-13T07:15:15.000Z,Notification regarding unquoted securities - BUX,25KB,false,BUX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BUX""}]","[{""symbol"": ""BUX"", ""xid"": ""8382814"", ""ASXSecurityType"": 1, ""displayName"": ""BUXTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUX1"", ""xidEntity"": 204111420}]","[""BUX"", """"]"
BUX,204111420,2924-02642467-6A1140288,2023-03-12T21:17:28.000Z,Graphite Bull Update - Metallurgy,851KB,true,BUX,,"[""Progress Report""]","[{""symbolDisplay"": ""BUX""}]","[{""symbol"": ""BUX"", ""xid"": ""8382814"", ""ASXSecurityType"": 1, ""displayName"": ""BUXTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUX1"", ""xidEntity"": 204111420}]","[""BUX"", """"]"
BUX,204111420,2924-02638929-6A1138989,2023-03-01T21:14:29.000Z,Exploration Update - Graphite Bull Project,862KB,true,BUX,,"[""Progress Report""]","[{""symbolDisplay"": ""BUX""}]","[{""symbol"": ""BUX"", ""xid"": ""8382814"", ""ASXSecurityType"": 1, ""displayName"": ""BUXTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUX1"", ""xidEntity"": 204111420}]","[""BUX"", """"]"
BUX,204111420,2924-02634476-6A1137504,2023-02-22T00:15:42.000Z,Exploration Update - Graphite Bull Project,1688KB,true,BUX,,"[""Progress Report""]","[{""symbolDisplay"": ""BUX""}]","[{""symbol"": ""BUX"", ""xid"": ""8382814"", ""ASXSecurityType"": 1, ""displayName"": ""BUXTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUX1"", ""xidEntity"": 204111420}]","[""BUX"", """"]"
BUX,204111420,2924-02632108-6A1136695,2023-02-15T22:15:24.000Z,Drilling program commenced at Graphite Bull Project,670KB,true,BUX,,"[""Progress Report""]","[{""symbolDisplay"": ""BUX""}]","[{""symbol"": ""BUX"", ""xid"": ""8382814"", ""ASXSecurityType"": 1, ""displayName"": ""BUXTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUX1"", ""xidEntity"": 204111420}]","[""BUX"", """"]"
BUX,204111420,2924-02631007-6A1136231,2023-02-13T22:10:25.000Z,RIU Explorers Conference Presentation,3368KB,false,BUX,,"[""Company Presentation""]","[{""symbolDisplay"": ""BUX""}]","[{""symbol"": ""BUX"", ""xid"": ""8382814"", ""ASXSecurityType"": 1, ""displayName"": ""BUXTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUX1"", ""xidEntity"": 204111420}]","[""BUX"", """"]"
BUX,204111420,2924-02630997-6A1136224,2023-02-13T22:05:45.000Z,Diamond drilling to commence at Copper Wolf Project,606KB,true,BUX,,"[""Progress Report""]","[{""symbolDisplay"": ""BUX""}]","[{""symbol"": ""BUX"", ""xid"": ""8382814"", ""ASXSecurityType"": 1, ""displayName"": ""BUXTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUX1"", ""xidEntity"": 204111420}]","[""BUX"", """"]"
BUX,204111420,2924-02629078-6A1135408,2023-02-07T09:14:02.000Z,Response to ASX Aware Query,315KB,true,BUX,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""BUX""}]","[{""symbol"": ""BUX"", ""xid"": ""8382814"", ""ASXSecurityType"": 1, ""displayName"": ""BUXTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUX1"", ""xidEntity"": 204111420}]","[""BUX"", """"]"
BUX,204111420,2924-02628735-6A1135289,2023-02-06T22:06:29.000Z,Exploration Update - Graphite Bull Project,947KB,true,BUX,,"[""Progress Report""]","[{""symbolDisplay"": ""BUX""}]","[{""symbol"": ""BUX"", ""xid"": ""8382814"", ""ASXSecurityType"": 1, ""displayName"": ""BUXTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUX1"", ""xidEntity"": 204111420}]","[""BUX"", """"]"
BUX,204111420,2924-02625849-6A1133964,2023-01-30T22:01:09.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,384KB,true,BUX,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BUX""}]","[{""symbol"": ""BUX"", ""xid"": ""8382814"", ""ASXSecurityType"": 1, ""displayName"": ""BUXTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUX1"", ""xidEntity"": 204111420}]","[""BUX"", """"]"
BUX,204111420,2924-02625033-6A1133526,2023-01-29T22:12:33.000Z,Exploration Update - Narryer Project,393KB,true,BUX,,"[""Progress Report""]","[{""symbolDisplay"": ""BUX""}]","[{""symbol"": ""BUX"", ""xid"": ""8382814"", ""ASXSecurityType"": 1, ""displayName"": ""BUXTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUX1"", ""xidEntity"": 204111420}]","[""BUX"", """"]"
BUX,204111420,2924-02622965-6A1132572,2023-01-22T21:24:31.000Z,Breakthrough metallurgical results at Graphite Bull,788KB,true,BUX,,"[""Progress Report""]","[{""symbolDisplay"": ""BUX""}]","[{""symbol"": ""BUX"", ""xid"": ""8382814"", ""ASXSecurityType"": 1, ""displayName"": ""BUXTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUX1"", ""xidEntity"": 204111420}]","[""BUX"", """"]"
BUX,204111420,2924-02619777-6A1131268,2023-01-09T22:07:30.000Z,Exploration Update - Graphite Bull Project,470KB,true,BUX,,"[""Progress Report""]","[{""symbolDisplay"": ""BUX""}]","[{""symbol"": ""BUX"", ""xid"": ""8382814"", ""ASXSecurityType"": 1, ""displayName"": ""BUXTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUX1"", ""xidEntity"": 204111420}]","[""BUX"", """"]"
BUX,204111420,2924-02607794-6A1126444,2022-12-02T04:57:28.000Z,Change in Director Interest Notice x 4,743KB,false,BUX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BUX""}]","[{""symbol"": ""BUX"", ""xid"": ""8382814"", ""ASXSecurityType"": 1, ""displayName"": ""BUXTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUX1"", ""xidEntity"": 204111420}]","[""BUX"", """"]"
BUX,204111420,2924-02607769-6A1126432,2022-12-02T04:10:18.000Z,Notification of cessation of securities - BUX,21KB,false,BUX,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""BUX""}]","[{""symbol"": ""BUX"", ""xid"": ""8382814"", ""ASXSecurityType"": 1, ""displayName"": ""BUXTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUX1"", ""xidEntity"": 204111420}]","[""BUX"", """"]"
BUX,204111420,2924-02605312-6A1125263,2022-11-29T02:43:52.000Z,Results of Annual General Meeting,252KB,false,BUX,,"[""Results of Meeting""]","[{""symbolDisplay"": ""BUX""}]","[{""symbol"": ""BUX"", ""xid"": ""8382814"", ""ASXSecurityType"": 1, ""displayName"": ""BUXTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUX1"", ""xidEntity"": 204111420}]","[""BUX"", """"]"
BUX,204111420,2924-02605210-6A1125219,2022-11-29T00:47:01.000Z,AGM Presentation,3429KB,false,BUX,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""BUX""}]","[{""symbol"": ""BUX"", ""xid"": ""8382814"", ""ASXSecurityType"": 1, ""displayName"": ""BUXTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUX1"", ""xidEntity"": 204111420}]","[""BUX"", """"]"
BUX,204111420,2924-02594524-6A1120837,2022-11-06T21:52:39.000Z,Magnetics defines setting of porphyry Cu-Mo system,5121KB,true,BUX,,"[""Progress Report""]","[{""symbolDisplay"": ""BUX""}]","[{""symbol"": ""BUX"", ""xid"": ""8382814"", ""ASXSecurityType"": 1, ""displayName"": ""BUXTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUX1"", ""xidEntity"": 204111420}]","[""BUX"", """"]"
BUX,204111420,2924-02590785-6A1119135,2022-10-30T21:03:09.000Z,Quarterly Activities & Appendix 5B Cash Flow Report,8844KB,true,BUX,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BUX""}]","[{""symbol"": ""BUX"", ""xid"": ""8382814"", ""ASXSecurityType"": 1, ""displayName"": ""BUXTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUX1"", ""xidEntity"": 204111420}]","[""BUX"", """"]"
BUX,204111420,2924-02590326-6A1118847,2022-10-28T03:55:53.000Z,Change in Director Interest Notice x 4,741KB,false,BUX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BUX""}]","[{""symbol"": ""BUX"", ""xid"": ""8382814"", ""ASXSecurityType"": 1, ""displayName"": ""BUXTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUX1"", ""xidEntity"": 204111420}]","[""BUX"", """"]"
BUX,204111420,2924-02589827-6A1118669,2022-10-27T22:30:07.000Z,Notice of Annual General Meeting/Proxy Form,425KB,false,BUX,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""BUX""}]","[{""symbol"": ""BUX"", ""xid"": ""8382814"", ""ASXSecurityType"": 1, ""displayName"": ""BUXTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUX1"", ""xidEntity"": 204111420}]","[""BUX"", """"]"
BUX,204111420,2924-02588609-6A1118159,2022-10-26T09:21:51.000Z,Change in Substantial Holding from IGO,116KB,false,BUX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BUX""}, {""symbolDisplay"": ""IGO""}]","[{""symbol"": ""BUX"", ""xid"": ""8382814"", ""ASXSecurityType"": 1, ""displayName"": ""BUXTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUX1"", ""xidEntity"": 204111420}]","[""BUX"", ""IGO"", """"]"
BUX,204111420,2924-02587719-6A1117731,2022-10-25T05:39:43.000Z,Cleansing Notice,141KB,false,BUX,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BUX""}]","[{""symbol"": ""BUX"", ""xid"": ""8382814"", ""ASXSecurityType"": 1, ""displayName"": ""BUXTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUX1"", ""xidEntity"": 204111420}]","[""BUX"", """"]"
BUX,204111420,2924-02587714-6A1117728,2022-10-25T05:35:38.000Z,Notification regarding unquoted securities - BUX,29KB,false,BUX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BUX""}]","[{""symbol"": ""BUX"", ""xid"": ""8382814"", ""ASXSecurityType"": 1, ""displayName"": ""BUXTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUX1"", ""xidEntity"": 204111420}]","[""BUX"", """"]"
BUX,204111420,2924-02587692-6A1117721,2022-10-25T05:09:43.000Z,Application for quotation of securities - BUX,24KB,false,BUX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BUX""}]","[{""symbol"": ""BUX"", ""xid"": ""8382814"", ""ASXSecurityType"": 1, ""displayName"": ""BUXTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUX1"", ""xidEntity"": 204111420}]","[""BUX"", """"]"
BUX,204111420,2924-02587688-6A1117719,2022-10-25T05:05:38.000Z,Application for quotation of securities - BUX,24KB,false,BUX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BUX""}]","[{""symbol"": ""BUX"", ""xid"": ""8382814"", ""ASXSecurityType"": 1, ""displayName"": ""BUXTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUX1"", ""xidEntity"": 204111420}]","[""BUX"", """"]"
BUX,204111420,2924-02583193-6A1115771,2022-10-16T23:28:36.000Z,Clarification to Graphite Bull Exploration Update,1004KB,false,BUX,,"[""Progress Report""]","[{""symbolDisplay"": ""BUX""}]","[{""symbol"": ""BUX"", ""xid"": ""8382814"", ""ASXSecurityType"": 1, ""displayName"": ""BUXTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUX1"", ""xidEntity"": 204111420}]","[""BUX"", """"]"
BUX,204111420,2924-02581506-6A1115153,2022-10-12T21:16:01.000Z,High priority AEM anomalies detected at Narryer Project,1069KB,true,BUX,,"[""Progress Report""]","[{""symbolDisplay"": ""BUX""}, {""symbolDisplay"": ""IGO""}]","[{""symbol"": ""BUX"", ""xid"": ""8382814"", ""ASXSecurityType"": 1, ""displayName"": ""BUXTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUX1"", ""xidEntity"": 204111420}]","[""BUX"", ""IGO"", """"]"
BUX,204111420,2924-02580934-6A1114921,2022-10-11T21:13:24.000Z,Exploration Update - Graphite Bull Project,812KB,true,BUX,,"[""Progress Report""]","[{""symbolDisplay"": ""BUX""}]","[{""symbol"": ""BUX"", ""xid"": ""8382814"", ""ASXSecurityType"": 1, ""displayName"": ""BUXTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUX1"", ""xidEntity"": 204111420}]","[""BUX"", """"]"
BUX,204111420,2924-02577707-6A1113612,2022-10-04T08:17:29.000Z,Results of General Meeting,265KB,false,BUX,,"[""Results of Meeting""]","[{""symbolDisplay"": ""BUX""}]","[{""symbol"": ""BUX"", ""xid"": ""8382814"", ""ASXSecurityType"": 1, ""displayName"": ""BUXTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUX1"", ""xidEntity"": 204111420}]","[""BUX"", """"]"
BUX,204111420,2924-02573690-6A1111752,2022-09-28T02:44:07.000Z,Appendix 4G & Corporate Governance Statement,470KB,false,BUX,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""BUX""}]","[{""symbol"": ""BUX"", ""xid"": ""8382814"", ""ASXSecurityType"": 1, ""displayName"": ""BUXTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUX1"", ""xidEntity"": 204111420}]","[""BUX"", """"]"
