ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
PHX,204246516,2924-02485248-2A1355931,2022-02-09T22:09:57.000Z,Half Yearly Report and Accounts,703KB,true,COO,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""COO""}]","[{""symbol"": ""PHX"", ""xid"": ""79559"", ""ASXSecurityType"": 1, ""displayName"": ""PHARMX TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000298762"", ""xidEntity"": 204246516}]","[""COO"", """"]"
PHX,204246516,2924-02484313-2A1355433,2022-02-07T22:15:41.000Z,PharmX Agreement - Supplementary Information,190KB,true,COO,,"[""Progress Report""]","[{""symbolDisplay"": ""COO""}]","[{""symbol"": ""PHX"", ""xid"": ""79559"", ""ASXSecurityType"": 1, ""displayName"": ""PHARMX TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000298762"", ""xidEntity"": 204246516}]","[""COO"", """"]"
PHX,204246516,2924-02483775-2A1355108,2022-02-06T22:19:48.000Z,Symbion & ProPharma sign long term PharmX agreement,184KB,true,COO,,"[""Progress Report""]","[{""symbolDisplay"": ""COO""}]","[{""symbol"": ""PHX"", ""xid"": ""79559"", ""ASXSecurityType"": 1, ""displayName"": ""PHARMX TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000298762"", ""xidEntity"": 204246516}]","[""COO"", """"]"
PHX,204246516,2924-02483239-2A1354801,2022-02-03T22:25:16.000Z,Notice of  Results Announcement,61KB,false,COO,,"[""Web Cast""]","[{""symbolDisplay"": ""COO""}]","[{""symbol"": ""PHX"", ""xid"": ""79559"", ""ASXSecurityType"": 1, ""displayName"": ""PHARMX TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000298762"", ""xidEntity"": 204246516}]","[""COO"", """"]"
PHX,204246516,2924-02482059-2A1354132,2022-02-01T02:01:25.000Z,Notification of cessation of securities - COO,21KB,false,COO,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""COO""}]","[{""symbol"": ""PHX"", ""xid"": ""79559"", ""ASXSecurityType"": 1, ""displayName"": ""PHARMX TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000298762"", ""xidEntity"": 204246516}]","[""COO"", """"]"
PHX,204246516,2924-02481905-2A1354071,2022-01-31T22:34:19.000Z,Final Director's Interest Notice - J Sallabank,205KB,false,COO,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""COO""}]","[{""symbol"": ""PHX"", ""xid"": ""79559"", ""ASXSecurityType"": 1, ""displayName"": ""PHARMX TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000298762"", ""xidEntity"": 204246516}]","[""COO"", """"]"
PHX,204246516,2924-02481903-2A1354070,2022-01-31T22:33:43.000Z,Resignation of Managing Director,191KB,true,COO,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""COO""}]","[{""symbol"": ""PHX"", ""xid"": ""79559"", ""ASXSecurityType"": 1, ""displayName"": ""PHARMX TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000298762"", ""xidEntity"": 204246516}]","[""COO"", """"]"
PHX,204246516,2924-02469035-2A1347246,2021-12-19T23:21:01.000Z,Corum Agrees Sale of eCommerce Business Unit,121KB,true,COO,,"[""Asset Disposal""]","[{""symbolDisplay"": ""COO""}]","[{""symbol"": ""PHX"", ""xid"": ""79559"", ""ASXSecurityType"": 1, ""displayName"": ""PHARMX TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000298762"", ""xidEntity"": 204246516}]","[""COO"", """"]"
PHX,204246516,2924-02465387-2A1345338,2021-12-10T05:20:02.000Z,Notification regarding unquoted securities - COO,25KB,false,COO,,"[""Appendix 3G""]","[{""symbolDisplay"": ""COO""}]","[{""symbol"": ""PHX"", ""xid"": ""79559"", ""ASXSecurityType"": 1, ""displayName"": ""PHARMX TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000298762"", ""xidEntity"": 204246516}]","[""COO"", """"]"
PHX,204246516,2924-02464329-2A1344776,2021-12-08T05:59:23.000Z,Trading Update,448KB,true,COO,,"[""Company Presentation"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""COO""}]","[{""symbol"": ""PHX"", ""xid"": ""79559"", ""ASXSecurityType"": 1, ""displayName"": ""PHARMX TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000298762"", ""xidEntity"": 204246516}]","[""COO"", """"]"
PHX,204246516,2924-02463315-2A1344219,2021-12-06T22:23:08.000Z,Update on Legal Proceedings relating to PharmX,109KB,false,COO,,"[""Legal Proceedings""]","[{""symbolDisplay"": ""COO""}]","[{""symbol"": ""PHX"", ""xid"": ""79559"", ""ASXSecurityType"": 1, ""displayName"": ""PHARMX TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000298762"", ""xidEntity"": 204246516}]","[""COO"", """"]"
PHX,204246516,2924-02456885-2A1341104,2021-11-24T01:59:00.000Z,Results of Annual General Meeting,175KB,false,COO,,"[""Results of Meeting""]","[{""symbolDisplay"": ""COO""}]","[{""symbol"": ""PHX"", ""xid"": ""79559"", ""ASXSecurityType"": 1, ""displayName"": ""PHARMX TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000298762"", ""xidEntity"": 204246516}]","[""COO"", """"]"
PHX,204246516,2924-02456743-2A1341025,2021-11-23T23:20:45.000Z,Chairman & CEO Address and AGM Presentation,577KB,false,COO,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""COO""}]","[{""symbol"": ""PHX"", ""xid"": ""79559"", ""ASXSecurityType"": 1, ""displayName"": ""PHARMX TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000298762"", ""xidEntity"": 204246516}]","[""COO"", """"]"
PHX,204246516,2924-02456082-2A1340692,2021-11-23T01:19:23.000Z,Key Retail Pharmacy Groups signed on to drive PharmX growth,101KB,true,COO,,"[""Progress Report""]","[{""symbolDisplay"": ""COO""}]","[{""symbol"": ""PHX"", ""xid"": ""79559"", ""ASXSecurityType"": 1, ""displayName"": ""PHARMX TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000298762"", ""xidEntity"": 204246516}]","[""COO"", """"]"
PHX,204246516,2924-02443988-2A1334677,2021-10-28T22:17:54.000Z,Corum Trading Update,148KB,true,COO,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""COO""}]","[{""symbol"": ""PHX"", ""xid"": ""79559"", ""ASXSecurityType"": 1, ""displayName"": ""PHARMX TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000298762"", ""xidEntity"": 204246516}]","[""COO"", """"]"
PHX,204246516,2924-02439653-2A1332891,2021-10-22T01:26:30.000Z,Notice of General Meeting/Proxy Form,4129KB,false,COO,,"[""Web Cast"", ""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""COO""}]","[{""symbol"": ""PHX"", ""xid"": ""79559"", ""ASXSecurityType"": 1, ""displayName"": ""PHARMX TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000298762"", ""xidEntity"": 204246516}]","[""COO"", """"]"
PHX,204246516,2924-02419989-2A1322695,2021-09-09T23:11:26.000Z,2021 Annual General Meeting Key Dates,61KB,false,COO,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""COO""}]","[{""symbol"": ""PHX"", ""xid"": ""79559"", ""ASXSecurityType"": 1, ""displayName"": ""PHARMX TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000298762"", ""xidEntity"": 204246516}]","[""COO"", """"]"
PHX,204246516,2924-02416831-2A1320874,2021-09-01T23:13:24.000Z,Corum extends relationship with Sigma into WholeLife,195KB,false,COO,,"[""Progress Report""]","[{""symbolDisplay"": ""COO""}, {""symbolDisplay"": ""SIG""}]","[{""symbol"": ""PHX"", ""xid"": ""79559"", ""ASXSecurityType"": 1, ""displayName"": ""PHARMX TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000298762"", ""xidEntity"": 204246516}]","[""COO"", ""SIG"", """"]"
PHX,204246516,2924-02408247-2A1316243,2021-08-17T22:52:23.000Z,Press Release and Investor Presentation,731KB,true,COO,,"[""Company Presentation"", ""Preliminary Final Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""COO""}]","[{""symbol"": ""PHX"", ""xid"": ""79559"", ""ASXSecurityType"": 1, ""displayName"": ""PHARMX TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000298762"", ""xidEntity"": 204246516}]","[""COO"", """"]"
PHX,204246516,2924-02408243-2A1316240,2021-08-17T22:50:43.000Z,Appendix 4G and Corporate Governance Statement,341KB,false,COO,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""COO""}]","[{""symbol"": ""PHX"", ""xid"": ""79559"", ""ASXSecurityType"": 1, ""displayName"": ""PHARMX TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000298762"", ""xidEntity"": 204246516}]","[""COO"", """"]"
PHX,204246516,2924-02408242-2A1316239,2021-08-17T22:50:13.000Z,Appendix 4E and Annual Report,2361KB,true,COO,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""COO""}]","[{""symbol"": ""PHX"", ""xid"": ""79559"", ""ASXSecurityType"": 1, ""displayName"": ""PHARMX TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000298762"", ""xidEntity"": 204246516}]","[""COO"", """"]"
PHX,204246516,2924-02405551-2A1314885,2021-08-10T07:16:30.000Z,Notice of Results Announcement and Investor Presentation,61KB,false,COO,,"[""Web Cast"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""COO""}]","[{""symbol"": ""PHX"", ""xid"": ""79559"", ""ASXSecurityType"": 1, ""displayName"": ""PHARMX TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000298762"", ""xidEntity"": 204246516}]","[""COO"", """"]"
PHX,204246516,2924-02403280-2A1313605,2021-08-03T06:53:59.000Z,Investor Presentation,156KB,false,COO,,"[""Company Presentation""]","[{""symbolDisplay"": ""COO""}]","[{""symbol"": ""PHX"", ""xid"": ""79559"", ""ASXSecurityType"": 1, ""displayName"": ""PHARMX TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000298762"", ""xidEntity"": 204246516}]","[""COO"", """"]"
PHX,204246516,2924-02401261-2A1312668,2021-07-29T22:51:33.000Z,Quarterly Activity Report and Appendix 4C,386KB,true,COO,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""COO""}]","[{""symbol"": ""PHX"", ""xid"": ""79559"", ""ASXSecurityType"": 1, ""displayName"": ""PHARMX TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000298762"", ""xidEntity"": 204246516}]","[""COO"", """"]"
PHX,204246516,2924-02395334-2A1309854,2021-07-14T04:06:28.000Z,Notification of cessation of securities - COO,21KB,false,COO,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""COO""}]","[{""symbol"": ""PHX"", ""xid"": ""79559"", ""ASXSecurityType"": 1, ""displayName"": ""PHARMX TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000298762"", ""xidEntity"": 204246516}]","[""COO"", """"]"
PHX,204246516,2924-02374818-2A1298252,2021-05-14T04:08:19.000Z,Update on Legal Proceedings,249KB,false,COO,,"[""Legal Proceedings""]","[{""symbolDisplay"": ""COO""}]","[{""symbol"": ""PHX"", ""xid"": ""79559"", ""ASXSecurityType"": 1, ""displayName"": ""PHARMX TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000298762"", ""xidEntity"": 204246516}]","[""COO"", """"]"
PHX,204246516,2924-02366340-2A1294051,2021-04-22T22:48:30.000Z,Change of Share Registry,265KB,false,COO,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""COO""}]","[{""symbol"": ""PHX"", ""xid"": ""79559"", ""ASXSecurityType"": 1, ""displayName"": ""PHARMX TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000298762"", ""xidEntity"": 204246516}]","[""COO"", """"]"
PHX,204246516,2924-02365908-2A1293850,2021-04-21T22:50:57.000Z,Quarterly Activities Report and Appendix 4C,421KB,true,COO,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""COO""}]","[{""symbol"": ""PHX"", ""xid"": ""79559"", ""ASXSecurityType"": 1, ""displayName"": ""PHARMX TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000298762"", ""xidEntity"": 204246516}]","[""COO"", """"]"
PHX,204246516,2924-02345267-2A1282503,2021-02-23T21:31:50.000Z,H1 FY21 Interim Media Release and Results Presentation,764KB,false,COO,,"[""Company Presentation"", ""Top 20 shareholders"", ""Half Yearly Report""]","[{""symbolDisplay"": ""COO""}]","[{""symbol"": ""PHX"", ""xid"": ""79559"", ""ASXSecurityType"": 1, ""displayName"": ""PHARMX TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000298762"", ""xidEntity"": 204246516}]","[""COO"", """"]"
PHX,204246516,2924-02345255-2A1282493,2021-02-23T21:27:35.000Z,Half Yearly Report and Accounts,1138KB,true,COO,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""COO""}]","[{""symbol"": ""PHX"", ""xid"": ""79559"", ""ASXSecurityType"": 1, ""displayName"": ""PHARMX TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000298762"", ""xidEntity"": 204246516}]","[""COO"", """"]"
PHX,204246516,2924-02342346-2A1280940,2021-02-16T22:38:27.000Z,HY 21 Reporting Date and Investor Presentation,218KB,false,COO,,"[""Web Cast"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""COO""}]","[{""symbol"": ""PHX"", ""xid"": ""79559"", ""ASXSecurityType"": 1, ""displayName"": ""PHARMX TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000298762"", ""xidEntity"": 204246516}]","[""COO"", """"]"
PHX,204246516,2924-02335004-2A1277110,2021-01-28T22:00:29.000Z,Quarterly Activities Report and Appendix 4C,428KB,true,COO,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""COO""}]","[{""symbol"": ""PHX"", ""xid"": ""79559"", ""ASXSecurityType"": 1, ""displayName"": ""PHARMX TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000298762"", ""xidEntity"": 204246516}]","[""COO"", """"]"
PHX,204246516,2924-02322272-2A1270234,2020-12-14T22:06:13.000Z,Change of Director's Interest Notice Newbery,289KB,false,COO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""COO""}]","[{""symbol"": ""PHX"", ""xid"": ""79559"", ""ASXSecurityType"": 1, ""displayName"": ""PHARMX TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000298762"", ""xidEntity"": 204246516}]","[""COO"", """"]"
PHX,204246516,2924-02320540-2A1269390,2020-12-09T22:11:53.000Z,Change of Director's Interest Notice Shaw,240KB,false,COO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""COO""}]","[{""symbol"": ""PHX"", ""xid"": ""79559"", ""ASXSecurityType"": 1, ""displayName"": ""PHARMX TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000298762"", ""xidEntity"": 204246516}]","[""COO"", """"]"
PHX,204246516,2924-02320317-2A1269296,2020-12-09T04:19:38.000Z,Becoming a substantial holder Bastas,140KB,false,COO,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""COO""}]","[{""symbol"": ""PHX"", ""xid"": ""79559"", ""ASXSecurityType"": 1, ""displayName"": ""PHARMX TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000298762"", ""xidEntity"": 204246516}]","[""COO"", """"]"
PHX,204246516,2924-02320316-2A1269295,2020-12-09T04:16:08.000Z,Initial Director's Interest Notice Bastas,165KB,false,COO,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""COO""}]","[{""symbol"": ""PHX"", ""xid"": ""79559"", ""ASXSecurityType"": 1, ""displayName"": ""PHARMX TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000298762"", ""xidEntity"": 204246516}]","[""COO"", """"]"
PHX,204246516,2924-02319770-2A1269017,2020-12-08T04:44:25.000Z,Change of Director's Interest Notice Shaw,240KB,false,COO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""COO""}]","[{""symbol"": ""PHX"", ""xid"": ""79559"", ""ASXSecurityType"": 1, ""displayName"": ""PHARMX TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000298762"", ""xidEntity"": 204246516}]","[""COO"", """"]"
PHX,204246516,2924-02317778-2A1267912,2020-12-02T22:49:38.000Z,Appointment of Dennis Bastas as Director,218KB,false,COO,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""COO""}]","[{""symbol"": ""PHX"", ""xid"": ""79559"", ""ASXSecurityType"": 1, ""displayName"": ""PHARMX TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000298762"", ""xidEntity"": 204246516}]","[""COO"", """"]"
PHX,204246516,2924-02316841-2A1267369,2020-12-01T05:26:15.000Z,Change of Director's Interest Notice,286KB,false,COO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""COO""}]","[{""symbol"": ""PHX"", ""xid"": ""79559"", ""ASXSecurityType"": 1, ""displayName"": ""PHARMX TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000298762"", ""xidEntity"": 204246516}]","[""COO"", """"]"
PHX,204246516,2924-02315597-2A1266783,2020-11-29T22:42:00.000Z,Change of Director's Interest Notice,290KB,false,COO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""COO""}]","[{""symbol"": ""PHX"", ""xid"": ""79559"", ""ASXSecurityType"": 1, ""displayName"": ""PHARMX TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000298762"", ""xidEntity"": 204246516}]","[""COO"", """"]"
PHX,204246516,2924-02311068-2A1264856,2020-11-19T04:09:55.000Z,Proposed issue of Securities - COO,24KB,false,COO,,"[""Appendix 3B""]","[{""symbolDisplay"": ""COO""}]","[{""symbol"": ""PHX"", ""xid"": ""79559"", ""ASXSecurityType"": 1, ""displayName"": ""PHARMX TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000298762"", ""xidEntity"": 204246516}]","[""COO"", """"]"
PHX,204246516,2924-02309776-2A1264224,2020-11-17T03:07:04.000Z,Results of Meeting,212KB,false,COO,,"[""Results of Meeting""]","[{""symbolDisplay"": ""COO""}]","[{""symbol"": ""PHX"", ""xid"": ""79559"", ""ASXSecurityType"": 1, ""displayName"": ""PHARMX TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000298762"", ""xidEntity"": 204246516}]","[""COO"", """"]"
PHX,204246516,2924-02309680-2A1264171,2020-11-16T23:49:53.000Z,CEO's Address to Shareholders,676KB,false,COO,,"[""Company Presentation"", ""Chairman's Address - Other""]","[{""symbolDisplay"": ""COO""}]","[{""symbol"": ""PHX"", ""xid"": ""79559"", ""ASXSecurityType"": 1, ""displayName"": ""PHARMX TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000298762"", ""xidEntity"": 204246516}]","[""COO"", """"]"
PHX,204246516,2924-02309678-2A1264170,2020-11-16T23:48:48.000Z,Chairman's Address to Shareholders,120KB,false,COO,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""COO""}]","[{""symbol"": ""PHX"", ""xid"": ""79559"", ""ASXSecurityType"": 1, ""displayName"": ""PHARMX TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000298762"", ""xidEntity"": 204246516}]","[""COO"", """"]"
PHX,204246516,2924-02306656-2A1262566,2020-11-09T22:20:11.000Z,Release of ordinary shares from escrow,235KB,false,COO,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""COO""}]","[{""symbol"": ""PHX"", ""xid"": ""79559"", ""ASXSecurityType"": 1, ""displayName"": ""PHARMX TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000298762"", ""xidEntity"": 204246516}]","[""COO"", """"]"
PHX,204246516,2924-02305842-2A1262134,2020-11-06T04:51:40.000Z,Cleansing Notice,241KB,false,COO,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""COO""}]","[{""symbol"": ""PHX"", ""xid"": ""79559"", ""ASXSecurityType"": 1, ""displayName"": ""PHARMX TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000298762"", ""xidEntity"": 204246516}]","[""COO"", """"]"
PHX,204246516,2924-02305841-2A1262133,2020-11-06T04:49:10.000Z,Appendix 2A,288KB,false,COO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""COO""}]","[{""symbol"": ""PHX"", ""xid"": ""79559"", ""ASXSecurityType"": 1, ""displayName"": ""PHARMX TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000298762"", ""xidEntity"": 204246516}]","[""COO"", """"]"
PHX,204246516,2924-02305615-2A1262027,2020-11-05T22:48:43.000Z,Proposed issue of Securities - COO,24KB,false,COO,,"[""Appendix 3B""]","[{""symbolDisplay"": ""COO""}]","[{""symbol"": ""PHX"", ""xid"": ""79559"", ""ASXSecurityType"": 1, ""displayName"": ""PHARMX TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000298762"", ""xidEntity"": 204246516}]","[""COO"", """"]"
PHX,204246516,2924-02305611-2A1262024,2020-11-05T22:47:58.000Z,Arrotex Pharmaceuticals becomes strategic shareholder,266KB,true,COO,,"[""Placement"", ""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""COO""}]","[{""symbol"": ""PHX"", ""xid"": ""79559"", ""ASXSecurityType"": 1, ""displayName"": ""PHARMX TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000298762"", ""xidEntity"": 204246516}]","[""COO"", """"]"
PHX,204246516,2924-02305060-2A1261672,2020-11-04T22:37:41.000Z,Trading Halt,310KB,true,COO,,"[""Trading Halt""]","[{""symbolDisplay"": ""COO""}]","[{""symbol"": ""PHX"", ""xid"": ""79559"", ""ASXSecurityType"": 1, ""displayName"": ""PHARMX TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000298762"", ""xidEntity"": 204246516}]","[""COO"", """"]"
PHX,204246516,2924-02304149-2A1261132,2020-11-02T23:51:17.000Z,Corum New Company Secretary Appointment,97KB,false,COO,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""COO""}]","[{""symbol"": ""PHX"", ""xid"": ""79559"", ""ASXSecurityType"": 1, ""displayName"": ""PHARMX TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000298762"", ""xidEntity"": 204246516}]","[""COO"", """"]"
