ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
AKM,204258515,2924-03056872-2A1653750,2026-02-16T01:04:35.000Z,Ceasing to be a substantial holder,3874KB,false,AKM,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""AKM""}]","[{""symbol"": ""AKM"", ""xid"": ""6379051"", ""ASXSecurityType"": 1, ""displayName"": ""ASPIRE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKM7"", ""xidEntity"": 204258515}]","[""AKM"", """"]"
AKM,204258515,2924-03056744-2A1653700,2026-02-15T22:25:48.000Z,Becoming a substantial holder,5292KB,false,AKM,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""AKM""}]","[{""symbol"": ""AKM"", ""xid"": ""6379051"", ""ASXSecurityType"": 1, ""displayName"": ""ASPIRE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKM7"", ""xidEntity"": 204258515}]","[""AKM"", """"]"
AKM,204258515,2924-03056377-2A1653562,2026-02-13T05:53:00.000Z,Ceasing to be a substantial holder,630KB,false,AKM,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""AKM""}]","[{""symbol"": ""AKM"", ""xid"": ""6379051"", ""ASXSecurityType"": 1, ""displayName"": ""ASPIRE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKM7"", ""xidEntity"": 204258515}]","[""AKM"", """"]"
AKM,204258515,2924-03051242-2A1650717,2026-01-30T04:07:01.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,917KB,true,AKM,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AKM""}]","[{""symbol"": ""AKM"", ""xid"": ""6379051"", ""ASXSecurityType"": 1, ""displayName"": ""ASPIRE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKM7"", ""xidEntity"": 204258515}]","[""AKM"", """"]"
AKM,204258515,2924-03039096-2A1643773,2025-12-17T23:56:50.000Z,Execution of Lump Sum EPC Contract for Ovoot CHPP and ERT,732KB,true,AKM,,"[""Progress Report""]","[{""symbolDisplay"": ""AKM""}]","[{""symbol"": ""AKM"", ""xid"": ""6379051"", ""ASXSecurityType"": 1, ""displayName"": ""ASPIRE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKM7"", ""xidEntity"": 204258515}]","[""AKM"", """"]"
AKM,204258515,2924-03017048-2A1632965,2025-10-30T22:19:02.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2445KB,true,AKM,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AKM""}]","[{""symbol"": ""AKM"", ""xid"": ""6379051"", ""ASXSecurityType"": 1, ""displayName"": ""ASPIRE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKM7"", ""xidEntity"": 204258515}]","[""AKM"", """"]"
AKM,204258515,2924-03009550-2A1629927,2025-10-16T22:41:02.000Z,Becoming a substantial holder,987KB,false,AKM,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""AKM""}]","[{""symbol"": ""AKM"", ""xid"": ""6379051"", ""ASXSecurityType"": 1, ""displayName"": ""ASPIRE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKM7"", ""xidEntity"": 204258515}]","[""AKM"", """"]"
AKM,204258515,2924-03008987-2A1629651,2025-10-15T23:17:11.000Z,Change in substantial holding,3496KB,false,AKM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AKM""}]","[{""symbol"": ""AKM"", ""xid"": ""6379051"", ""ASXSecurityType"": 1, ""displayName"": ""ASPIRE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKM7"", ""xidEntity"": 204258515}]","[""AKM"", """"]"
AKM,204258515,2924-02995169-2A1622457,2025-09-18T04:25:54.000Z,Change in substantial holding,2039KB,false,AKM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AKM""}]","[{""symbol"": ""AKM"", ""xid"": ""6379051"", ""ASXSecurityType"": 1, ""displayName"": ""ASPIRE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKM7"", ""xidEntity"": 204258515}]","[""AKM"", """"]"
AKM,204258515,2924-02994072-2A1621886,2025-09-16T04:30:14.000Z,Initial Director's Interest Notice,245KB,false,AKM,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""AKM""}]","[{""symbol"": ""AKM"", ""xid"": ""6379051"", ""ASXSecurityType"": 1, ""displayName"": ""ASPIRE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKM7"", ""xidEntity"": 204258515}]","[""AKM"", """"]"
AKM,204258515,2924-02993326-2A1621529,2025-09-14T23:16:46.000Z,Zoljargal Dashnyam appointed as Non-Executive Director,833KB,false,AKM,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""AKM""}]","[{""symbol"": ""AKM"", ""xid"": ""6379051"", ""ASXSecurityType"": 1, ""displayName"": ""ASPIRE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKM7"", ""xidEntity"": 204258515}]","[""AKM"", """"]"
AKM,204258515,2924-02992568-2A1621202,2025-09-11T22:31:02.000Z,Mongolian Cabinet Endorses PPP for Murun-Uliastai Highway,824KB,true,AKM,,"[""Progress Report""]","[{""symbolDisplay"": ""AKM""}]","[{""symbol"": ""AKM"", ""xid"": ""6379051"", ""ASXSecurityType"": 1, ""displayName"": ""ASPIRE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKM7"", ""xidEntity"": 204258515}]","[""AKM"", """"]"
AKM,204258515,2924-02992558-2A1621190,2025-09-11T22:27:42.000Z,Half Yearly Report and Accounts,683KB,false,AKM,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""AKM""}]","[{""symbol"": ""AKM"", ""xid"": ""6379051"", ""ASXSecurityType"": 1, ""displayName"": ""ASPIRE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKM7"", ""xidEntity"": 204258515}]","[""AKM"", """"]"
AKM,204258515,2924-02992190-2A1621025,2025-09-10T23:53:41.000Z,Aspire Regains Exclusive Marketing Rights,849KB,true,AKM,,"[""Security holder details - Other"", ""Progress Report""]","[{""symbolDisplay"": ""AKM""}]","[{""symbol"": ""AKM"", ""xid"": ""6379051"", ""ASXSecurityType"": 1, ""displayName"": ""ASPIRE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKM7"", ""xidEntity"": 204258515}]","[""AKM"", """"]"
AKM,204258515,2924-02990814-2A1620427,2025-09-08T07:42:58.000Z,Board and Leadership Update,809KB,false,AKM,,"[""Chair Appointment/Resignation""]","[{""symbolDisplay"": ""AKM""}]","[{""symbol"": ""AKM"", ""xid"": ""6379051"", ""ASXSecurityType"": 1, ""displayName"": ""ASPIRE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKM7"", ""xidEntity"": 204258515}]","[""AKM"", """"]"
AKM,204258515,2924-02990740-2A1620392,2025-09-08T06:15:23.000Z,Final Director's Interest Notice - R Taylor,208KB,false,AKM,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""AKM""}]","[{""symbol"": ""AKM"", ""xid"": ""6379051"", ""ASXSecurityType"": 1, ""displayName"": ""ASPIRE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKM7"", ""xidEntity"": 204258515}]","[""AKM"", """"]"
AKM,204258515,2924-02990735-2A1620389,2025-09-08T06:13:53.000Z,Change of Director's Interest Notice - R Taylor,221KB,false,AKM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AKM""}]","[{""symbol"": ""AKM"", ""xid"": ""6379051"", ""ASXSecurityType"": 1, ""displayName"": ""ASPIRE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKM7"", ""xidEntity"": 204258515}]","[""AKM"", """"]"
AKM,204258515,2924-02990729-2A1620383,2025-09-08T06:12:18.000Z,Notification of cessation of securities - AKM,12KB,false,AKM,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""AKM""}]","[{""symbol"": ""AKM"", ""xid"": ""6379051"", ""ASXSecurityType"": 1, ""displayName"": ""ASPIRE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKM7"", ""xidEntity"": 204258515}]","[""AKM"", """"]"
AKM,204258515,2924-02975315-2A1611829,2025-08-05T06:02:42.000Z,Change of Registered Office,811KB,false,AKM,,"[""Details of Registered office address""]","[{""symbolDisplay"": ""AKM""}]","[{""symbol"": ""AKM"", ""xid"": ""6379051"", ""ASXSecurityType"": 1, ""displayName"": ""ASPIRE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKM7"", ""xidEntity"": 204258515}]","[""AKM"", """"]"
AKM,204258515,2924-02974710-2A1611523,2025-08-04T00:14:36.000Z,Initial Director's Interest Notice,240KB,false,AKM,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""AKM""}]","[{""symbol"": ""AKM"", ""xid"": ""6379051"", ""ASXSecurityType"": 1, ""displayName"": ""ASPIRE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKM7"", ""xidEntity"": 204258515}]","[""AKM"", """"]"
AKM,204258515,2924-02974708-2A1611519,2025-08-04T00:13:01.000Z,Appointment of Greg Millen as Independent Non-Exec Director,458KB,false,AKM,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""AKM""}]","[{""symbol"": ""AKM"", ""xid"": ""6379051"", ""ASXSecurityType"": 1, ""displayName"": ""ASPIRE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKM7"", ""xidEntity"": 204258515}]","[""AKM"", """"]"
AKM,204258515,2924-02973593-2A1610999,2025-07-31T05:29:36.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,838KB,true,AKM,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AKM""}]","[{""symbol"": ""AKM"", ""xid"": ""6379051"", ""ASXSecurityType"": 1, ""displayName"": ""ASPIRE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKM7"", ""xidEntity"": 204258515}]","[""AKM"", """"]"
AKM,204258515,2924-02953131-2A1599790,2025-06-03T02:57:56.000Z,Executive Management Changes,375KB,false,AKM,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""AKM""}]","[{""symbol"": ""AKM"", ""xid"": ""6379051"", ""ASXSecurityType"": 1, ""displayName"": ""ASPIRE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKM7"", ""xidEntity"": 204258515}]","[""AKM"", """"]"
AKM,204258515,2924-02951740-2A1599059,2025-05-29T06:34:52.000Z,Results of Meeting,677KB,false,AKM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AKM""}]","[{""symbol"": ""AKM"", ""xid"": ""6379051"", ""ASXSecurityType"": 1, ""displayName"": ""ASPIRE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKM7"", ""xidEntity"": 204258515}]","[""AKM"", """"]"
AKM,204258515,2924-02951618-2A1598998,2025-05-29T02:19:31.000Z,AGM Presentation,1134KB,false,AKM,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""AKM""}]","[{""symbol"": ""AKM"", ""xid"": ""6379051"", ""ASXSecurityType"": 1, ""displayName"": ""ASPIRE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKM7"", ""xidEntity"": 204258515}]","[""AKM"", """"]"
AKM,204258515,2924-02941826-2A1593741,2025-04-30T07:22:55.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2899KB,true,AKM,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AKM""}]","[{""symbol"": ""AKM"", ""xid"": ""6379051"", ""ASXSecurityType"": 1, ""displayName"": ""ASPIRE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKM7"", ""xidEntity"": 204258515}]","[""AKM"", """"]"
AKM,204258515,2924-02940452-2A1593208,2025-04-29T00:42:17.000Z,Appendix 4G and Corporate Governance Statement,603KB,false,AKM,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""AKM""}]","[{""symbol"": ""AKM"", ""xid"": ""6379051"", ""ASXSecurityType"": 1, ""displayName"": ""ASPIRE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKM7"", ""xidEntity"": 204258515}]","[""AKM"", """"]"
AKM,204258515,2924-02940451-2A1593207,2025-04-29T00:41:27.000Z,Annual Report to shareholders,7199KB,false,AKM,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""AKM""}]","[{""symbol"": ""AKM"", ""xid"": ""6379051"", ""ASXSecurityType"": 1, ""displayName"": ""ASPIRE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKM7"", ""xidEntity"": 204258515}]","[""AKM"", """"]"
AKM,204258515,2924-02939981-2A1593048,2025-04-28T06:39:07.000Z,Notice of Annual General Meeting/Proxy Form,1100KB,false,AKM,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""AKM""}]","[{""symbol"": ""AKM"", ""xid"": ""6379051"", ""ASXSecurityType"": 1, ""displayName"": ""ASPIRE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKM7"", ""xidEntity"": 204258515}]","[""AKM"", """"]"
AKM,204258515,2924-02937543-2A1591977,2025-04-16T22:57:58.000Z,Pre-Construction Geotechnical Surveys Completed at the ERT,1127KB,false,AKM,,"[""Progress Report""]","[{""symbolDisplay"": ""AKM""}]","[{""symbol"": ""AKM"", ""xid"": ""6379051"", ""ASXSecurityType"": 1, ""displayName"": ""ASPIRE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKM7"", ""xidEntity"": 204258515}]","[""AKM"", """"]"
AKM,204258515,2924-02936233-2A1591311,2025-04-14T03:30:59.000Z,Investor Webinar Notification,317KB,false,AKM,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""AKM""}]","[{""symbol"": ""AKM"", ""xid"": ""6379051"", ""ASXSecurityType"": 1, ""displayName"": ""ASPIRE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKM7"", ""xidEntity"": 204258515}]","[""AKM"", """"]"
AKM,204258515,2924-02932193-2A1588726,2025-04-02T21:56:58.000Z,"Aspire Enters MoU on Trailer Design, Supply and Maintenance",419KB,false,AKM,,"[""Progress Report""]","[{""symbolDisplay"": ""AKM""}]","[{""symbol"": ""AKM"", ""xid"": ""6379051"", ""ASXSecurityType"": 1, ""displayName"": ""ASPIRE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKM7"", ""xidEntity"": 204258515}]","[""AKM"", """"]"
AKM,204258515,2924-02930799-2A1587892,2025-03-31T07:33:16.000Z,Full Year Statutory Accounts,13615KB,false,AKM,,"[""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""AKM""}]","[{""symbol"": ""AKM"", ""xid"": ""6379051"", ""ASXSecurityType"": 1, ""displayName"": ""ASPIRE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKM7"", ""xidEntity"": 204258515}]","[""AKM"", """"]"
AKM,204258515,2924-02928042-2A1586426,2025-03-24T01:05:12.000Z,Aspire Receives Global Tenders for CHPP & Rail Terminal,668KB,false,AKM,,"[""Progress Report""]","[{""symbolDisplay"": ""AKM""}]","[{""symbol"": ""AKM"", ""xid"": ""6379051"", ""ASXSecurityType"": 1, ""displayName"": ""ASPIRE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKM7"", ""xidEntity"": 204258515}]","[""AKM"", """"]"
AKM,204258515,2924-02927051-2A1585940,2025-03-19T22:59:09.000Z,Ovoot - A World Class Coking Coal Development,3844KB,false,AKM,,"[""Company Presentation""]","[{""symbolDisplay"": ""AKM""}]","[{""symbol"": ""AKM"", ""xid"": ""6379051"", ""ASXSecurityType"": 1, ""displayName"": ""ASPIRE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKM7"", ""xidEntity"": 204258515}]","[""AKM"", """"]"
AKM,204258515,2924-02927048-2A1585939,2025-03-19T22:56:24.000Z,Independent Technical Report completed for the OCCP,675KB,false,AKM,,"[""Progress Report""]","[{""symbolDisplay"": ""AKM""}]","[{""symbol"": ""AKM"", ""xid"": ""6379051"", ""ASXSecurityType"": 1, ""displayName"": ""ASPIRE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKM7"", ""xidEntity"": 204258515}]","[""AKM"", """"]"
AKM,204258515,2924-02915338-2A1579417,2025-02-20T00:27:35.000Z,Pre-Construction Geotechnical Surveys at Ovoot Completed,1115KB,false,AKM,,"[""Progress Report""]","[{""symbolDisplay"": ""AKM""}]","[{""symbol"": ""AKM"", ""xid"": ""6379051"", ""ASXSecurityType"": 1, ""displayName"": ""ASPIRE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKM7"", ""xidEntity"": 204258515}]","[""AKM"", """"]"
AKM,204258515,2924-02908037-2A1575728,2025-01-31T00:25:54.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1417KB,true,AKM,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AKM""}]","[{""symbol"": ""AKM"", ""xid"": ""6379051"", ""ASXSecurityType"": 1, ""displayName"": ""ASPIRE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKM7"", ""xidEntity"": 204258515}]","[""AKM"", """"]"
AKM,204258515,2924-02885202-6A1239371,2024-11-24T23:52:24.000Z,Aspire Bolsters Leadership Team with Appointment of CFO,381KB,false,AKM,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""AKM""}]","[{""symbol"": ""AKM"", ""xid"": ""6379051"", ""ASXSecurityType"": 1, ""displayName"": ""ASPIRE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKM7"", ""xidEntity"": 204258515}]","[""AKM"", """"]"
AKM,204258515,2924-02884725-6A1239156,2024-11-22T05:54:11.000Z,Ovoot Coal Resources and Reserves Updated - Revised,2845KB,false,AKM,,"[""Progress Report""]","[{""symbolDisplay"": ""AKM""}]","[{""symbol"": ""AKM"", ""xid"": ""6379051"", ""ASXSecurityType"": 1, ""displayName"": ""ASPIRE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKM7"", ""xidEntity"": 204258515}]","[""AKM"", """"]"
