ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
LGF,1060900742,2924-03086967-6A1324251,2026-05-05T22:21:16.000Z,Monthly Net Tangible Asset Backing,141KB,false,LGF,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""LGF""}]","[{""symbol"": ""LGF"", ""xid"": ""1060926299"", ""ASXSecurityType"": 1, ""displayName"": ""L1 GOLD FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000460305"", ""xidEntity"": 1060900742}]","[""LGF"", """"]"
LGF,1060900742,2924-03083331-6A1322446,2026-04-28T07:03:35.000Z,Initial Director's Interest Notice - J Stewart,230KB,false,LGF,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""LGF""}]","[{""symbol"": ""LGF"", ""xid"": ""1060926299"", ""ASXSecurityType"": 1, ""displayName"": ""L1 GOLD FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000460305"", ""xidEntity"": 1060900742}]","[""LGF"", """"]"
LGF,1060900742,2924-03083328-6A1322444,2026-04-28T07:02:30.000Z,Initial Director's Interest Notice - J Russell,230KB,false,LGF,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""LGF""}]","[{""symbol"": ""LGF"", ""xid"": ""1060926299"", ""ASXSecurityType"": 1, ""displayName"": ""L1 GOLD FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000460305"", ""xidEntity"": 1060900742}]","[""LGF"", """"]"
LGF,1060900742,2924-03083327-6A1322442,2026-04-28T07:01:55.000Z,Initial Director's Interest Notice - D Farrell,236KB,false,LGF,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""LGF""}]","[{""symbol"": ""LGF"", ""xid"": ""1060926299"", ""ASXSecurityType"": 1, ""displayName"": ""L1 GOLD FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000460305"", ""xidEntity"": 1060900742}]","[""LGF"", """"]"
LGF,1060900742,2924-03083326-6A1322441,2026-04-28T07:00:00.000Z,Initial Director's Interest Notice - D Gray,238KB,false,LGF,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""LGF""}]","[{""symbol"": ""LGF"", ""xid"": ""1060926299"", ""ASXSecurityType"": 1, ""displayName"": ""L1 GOLD FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000460305"", ""xidEntity"": 1060900742}]","[""LGF"", """"]"
LGF,1060900742,2924-03083322-6A1322438,2026-04-28T06:57:40.000Z,Initial Director's Interest Notice - A Larke,239KB,false,LGF,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""LGF""}]","[{""symbol"": ""LGF"", ""xid"": ""1060926299"", ""ASXSecurityType"": 1, ""displayName"": ""L1 GOLD FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000460305"", ""xidEntity"": 1060900742}]","[""LGF"", """"]"
LGF,1060900742,2924-03081407-6A1321539,2026-04-22T06:00:05.000Z,Pre-quotation disclosure,108KB,false,LGF,,"[""Admission to Official List"", ""Company Administration - Other""]","[{""symbolDisplay"": ""LGF""}]","[{""symbol"": ""LGF"", ""xid"": ""1060926299"", ""ASXSecurityType"": 1, ""displayName"": ""L1 GOLD FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000460305"", ""xidEntity"": 1060900742}]","[""LGF"", """"]"
LGF,1060900742,2924-03081406-6A1321538,2026-04-22T05:59:25.000Z,Top 20 shareholders,198KB,false,LGF,,"[""Top 20 shareholders"", ""Admission to Official List""]","[{""symbolDisplay"": ""LGF""}]","[{""symbol"": ""LGF"", ""xid"": ""1060926299"", ""ASXSecurityType"": 1, ""displayName"": ""L1 GOLD FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000460305"", ""xidEntity"": 1060900742}]","[""LGF"", """"]"
LGF,1060900742,2924-03081405-6A1321537,2026-04-22T05:58:55.000Z,Distribution schedule,113KB,false,LGF,,"[""Issued Capital - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""LGF""}]","[{""symbol"": ""LGF"", ""xid"": ""1060926299"", ""ASXSecurityType"": 1, ""displayName"": ""L1 GOLD FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000460305"", ""xidEntity"": 1060900742}]","[""LGF"", """"]"
LGF,1060900742,2924-03081404-6A1321536,2026-04-22T05:58:05.000Z,Corporate Governance Charter,708KB,false,LGF,,"[""Admission to Official List"", ""Company Administration - Other""]","[{""symbolDisplay"": ""LGF""}]","[{""symbol"": ""LGF"", ""xid"": ""1060926299"", ""ASXSecurityType"": 1, ""displayName"": ""L1 GOLD FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000460305"", ""xidEntity"": 1060900742}]","[""LGF"", """"]"
LGF,1060900742,2924-03081403-6A1321535,2026-04-22T05:57:15.000Z,Corporate Governance Statement,289KB,false,LGF,,"[""Corporate Governance"", ""Admission to Official List""]","[{""symbolDisplay"": ""LGF""}]","[{""symbol"": ""LGF"", ""xid"": ""1060926299"", ""ASXSecurityType"": 1, ""displayName"": ""L1 GOLD FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000460305"", ""xidEntity"": 1060900742}]","[""LGF"", """"]"
LGF,1060900742,2924-03081402-6A1321534,2026-04-22T05:55:50.000Z,Updated Pro-forma statement of financial position,105KB,false,LGF,,"[""Periodic Reports - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""LGF""}]","[{""symbol"": ""LGF"", ""xid"": ""1060926299"", ""ASXSecurityType"": 1, ""displayName"": ""L1 GOLD FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000460305"", ""xidEntity"": 1060900742}]","[""LGF"", """"]"
LGF,1060900742,2924-03081401-6A1321533,2026-04-22T05:54:20.000Z,Constitution,480KB,false,LGF,,"[""Admission to Official List"", ""Constitution""]","[{""symbolDisplay"": ""LGF""}]","[{""symbol"": ""LGF"", ""xid"": ""1060926299"", ""ASXSecurityType"": 1, ""displayName"": ""L1 GOLD FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000460305"", ""xidEntity"": 1060900742}]","[""LGF"", """"]"
LGF,1060900742,2924-03081400-6A1321532,2026-04-22T05:53:20.000Z,Replacement Prospectus,2371KB,false,LGF,,"[""Disclosure Document"", ""Admission to Official List""]","[{""symbolDisplay"": ""LGF""}]","[{""symbol"": ""LGF"", ""xid"": ""1060926299"", ""ASXSecurityType"": 1, ""displayName"": ""L1 GOLD FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000460305"", ""xidEntity"": 1060900742}]","[""LGF"", """"]"
LGF,1060900742,2924-03081397-6A1321531,2026-04-22T05:49:50.000Z,Annexure 4 - Externally Managed Entities,99KB,false,LGF,,"[""Admission to Official List"", ""Company Administration - Other""]","[{""symbolDisplay"": ""LGF""}]","[{""symbol"": ""LGF"", ""xid"": ""1060926299"", ""ASXSecurityType"": 1, ""displayName"": ""L1 GOLD FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000460305"", ""xidEntity"": 1060900742}]","[""LGF"", """"]"
LGF,1060900742,2924-03081396-6A1321530,2026-04-22T05:48:40.000Z,Information Form and Checklist,341KB,false,LGF,,"[""Admission to Official List"", ""Company Administration - Other""]","[{""symbolDisplay"": ""LGF""}]","[{""symbol"": ""LGF"", ""xid"": ""1060926299"", ""ASXSecurityType"": 1, ""displayName"": ""L1 GOLD FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000460305"", ""xidEntity"": 1060900742}]","[""LGF"", """"]"
LGF,1060900742,2924-03081395-6A1321529,2026-04-22T05:48:00.000Z,Appendix 1A,134KB,false,LGF,,"[""Issued Capital - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""LGF""}]","[{""symbol"": ""LGF"", ""xid"": ""1060926299"", ""ASXSecurityType"": 1, ""displayName"": ""L1 GOLD FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000460305"", ""xidEntity"": 1060900742}]","[""LGF"", """"]"
LGF,1060900742,2924-03081394-6A1321528,2026-04-22T05:47:20.000Z,Admission and Quotation,238KB,false,LGF,,"[""Admission to Official List"", ""Commencement of Official Quotation""]","[{""symbolDisplay"": ""LGF""}]","[{""symbol"": ""LGF"", ""xid"": ""1060926299"", ""ASXSecurityType"": 1, ""displayName"": ""L1 GOLD FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000460305"", ""xidEntity"": 1060900742}]","[""LGF"", """"]"
