ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
VNL,204175998,2924-03098742-2A1676628,2026-06-09T23:30:46.000Z,Time Out acquisition and integration capital placement,212KB,true,VNL,,"[""Web Cast"", ""Placement"", ""Asset Acquisition"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""VNL""}]","[{""symbol"": ""VNL"", ""xid"": ""22103572"", ""ASXSecurityType"": 1, ""displayName"": ""VINYL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000310781"", ""xidEntity"": 204175998}]","[""VNL"", """"]"
VNL,204175998,2924-03098236-2A1676399,2026-06-08T23:32:31.000Z,Trading Halt,350KB,true,VNL,,"[""Trading Halt""]","[{""symbolDisplay"": ""VNL""}]","[{""symbol"": ""VNL"", ""xid"": ""22103572"", ""ASXSecurityType"": 1, ""displayName"": ""VINYL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000310781"", ""xidEntity"": 204175998}]","[""VNL"", """"]"
VNL,204175998,2924-03098123-2A1676340,2026-06-08T22:35:11.000Z,VNL to acquire Pedestrian for nominal consideration,185KB,true,VNL,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""VNL""}]","[{""symbol"": ""VNL"", ""xid"": ""22103572"", ""ASXSecurityType"": 1, ""displayName"": ""VINYL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000310781"", ""xidEntity"": 204175998}]","[""VNL"", """"]"
VNL,204175998,2924-03092085-2A1672998,2026-05-20T06:38:29.000Z,Notification regarding unquoted securities - VNL,19KB,false,VNL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""VNL""}]","[{""symbol"": ""VNL"", ""xid"": ""22103572"", ""ASXSecurityType"": 1, ""displayName"": ""VINYL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000310781"", ""xidEntity"": 204175998}]","[""VNL"", """"]"
VNL,204175998,2924-03083917-2A1668799,2026-04-29T04:45:29.000Z,Cleansing Notice,159KB,false,VNL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""VNL""}]","[{""symbol"": ""VNL"", ""xid"": ""22103572"", ""ASXSecurityType"": 1, ""displayName"": ""VINYL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000310781"", ""xidEntity"": 204175998}]","[""VNL"", """"]"
VNL,204175998,2924-03083914-2A1668798,2026-04-29T04:43:04.000Z,Application for quotation of securities - VNL,18KB,false,VNL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""VNL""}]","[{""symbol"": ""VNL"", ""xid"": ""22103572"", ""ASXSecurityType"": 1, ""displayName"": ""VINYL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000310781"", ""xidEntity"": 204175998}]","[""VNL"", """"]"
VNL,204175998,2924-03082183-2A1668096,2026-04-23T23:35:31.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,1086KB,true,VNL,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""VNL""}]","[{""symbol"": ""VNL"", ""xid"": ""22103572"", ""ASXSecurityType"": 1, ""displayName"": ""VINYL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000310781"", ""xidEntity"": 204175998}]","[""VNL"", """"]"
VNL,204175998,2924-03080540-2A1667377,2026-04-20T07:04:42.000Z,Initial Director's Interest Notice,129KB,false,VNL,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""VNL""}]","[{""symbol"": ""VNL"", ""xid"": ""22103572"", ""ASXSecurityType"": 1, ""displayName"": ""VINYL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000310781"", ""xidEntity"": 204175998}]","[""VNL"", """"]"
VNL,204175998,2924-03080538-2A1667375,2026-04-20T07:03:32.000Z,Final Director's Interest Notice,147KB,false,VNL,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""VNL""}]","[{""symbol"": ""VNL"", ""xid"": ""22103572"", ""ASXSecurityType"": 1, ""displayName"": ""VINYL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000310781"", ""xidEntity"": 204175998}]","[""VNL"", """"]"
VNL,204175998,2924-03078501-2A1666369,2026-04-14T00:54:57.000Z,Cleansing Notice,158KB,false,VNL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""VNL""}]","[{""symbol"": ""VNL"", ""xid"": ""22103572"", ""ASXSecurityType"": 1, ""displayName"": ""VINYL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000310781"", ""xidEntity"": 204175998}]","[""VNL"", """"]"
VNL,204175998,2924-03078499-2A1666368,2026-04-14T00:54:47.000Z,Application for quotation of securities - VNL,18KB,false,VNL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""VNL""}]","[{""symbol"": ""VNL"", ""xid"": ""22103572"", ""ASXSecurityType"": 1, ""displayName"": ""VINYL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000310781"", ""xidEntity"": 204175998}]","[""VNL"", """"]"
VNL,204175998,2924-03078497-2A1666367,2026-04-14T00:50:07.000Z,Application for quotation of securities - VNL,18KB,false,VNL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""VNL""}]","[{""symbol"": ""VNL"", ""xid"": ""22103572"", ""ASXSecurityType"": 1, ""displayName"": ""VINYL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000310781"", ""xidEntity"": 204175998}]","[""VNL"", """"]"
VNL,204175998,2924-03078337-2A1666266,2026-04-13T22:18:41.000Z,Executive Leadership Appointments,163KB,false,VNL,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""VNL""}]","[{""symbol"": ""VNL"", ""xid"": ""22103572"", ""ASXSecurityType"": 1, ""displayName"": ""VINYL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000310781"", ""xidEntity"": 204175998}]","[""VNL"", """"]"
VNL,204175998,2924-03077893-2A1666037,2026-04-12T22:28:06.000Z,VNL Completes Acquisition & Appoints Damian Keogh to Board,185KB,true,VNL,,"[""Asset Acquisition"", ""Progress Report"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""VNL""}]","[{""symbol"": ""VNL"", ""xid"": ""22103572"", ""ASXSecurityType"": 1, ""displayName"": ""VINYL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000310781"", ""xidEntity"": 204175998}]","[""VNL"", """"]"
VNL,204175998,2924-03073733-2A1663272,2026-03-30T21:15:59.000Z,VINYL GROUP SECURES $10 MILLION LOAN FACILITY,113KB,true,VNL,,"[""Debt Facility""]","[{""symbolDisplay"": ""VNL""}]","[{""symbol"": ""VNL"", ""xid"": ""22103572"", ""ASXSecurityType"": 1, ""displayName"": ""VINYL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000310781"", ""xidEntity"": 204175998}]","[""VNL"", """"]"
VNL,204175998,2924-03066651-2A1659451,2026-03-10T06:36:28.000Z,Cleansing Notice,158KB,false,VNL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""VNL""}]","[{""symbol"": ""VNL"", ""xid"": ""22103572"", ""ASXSecurityType"": 1, ""displayName"": ""VINYL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000310781"", ""xidEntity"": 204175998}]","[""VNL"", """"]"
VNL,204175998,2924-03066650-2A1659450,2026-03-10T06:34:03.000Z,Application for quotation of securities - VNL,17KB,false,VNL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""VNL""}]","[{""symbol"": ""VNL"", ""xid"": ""22103572"", ""ASXSecurityType"": 1, ""displayName"": ""VINYL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000310781"", ""xidEntity"": 204175998}]","[""VNL"", """"]"
VNL,204175998,2924-03064568-2A1657923,2026-03-04T05:08:06.000Z,Upcoming Release of Securities from Escrow,152KB,false,VNL,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""VNL""}]","[{""symbol"": ""VNL"", ""xid"": ""22103572"", ""ASXSecurityType"": 1, ""displayName"": ""VINYL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000310781"", ""xidEntity"": 204175998}]","[""VNL"", """"]"
VNL,204175998,2924-03064037-2A1657584,2026-03-03T03:40:07.000Z,Response to ASX Compliance Letter,345KB,false,VNL,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""VNL""}]","[{""symbol"": ""VNL"", ""xid"": ""22103572"", ""ASXSecurityType"": 1, ""displayName"": ""VINYL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000310781"", ""xidEntity"": 204175998}]","[""VNL"", """"]"
VNL,204175998,2924-03063228-2A1657121,2026-03-01T21:19:05.000Z,ACQUISITION AND STRATEGY PRESENTATION,4609KB,true,VNL,,"[""Company Presentation"", ""Asset Acquisition""]","[{""symbolDisplay"": ""VNL""}]","[{""symbol"": ""VNL"", ""xid"": ""22103572"", ""ASXSecurityType"": 1, ""displayName"": ""VINYL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000310781"", ""xidEntity"": 204175998}]","[""VNL"", """"]"
VNL,204175998,2924-03063227-2A1657120,2026-03-01T21:18:55.000Z,VINYL GROUP TO ACQUIRE VAL MORGAN DIGITAL,191KB,true,VNL,,"[""Asset Acquisition"", ""Director Appointment/Resignation"", ""Debt Facility""]","[{""symbolDisplay"": ""VNL""}]","[{""symbol"": ""VNL"", ""xid"": ""22103572"", ""ASXSecurityType"": 1, ""displayName"": ""VINYL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000310781"", ""xidEntity"": 204175998}]","[""VNL"", """"]"
VNL,204175998,2924-03063049-2A1657041,2026-02-27T06:37:25.000Z,Revenue up 49% on PCP on structurally lower cost base,192KB,true,VNL,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""VNL""}]","[{""symbol"": ""VNL"", ""xid"": ""22103572"", ""ASXSecurityType"": 1, ""displayName"": ""VINYL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000310781"", ""xidEntity"": 204175998}]","[""VNL"", """"]"
VNL,204175998,2924-03063047-2A1657035,2026-02-27T06:35:55.000Z,Half Yearly Report and Accounts,7745KB,true,VNL,,"[""Top 20 shareholders"", ""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""VNL""}]","[{""symbol"": ""VNL"", ""xid"": ""22103572"", ""ASXSecurityType"": 1, ""displayName"": ""VINYL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000310781"", ""xidEntity"": 204175998}]","[""VNL"", """"]"
VNL,204175998,2924-03047382-2A1648865,2026-01-19T21:28:43.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,1121KB,true,VNL,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""VNL""}]","[{""symbol"": ""VNL"", ""xid"": ""22103572"", ""ASXSecurityType"": 1, ""displayName"": ""VINYL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000310781"", ""xidEntity"": 204175998}]","[""VNL"", """"]"
VNL,204175998,2924-03046841-2A1648630,2026-01-16T06:16:29.000Z,Notification regarding unquoted securities - VNL,17KB,false,VNL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""VNL""}]","[{""symbol"": ""VNL"", ""xid"": ""22103572"", ""ASXSecurityType"": 1, ""displayName"": ""VINYL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000310781"", ""xidEntity"": 204175998}]","[""VNL"", """"]"
VNL,204175998,2924-03046838-2A1648629,2026-01-16T06:13:39.000Z,Notification regarding unquoted securities - VNL,20KB,false,VNL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""VNL""}]","[{""symbol"": ""VNL"", ""xid"": ""22103572"", ""ASXSecurityType"": 1, ""displayName"": ""VINYL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000310781"", ""xidEntity"": 204175998}]","[""VNL"", """"]"
VNL,204175998,2924-03046835-2A1648627,2026-01-16T06:11:39.000Z,Notification regarding unquoted securities - VNL,18KB,false,VNL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""VNL""}]","[{""symbol"": ""VNL"", ""xid"": ""22103572"", ""ASXSecurityType"": 1, ""displayName"": ""VINYL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000310781"", ""xidEntity"": 204175998}]","[""VNL"", """"]"
VNL,204175998,2924-03046834-2A1648626,2026-01-16T06:11:29.000Z,Notification regarding unquoted securities - VNL,17KB,false,VNL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""VNL""}]","[{""symbol"": ""VNL"", ""xid"": ""22103572"", ""ASXSecurityType"": 1, ""displayName"": ""VINYL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000310781"", ""xidEntity"": 204175998}]","[""VNL"", """"]"
VNL,204175998,2924-03046831-2A1648623,2026-01-16T06:09:29.000Z,Notification regarding unquoted securities - VNL,18KB,false,VNL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""VNL""}]","[{""symbol"": ""VNL"", ""xid"": ""22103572"", ""ASXSecurityType"": 1, ""displayName"": ""VINYL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000310781"", ""xidEntity"": 204175998}]","[""VNL"", """"]"
VNL,204175998,2924-03046830-2A1648622,2026-01-16T06:09:04.000Z,Notification regarding unquoted securities - VNL,18KB,false,VNL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""VNL""}]","[{""symbol"": ""VNL"", ""xid"": ""22103572"", ""ASXSecurityType"": 1, ""displayName"": ""VINYL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000310781"", ""xidEntity"": 204175998}]","[""VNL"", """"]"
VNL,204175998,2924-03046829-2A1648618,2026-01-16T06:08:54.000Z,Notification regarding unquoted securities - VNL,17KB,false,VNL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""VNL""}]","[{""symbol"": ""VNL"", ""xid"": ""22103572"", ""ASXSecurityType"": 1, ""displayName"": ""VINYL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000310781"", ""xidEntity"": 204175998}]","[""VNL"", """"]"
VNL,204175998,2924-03046828-2A1648617,2026-01-16T06:08:44.000Z,Notification regarding unquoted securities - VNL,18KB,false,VNL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""VNL""}]","[{""symbol"": ""VNL"", ""xid"": ""22103572"", ""ASXSecurityType"": 1, ""displayName"": ""VINYL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000310781"", ""xidEntity"": 204175998}]","[""VNL"", """"]"
VNL,204175998,2924-03046827-2A1648616,2026-01-16T06:07:14.000Z,Notification regarding unquoted securities - VNL,18KB,false,VNL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""VNL""}]","[{""symbol"": ""VNL"", ""xid"": ""22103572"", ""ASXSecurityType"": 1, ""displayName"": ""VINYL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000310781"", ""xidEntity"": 204175998}]","[""VNL"", """"]"
VNL,204175998,2924-03046826-2A1648614,2026-01-16T06:06:49.000Z,Notification regarding unquoted securities - VNL,18KB,false,VNL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""VNL""}]","[{""symbol"": ""VNL"", ""xid"": ""22103572"", ""ASXSecurityType"": 1, ""displayName"": ""VINYL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000310781"", ""xidEntity"": 204175998}]","[""VNL"", """"]"
VNL,204175998,2924-03046825-2A1648613,2026-01-16T06:06:34.000Z,Notification regarding unquoted securities - VNL,17KB,false,VNL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""VNL""}]","[{""symbol"": ""VNL"", ""xid"": ""22103572"", ""ASXSecurityType"": 1, ""displayName"": ""VINYL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000310781"", ""xidEntity"": 204175998}]","[""VNL"", """"]"
VNL,204175998,2924-03046819-2A1648612,2026-01-16T05:58:09.000Z,Filing of Appendix 3Gs,203KB,false,VNL,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""VNL""}]","[{""symbol"": ""VNL"", ""xid"": ""22103572"", ""ASXSecurityType"": 1, ""displayName"": ""VINYL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000310781"", ""xidEntity"": 204175998}]","[""VNL"", """"]"
VNL,204175998,2924-03044565-2A1647557,2026-01-08T04:23:27.000Z,Application for quotation of securities - VNL,15KB,false,VNL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""VNL""}]","[{""symbol"": ""VNL"", ""xid"": ""22103572"", ""ASXSecurityType"": 1, ""displayName"": ""VINYL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000310781"", ""xidEntity"": 204175998}]","[""VNL"", """"]"
VNL,204175998,2924-03043964-2A1646980,2026-01-06T22:16:57.000Z,FUNKIFIED EARN-OUT TARGET ACHIEVED,172KB,false,VNL,,"[""Issued Capital - Other"", ""Asset Acquisition""]","[{""symbolDisplay"": ""VNL""}]","[{""symbol"": ""VNL"", ""xid"": ""22103572"", ""ASXSecurityType"": 1, ""displayName"": ""VINYL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000310781"", ""xidEntity"": 204175998}]","[""VNL"", """"]"
VNL,204175998,2924-03039956-2A1644255,2025-12-19T05:51:55.000Z,Change of Director's Interest Notice,86KB,false,VNL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""VNL""}]","[{""symbol"": ""VNL"", ""xid"": ""22103572"", ""ASXSecurityType"": 1, ""displayName"": ""VINYL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000310781"", ""xidEntity"": 204175998}]","[""VNL"", """"]"
VNL,204175998,2924-03039953-2A1644252,2025-12-19T05:50:05.000Z,Notification regarding unquoted securities - VNL,17KB,false,VNL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""VNL""}]","[{""symbol"": ""VNL"", ""xid"": ""22103572"", ""ASXSecurityType"": 1, ""displayName"": ""VINYL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000310781"", ""xidEntity"": 204175998}]","[""VNL"", """"]"
VNL,204175998,2924-03035347-2A1642166,2025-12-09T07:02:50.000Z,Application for quotation of securities - VNL,15KB,false,VNL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""VNL""}]","[{""symbol"": ""VNL"", ""xid"": ""22103572"", ""ASXSecurityType"": 1, ""displayName"": ""VINYL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000310781"", ""xidEntity"": 204175998}]","[""VNL"", """"]"
VNL,204175998,2924-03034794-2A1641936,2025-12-08T07:13:47.000Z,Issue of Shares and Cleansing Notice,216KB,false,VNL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""VNL""}]","[{""symbol"": ""VNL"", ""xid"": ""22103572"", ""ASXSecurityType"": 1, ""displayName"": ""VINYL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000310781"", ""xidEntity"": 204175998}]","[""VNL"", """"]"
VNL,204175998,2924-03034792-2A1641934,2025-12-08T07:11:07.000Z,Application for quotation of securities - VNL,15KB,false,VNL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""VNL""}]","[{""symbol"": ""VNL"", ""xid"": ""22103572"", ""ASXSecurityType"": 1, ""displayName"": ""VINYL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000310781"", ""xidEntity"": 204175998}]","[""VNL"", """"]"
