ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
GMG,204237551,2924-03059544-2A1655056,2026-02-22T22:49:22.000Z,31 December 2025 Distribution Taxation Components,153KB,false,GMG,,"[""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""GMG""}]","[{""symbol"": ""GMG"", ""xid"": ""200328"", ""ASXSecurityType"": 6, ""displayName"": ""GOODMAN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GMG2"", ""xidEntity"": 204237551}]","[""GMG"", """"]"
GMG,204237551,2924-03058211-2A1654384,2026-02-18T21:23:16.000Z,Half Year Results Presentation,20233KB,true,GMG,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""GMG""}]","[{""symbol"": ""GMG"", ""xid"": ""200328"", ""ASXSecurityType"": 6, ""displayName"": ""GOODMAN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GMG2"", ""xidEntity"": 204237551}]","[""GMG"", """"]"
GMG,204237551,2924-03058208-2A1654382,2026-02-18T21:22:36.000Z,GMG 31 December 2025 Half Year Results,262KB,true,GMG,,"[""Half Yearly Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""GMG""}]","[{""symbol"": ""GMG"", ""xid"": ""200328"", ""ASXSecurityType"": 6, ""displayName"": ""GOODMAN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GMG2"", ""xidEntity"": 204237551}]","[""GMG"", """"]"
GMG,204237551,2924-03058207-2A1654378,2026-02-18T21:22:07.000Z,Appendix 4D Half Year Accounts,4846KB,true,GMG,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""GMG""}]","[{""symbol"": ""GMG"", ""xid"": ""200328"", ""ASXSecurityType"": 6, ""displayName"": ""GOODMAN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GMG2"", ""xidEntity"": 204237551}]","[""GMG"", """"]"
GMG,204237551,2924-03044913-2A1647745,2026-01-09T05:43:31.000Z,Notification of cessation of securities - GMG,12KB,false,GMG,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""GMG""}]","[{""symbol"": ""GMG"", ""xid"": ""200328"", ""ASXSecurityType"": 6, ""displayName"": ""GOODMAN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GMG2"", ""xidEntity"": 204237551}]","[""GMG"", """"]"
GMG,204237551,2924-03040795-2A1644643,2025-12-22T21:31:17.000Z,CPP Investments & Goodman launch A$14bn DC Partnership,258KB,true,GMG,,"[""Progress Report""]","[{""symbolDisplay"": ""GMG""}]","[{""symbol"": ""GMG"", ""xid"": ""200328"", ""ASXSecurityType"": 6, ""displayName"": ""GOODMAN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GMG2"", ""xidEntity"": 204237551}]","[""GMG"", """"]"
GMG,204237551,2924-03036830-2A1642774,2025-12-12T02:32:58.000Z,Dividend/Distribution - GMG,13KB,true,GMG,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""GMG""}]","[{""symbol"": ""GMG"", ""xid"": ""200328"", ""ASXSecurityType"": 6, ""displayName"": ""GOODMAN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GMG2"", ""xidEntity"": 204237551}]","[""GMG"", """"]"
GMG,204237551,2924-03021646-2A1635469,2025-11-11T05:35:13.000Z,Appendix 3Y x 3,295KB,false,GMG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GMG""}]","[{""symbol"": ""GMG"", ""xid"": ""200328"", ""ASXSecurityType"": 6, ""displayName"": ""GOODMAN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GMG2"", ""xidEntity"": 204237551}]","[""GMG"", """"]"
GMG,204237551,2924-03021643-2A1635467,2025-11-11T05:31:53.000Z,Notification regarding unquoted securities - GMG,16KB,false,GMG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""GMG""}]","[{""symbol"": ""GMG"", ""xid"": ""200328"", ""ASXSecurityType"": 6, ""displayName"": ""GOODMAN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GMG2"", ""xidEntity"": 204237551}]","[""GMG"", """"]"
GMG,204237551,2924-03021591-2A1635444,2025-11-11T03:08:18.000Z,AGM Results of Meeting,209KB,false,GMG,,"[""Results of Meeting""]","[{""symbolDisplay"": ""GMG""}]","[{""symbol"": ""GMG"", ""xid"": ""200328"", ""ASXSecurityType"": 6, ""displayName"": ""GOODMAN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GMG2"", ""xidEntity"": 204237551}]","[""GMG"", """"]"
GMG,204237551,2924-03021473-2A1635373,2025-11-10T23:04:41.000Z,AGM Chairman's and CEO's Presentation,4785KB,false,GMG,,"[""Profit Guidance"", ""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""GMG""}]","[{""symbol"": ""GMG"", ""xid"": ""200328"", ""ASXSecurityType"": 6, ""displayName"": ""GOODMAN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GMG2"", ""xidEntity"": 204237551}]","[""GMG"", """"]"
GMG,204237551,2924-03018996-2A1633832,2025-11-04T21:30:40.000Z,Q1 FY26 Operational Update,1743KB,true,GMG,,"[""Trading Update"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""GMG""}]","[{""symbol"": ""GMG"", ""xid"": ""200328"", ""ASXSecurityType"": 6, ""displayName"": ""GOODMAN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GMG2"", ""xidEntity"": 204237551}]","[""GMG"", """"]"
GMG,204237551,2924-03009916-2A1630079,2025-10-17T05:38:59.000Z,Appendix 3Y,222KB,false,GMG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GMG""}]","[{""symbol"": ""GMG"", ""xid"": ""200328"", ""ASXSecurityType"": 6, ""displayName"": ""GOODMAN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GMG2"", ""xidEntity"": 204237551}]","[""GMG"", """"]"
GMG,204237551,2924-03007157-2A1628887,2025-10-13T05:28:42.000Z,Notification of cessation of securities - GMG,12KB,false,GMG,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""GMG""}]","[{""symbol"": ""GMG"", ""xid"": ""200328"", ""ASXSecurityType"": 6, ""displayName"": ""GOODMAN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GMG2"", ""xidEntity"": 204237551}]","[""GMG"", """"]"
GMG,204237551,2924-03005840-2A1628253,2025-10-09T05:32:12.000Z,Notice of Annual General Meetings,2221KB,false,GMG,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""GMG""}]","[{""symbol"": ""GMG"", ""xid"": ""200328"", ""ASXSecurityType"": 6, ""displayName"": ""GOODMAN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GMG2"", ""xidEntity"": 204237551}]","[""GMG"", """"]"
GMG,204237551,2924-03002790-2A1626445,2025-10-02T06:38:08.000Z,Notification regarding unquoted securities - GMG,16KB,false,GMG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""GMG""}]","[{""symbol"": ""GMG"", ""xid"": ""200328"", ""ASXSecurityType"": 6, ""displayName"": ""GOODMAN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GMG2"", ""xidEntity"": 204237551}]","[""GMG"", """"]"
GMG,204237551,2924-03002782-2A1626442,2025-10-02T06:32:43.000Z,Goodman Group Employee Equity Grants,192KB,false,GMG,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""GMG""}]","[{""symbol"": ""GMG"", ""xid"": ""200328"", ""ASXSecurityType"": 6, ""displayName"": ""GOODMAN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GMG2"", ""xidEntity"": 204237551}]","[""GMG"", """"]"
GMG,204237551,2924-02992362-2A1621112,2025-09-11T06:39:38.000Z,Goodman Group dispatch of 2025 Annual Report & AGM key dates,172KB,false,GMG,,"[""Notice of Meeting - Other"", ""Company Administration - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""GMG""}]","[{""symbol"": ""GMG"", ""xid"": ""200328"", ""ASXSecurityType"": 6, ""displayName"": ""GOODMAN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GMG2"", ""xidEntity"": 204237551}]","[""GMG"", """"]"
GMG,204237551,2924-02990757-2A1620401,2025-09-08T06:29:03.000Z,Appendix 3Y,278KB,false,GMG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GMG""}]","[{""symbol"": ""GMG"", ""xid"": ""200328"", ""ASXSecurityType"": 6, ""displayName"": ""GOODMAN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GMG2"", ""xidEntity"": 204237551}]","[""GMG"", """"]"
GMG,204237551,2924-02988337-2A1618806,2025-09-02T06:31:33.000Z,Appendix 3Y x 3,277KB,false,GMG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GMG""}]","[{""symbol"": ""GMG"", ""xid"": ""200328"", ""ASXSecurityType"": 6, ""displayName"": ""GOODMAN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GMG2"", ""xidEntity"": 204237551}]","[""GMG"", """"]"
GMG,204237551,2924-02987404-2A1618277,2025-08-31T23:01:50.000Z,Cleansing Notice under sections 708A and 1012DA,147KB,false,GMG,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""GMG""}]","[{""symbol"": ""GMG"", ""xid"": ""200328"", ""ASXSecurityType"": 6, ""displayName"": ""GOODMAN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GMG2"", ""xidEntity"": 204237551}]","[""GMG"", """"]"
GMG,204237551,2924-02986345-2A1617784,2025-08-28T23:10:56.000Z,Application for quotation of securities - GMG,18KB,false,GMG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GMG""}]","[{""symbol"": ""GMG"", ""xid"": ""200328"", ""ASXSecurityType"": 6, ""displayName"": ""GOODMAN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GMG2"", ""xidEntity"": 204237551}]","[""GMG"", """"]"
GMG,204237551,2924-02986329-2A1617777,2025-08-28T23:07:46.000Z,Application for quotation of securities - GMG,14KB,false,GMG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GMG""}]","[{""symbol"": ""GMG"", ""xid"": ""200328"", ""ASXSecurityType"": 6, ""displayName"": ""GOODMAN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GMG2"", ""xidEntity"": 204237551}]","[""GMG"", """"]"
GMG,204237551,2924-02984349-2A1616739,2025-08-26T22:55:39.000Z,Proposed issue of securities - GMG,14KB,false,GMG,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""GMG""}]","[{""symbol"": ""GMG"", ""xid"": ""200328"", ""ASXSecurityType"": 6, ""displayName"": ""GOODMAN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GMG2"", ""xidEntity"": 204237551}]","[""GMG"", """"]"
GMG,204237551,2924-02983953-2A1616525,2025-08-26T06:31:09.000Z,Appendix 3Y x 3,278KB,false,GMG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GMG""}]","[{""symbol"": ""GMG"", ""xid"": ""200328"", ""ASXSecurityType"": 6, ""displayName"": ""GOODMAN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GMG2"", ""xidEntity"": 204237551}]","[""GMG"", """"]"
GMG,204237551,2924-02983947-2A1616521,2025-08-26T06:27:04.000Z,Notification of cessation of securities - GMG,12KB,false,GMG,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""GMG""}]","[{""symbol"": ""GMG"", ""xid"": ""200328"", ""ASXSecurityType"": 6, ""displayName"": ""GOODMAN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GMG2"", ""xidEntity"": 204237551}]","[""GMG"", """"]"
GMG,204237551,2924-02983785-2A1616435,2025-08-26T01:08:17.000Z,Dispatch of 30 June 2025 Distribution,143KB,false,GMG,,"[""Dividend Rate"", ""Company Administration - Other""]","[{""symbolDisplay"": ""GMG""}]","[{""symbol"": ""GMG"", ""xid"": ""200328"", ""ASXSecurityType"": 6, ""displayName"": ""GOODMAN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GMG2"", ""xidEntity"": 204237551}]","[""GMG"", """"]"
GMG,204237551,2924-02983217-2A1616138,2025-08-25T08:29:16.000Z,30 June 2025 Distribution Taxation Components,155KB,false,GMG,,"[""Dividend - Other""]","[{""symbolDisplay"": ""GMG""}]","[{""symbol"": ""GMG"", ""xid"": ""200328"", ""ASXSecurityType"": 6, ""displayName"": ""GOODMAN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GMG2"", ""xidEntity"": 204237551}]","[""GMG"", """"]"
GMG,204237551,2924-02981257-2A1615059,2025-08-20T22:18:10.000Z,Appendix 4G and Corporate Governance Statement,597KB,false,GMG,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""GMG""}]","[{""symbol"": ""GMG"", ""xid"": ""200328"", ""ASXSecurityType"": 6, ""displayName"": ""GOODMAN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GMG2"", ""xidEntity"": 204237551}]","[""GMG"", """"]"
GMG,204237551,2924-02981240-2A1615056,2025-08-20T22:15:00.000Z,Full Year Results Presentation,18006KB,true,GMG,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""GMG""}]","[{""symbol"": ""GMG"", ""xid"": ""200328"", ""ASXSecurityType"": 6, ""displayName"": ""GOODMAN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GMG2"", ""xidEntity"": 204237551}]","[""GMG"", """"]"
GMG,204237551,2924-02981225-2A1615053,2025-08-20T22:12:05.000Z,Goodman 30 June 2025 Full Year Results,293KB,true,GMG,,"[""Preliminary Final Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""GMG""}]","[{""symbol"": ""GMG"", ""xid"": ""200328"", ""ASXSecurityType"": 6, ""displayName"": ""GOODMAN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GMG2"", ""xidEntity"": 204237551}]","[""GMG"", """"]"
GMG,204237551,2924-02981223-2A1615051,2025-08-20T22:11:30.000Z,Goodman 2025 Annual Report,17264KB,false,GMG,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""GMG""}]","[{""symbol"": ""GMG"", ""xid"": ""200328"", ""ASXSecurityType"": 6, ""displayName"": ""GOODMAN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GMG2"", ""xidEntity"": 204237551}]","[""GMG"", """"]"
GMG,204237551,2924-02981188-2A1615047,2025-08-20T22:07:45.000Z,Appendix 4E,209KB,true,GMG,,"[""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""GMG""}]","[{""symbol"": ""GMG"", ""xid"": ""200328"", ""ASXSecurityType"": 6, ""displayName"": ""GOODMAN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GMG2"", ""xidEntity"": 204237551}]","[""GMG"", """"]"
GMG,204237551,2924-02965082-2A1607278,2025-07-07T06:30:54.000Z,Notification of cessation of securities - GMG,12KB,false,GMG,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""GMG""}]","[{""symbol"": ""GMG"", ""xid"": ""200328"", ""ASXSecurityType"": 6, ""displayName"": ""GOODMAN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GMG2"", ""xidEntity"": 204237551}]","[""GMG"", """"]"
GMG,204237551,2924-02959793-2A1603494,2025-06-24T05:12:16.000Z,Dividend/Distribution - GMG,13KB,true,GMG,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""GMG""}]","[{""symbol"": ""GMG"", ""xid"": ""200328"", ""ASXSecurityType"": 6, ""displayName"": ""GOODMAN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GMG2"", ""xidEntity"": 204237551}]","[""GMG"", """"]"
GMG,204237551,2924-02950967-2A1598686,2025-05-27T22:21:21.000Z,Q3 FY25 Operational Update,1377KB,true,GMG,,"[""Trading Update"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""GMG""}]","[{""symbol"": ""GMG"", ""xid"": ""200328"", ""ASXSecurityType"": 6, ""displayName"": ""GOODMAN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GMG2"", ""xidEntity"": 204237551}]","[""GMG"", """"]"
GMG,204237551,2924-02935716-2A1591041,2025-04-11T06:40:58.000Z,Notification of cessation of securities - GMG,12KB,false,GMG,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""GMG""}]","[{""symbol"": ""GMG"", ""xid"": ""200328"", ""ASXSecurityType"": 6, ""displayName"": ""GOODMAN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GMG2"", ""xidEntity"": 204237551}]","[""GMG"", """"]"
GMG,204237551,2924-02929961-2A1587444,2025-03-28T05:35:39.000Z,Appendix 3Y,195KB,false,GMG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GMG""}]","[{""symbol"": ""GMG"", ""xid"": ""200328"", ""ASXSecurityType"": 6, ""displayName"": ""GOODMAN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GMG2"", ""xidEntity"": 204237551}]","[""GMG"", """"]"
GMG,204237551,2924-02927026-2A1585931,2025-03-19T22:43:14.000Z,Application for quotation of securities - GMG,15KB,false,GMG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GMG""}]","[{""symbol"": ""GMG"", ""xid"": ""200328"", ""ASXSecurityType"": 6, ""displayName"": ""GOODMAN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GMG2"", ""xidEntity"": 204237551}]","[""GMG"", """"]"
GMG,204237551,2924-02926518-2A1585708,2025-03-18T21:57:57.000Z,Goodman Group completes Security Purchase Plan,151KB,false,GMG,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""GMG""}]","[{""symbol"": ""GMG"", ""xid"": ""200328"", ""ASXSecurityType"": 6, ""displayName"": ""GOODMAN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GMG2"", ""xidEntity"": 204237551}]","[""GMG"", """"]"
GMG,204237551,2924-02918398-2A1581135,2025-02-26T21:43:00.000Z,Security Purchase Plan,660KB,false,GMG,,"[""Letter to Shareholders"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""GMG""}]","[{""symbol"": ""GMG"", ""xid"": ""200328"", ""ASXSecurityType"": 6, ""displayName"": ""GOODMAN GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GMG2"", ""xidEntity"": 204237551}]","[""GMG"", """"]"
