ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
OLY,369067606,2924-02960902-6A1270238,2025-06-26T22:20:27.000Z,Corporate Governance Statement,224KB,false,OLY,,"[""Corporate Governance""]","[{""symbolDisplay"": ""OLY""}]","[{""symbol"": ""OLY"", ""xid"": ""421653227"", ""ASXSecurityType"": 1, ""displayName"": ""OLYMPIO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000221632"", ""xidEntity"": 369067606, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""OLY"", """"]"
OLY,369067606,2924-02960901-6A1270237,2025-06-26T22:20:17.000Z,Appendix 4G,293KB,false,OLY,,"[""Appendix 4G""]","[{""symbolDisplay"": ""OLY""}]","[{""symbol"": ""OLY"", ""xid"": ""421653227"", ""ASXSecurityType"": 1, ""displayName"": ""OLYMPIO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000221632"", ""xidEntity"": 369067606, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""OLY"", """"]"
OLY,369067606,2924-02959941-6A1269871,2025-06-24T22:20:26.000Z,Amendment to ASX Announcement Dated 24 June 2025,2563KB,true,OLY,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""OLY""}]","[{""symbol"": ""OLY"", ""xid"": ""421653227"", ""ASXSecurityType"": 1, ""displayName"": ""OLYMPIO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000221632"", ""xidEntity"": 369067606, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""OLY"", """"]"
OLY,369067606,2924-02959703-6A1269788,2025-06-24T00:35:24.000Z,Visible Gold Observed in First Drillhole at Bousquet Project,2552KB,true,OLY,,"[""Progress Report""]","[{""symbolDisplay"": ""OLY""}]","[{""symbol"": ""OLY"", ""xid"": ""421653227"", ""ASXSecurityType"": 1, ""displayName"": ""OLYMPIO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000221632"", ""xidEntity"": 369067606, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""OLY"", """"]"
OLY,369067606,2924-02958925-6A1269527,2025-06-22T21:30:05.000Z,Drilling Commences at Bousquet Gold Project,2124KB,true,OLY,,"[""Progress Report""]","[{""symbolDisplay"": ""OLY""}]","[{""symbol"": ""OLY"", ""xid"": ""421653227"", ""ASXSecurityType"": 1, ""displayName"": ""OLYMPIO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000221632"", ""xidEntity"": 369067606, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""OLY"", """"]"
OLY,369067606,2924-02955526-6A1268113,2025-06-10T23:16:45.000Z,Drilling Approvals Received for Bousquet Gold Project,2537KB,true,OLY,,"[""Progress Report""]","[{""symbolDisplay"": ""OLY""}]","[{""symbol"": ""OLY"", ""xid"": ""421653227"", ""ASXSecurityType"": 1, ""displayName"": ""OLYMPIO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000221632"", ""xidEntity"": 369067606, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""OLY"", """"]"
OLY,369067606,2924-02952975-6A1267068,2025-06-02T23:00:05.000Z,Extensive Copper Mineralisation Over 850m Strike at Dasserat,1977KB,true,OLY,,"[""Progress Report""]","[{""symbolDisplay"": ""OLY""}]","[{""symbol"": ""OLY"", ""xid"": ""421653227"", ""ASXSecurityType"": 1, ""displayName"": ""OLYMPIO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000221632"", ""xidEntity"": 369067606, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""OLY"", """"]"
OLY,369067606,2924-02950779-6A1266176,2025-05-27T05:47:36.000Z,Change of Director's Interest Notice,247KB,false,OLY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""OLY""}]","[{""symbol"": ""OLY"", ""xid"": ""421653227"", ""ASXSecurityType"": 1, ""displayName"": ""OLYMPIO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000221632"", ""xidEntity"": 369067606, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""OLY"", """"]"
OLY,369067606,2924-02950778-6A1266174,2025-05-27T05:44:26.000Z,Change of Director's Interest Notice,249KB,false,OLY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""OLY""}]","[{""symbol"": ""OLY"", ""xid"": ""421653227"", ""ASXSecurityType"": 1, ""displayName"": ""OLYMPIO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000221632"", ""xidEntity"": 369067606, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""OLY"", """"]"
OLY,369067606,2924-02950777-6A1266173,2025-05-27T05:44:11.000Z,Change of Director's Interest Notice,248KB,false,OLY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""OLY""}]","[{""symbol"": ""OLY"", ""xid"": ""421653227"", ""ASXSecurityType"": 1, ""displayName"": ""OLYMPIO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000221632"", ""xidEntity"": 369067606, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""OLY"", """"]"
OLY,369067606,2924-02950461-6A1266050,2025-05-26T22:13:28.000Z,Notification of cessation of securities - OLY,12KB,false,OLY,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""OLY""}]","[{""symbol"": ""OLY"", ""xid"": ""421653227"", ""ASXSecurityType"": 1, ""displayName"": ""OLYMPIO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000221632"", ""xidEntity"": 369067606, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""OLY"", """"]"
OLY,369067606,2924-02950460-6A1266049,2025-05-26T22:13:18.000Z,Notification of cessation of securities - OLY,12KB,false,OLY,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""OLY""}]","[{""symbol"": ""OLY"", ""xid"": ""421653227"", ""ASXSecurityType"": 1, ""displayName"": ""OLYMPIO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000221632"", ""xidEntity"": 369067606, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""OLY"", """"]"
OLY,369067606,2924-02943624-6A1263423,2025-05-05T22:54:21.000Z,Corporate Presentation - RIU Sydney,2247KB,false,OLY,,"[""Company Presentation""]","[{""symbolDisplay"": ""OLY""}]","[{""symbol"": ""OLY"", ""xid"": ""421653227"", ""ASXSecurityType"": 1, ""displayName"": ""OLYMPIO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000221632"", ""xidEntity"": 369067606, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""OLY"", """"]"
OLY,369067606,2924-02938268-6A1260922,2025-04-22T02:16:30.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2449KB,true,OLY,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""OLY""}]","[{""symbol"": ""OLY"", ""xid"": ""421653227"", ""ASXSecurityType"": 1, ""displayName"": ""OLYMPIO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000221632"", ""xidEntity"": 369067606, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""OLY"", """"]"
OLY,369067606,2924-02937975-6A1260785,2025-04-21T22:10:24.000Z,Notification of cessation of securities - OLY,12KB,false,OLY,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""OLY""}]","[{""symbol"": ""OLY"", ""xid"": ""421653227"", ""ASXSecurityType"": 1, ""displayName"": ""OLYMPIO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000221632"", ""xidEntity"": 369067606, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""OLY"", """"]"
OLY,369067606,2924-02934868-6A1259604,2025-04-09T22:27:39.000Z,Dufay Drilling Completed and Bousquet Targets Confirmed,1794KB,true,OLY,,"[""Progress Report""]","[{""symbolDisplay"": ""OLY""}]","[{""symbol"": ""OLY"", ""xid"": ""421653227"", ""ASXSecurityType"": 1, ""displayName"": ""OLYMPIO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000221632"", ""xidEntity"": 369067606, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""OLY"", """"]"
OLY,369067606,2924-02932054-6A1258620,2025-04-02T08:35:59.000Z,Application for quotation of securities - OLY,16KB,false,OLY,,"[""Appendix 2A""]","[{""symbolDisplay"": ""OLY""}]","[{""symbol"": ""OLY"", ""xid"": ""421653227"", ""ASXSecurityType"": 1, ""displayName"": ""OLYMPIO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000221632"", ""xidEntity"": 369067606, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""OLY"", """"]"
OLY,369067606,2924-02926855-6A1256441,2025-03-19T21:16:58.000Z,Bousquet Gold Project Option Agreement Executed,3613KB,true,OLY,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""OLY""}]","[{""symbol"": ""OLY"", ""xid"": ""421653227"", ""ASXSecurityType"": 1, ""displayName"": ""OLYMPIO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000221632"", ""xidEntity"": 369067606, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""OLY"", """"]"
OLY,369067606,2924-02926551-6A1256307,2025-03-18T22:22:07.000Z,High Priority Target Identified at Bousquet Gold Project,1622KB,true,OLY,,"[""Progress Report""]","[{""symbolDisplay"": ""OLY""}]","[{""symbol"": ""OLY"", ""xid"": ""421653227"", ""ASXSecurityType"": 1, ""displayName"": ""OLYMPIO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000221632"", ""xidEntity"": 369067606}]","[""OLY"", """"]"
OLY,369067606,2924-02925428-6A1255913,2025-03-16T21:19:23.000Z,Drilling Commences at High Priority Au-Cu Targets at Dufay,1646KB,true,OLY,,"[""Progress Report""]","[{""symbolDisplay"": ""OLY""}]","[{""symbol"": ""OLY"", ""xid"": ""421653227"", ""ASXSecurityType"": 1, ""displayName"": ""OLYMPIO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000221632"", ""xidEntity"": 369067606}]","[""OLY"", """"]"
OLY,369067606,2924-02922672-6A1254744,2025-03-09T21:24:34.000Z,"Drill Approvals Granted for Au-Cu Targets, Dufay Project",1711KB,true,OLY,,"[""Progress Report""]","[{""symbolDisplay"": ""OLY""}]","[{""symbol"": ""OLY"", ""xid"": ""421653227"", ""ASXSecurityType"": 1, ""displayName"": ""OLYMPIO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000221632"", ""xidEntity"": 369067606}]","[""OLY"", """"]"
OLY,369067606,2924-02917717-6A1253001,2025-02-25T22:25:24.000Z,Proposed issue of securities - OLY,16KB,false,OLY,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""OLY""}]","[{""symbol"": ""OLY"", ""xid"": ""421653227"", ""ASXSecurityType"": 1, ""displayName"": ""OLYMPIO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000221632"", ""xidEntity"": 369067606}]","[""OLY"", """"]"
OLY,369067606,2924-02917716-6A1253002,2025-02-25T22:25:19.000Z,Acquisition of Advanced Bousquet Gold Project in Quebec,1874KB,true,OLY,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""OLY""}]","[{""symbol"": ""OLY"", ""xid"": ""421653227"", ""ASXSecurityType"": 1, ""displayName"": ""OLYMPIO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000221632"", ""xidEntity"": 369067606}]","[""OLY"", """"]"
OLY,369067606,2924-02916330-6A1252643,2025-02-23T22:25:50.000Z,Trading Halt,556KB,true,OLY,,"[""Trading Halt""]","[{""symbolDisplay"": ""OLY""}]","[{""symbol"": ""OLY"", ""xid"": ""421653227"", ""ASXSecurityType"": 1, ""displayName"": ""OLYMPIO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000221632"", ""xidEntity"": 369067606}]","[""OLY"", """"]"
OLY,369067606,2924-02912794-6A1251336,2025-02-13T21:19:40.000Z,Sale of Halls Creek Tenements,869KB,true,OLY,,"[""Asset Disposal""]","[{""symbolDisplay"": ""OLY""}]","[{""symbol"": ""OLY"", ""xid"": ""421653227"", ""ASXSecurityType"": 1, ""displayName"": ""OLYMPIO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000221632"", ""xidEntity"": 369067606}]","[""OLY"", """"]"
OLY,369067606,2924-02907134-6A1248843,2025-01-29T22:09:12.000Z,Coincident EM and IP Anomalies at Dasserat Porphyry Target,1966KB,true,OLY,,"[""Progress Report""]","[{""symbolDisplay"": ""OLY""}]","[{""symbol"": ""OLY"", ""xid"": ""421653227"", ""ASXSecurityType"": 1, ""displayName"": ""OLYMPIO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000221632"", ""xidEntity"": 369067606}]","[""OLY"", """"]"
OLY,369067606,2924-02905092-6A1247789,2025-01-22T01:50:20.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1429KB,true,OLY,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""OLY""}]","[{""symbol"": ""OLY"", ""xid"": ""421653227"", ""ASXSecurityType"": 1, ""displayName"": ""OLYMPIO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000221632"", ""xidEntity"": 369067606}]","[""OLY"", """"]"
OLY,369067606,2924-02904096-6A1247343,2025-01-17T05:56:03.000Z,Amendment to ASX Announcement Dated 18 December 2024,2672KB,false,OLY,,"[""Progress Report""]","[{""symbolDisplay"": ""OLY""}]","[{""symbol"": ""OLY"", ""xid"": ""421653227"", ""ASXSecurityType"": 1, ""displayName"": ""OLYMPIO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000221632"", ""xidEntity"": 369067606}]","[""OLY"", """"]"
OLY,369067606,2924-02896146-6A1244261,2024-12-17T21:32:12.000Z,EM Survey Underway at Chevrier Copper Prospect,2667KB,true,OLY,,"[""Progress Report""]","[{""symbolDisplay"": ""OLY""}]","[{""symbol"": ""OLY"", ""xid"": ""421653227"", ""ASXSecurityType"": 1, ""displayName"": ""OLYMPIO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000221632"", ""xidEntity"": 369067606}]","[""OLY"", """"]"
OLY,369067606,2924-02892479-6A1242656,2024-12-09T21:21:22.000Z,IP Modelling Confirms Gold/Copper Potential of Dufay Project,2291KB,true,OLY,,"[""Progress Report""]","[{""symbolDisplay"": ""OLY""}]","[{""symbol"": ""OLY"", ""xid"": ""421653227"", ""ASXSecurityType"": 1, ""displayName"": ""OLYMPIO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000221632"", ""xidEntity"": 369067606}]","[""OLY"", """"]"
OLY,369067606,2924-02891768-6A1242310,2024-12-06T06:56:58.000Z,Half Yearly Report and Accounts,4356KB,false,OLY,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""OLY""}]","[{""symbol"": ""OLY"", ""xid"": ""421653227"", ""ASXSecurityType"": 1, ""displayName"": ""OLYMPIO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000221632"", ""xidEntity"": 369067606}]","[""OLY"", """"]"
OLY,369067606,2924-02890002-6A1241620,2024-12-03T21:15:57.000Z,Olympio Completes Mulwarrie Divestment,219KB,true,OLY,,"[""Asset Disposal""]","[{""symbolDisplay"": ""OLY""}, {""symbolDisplay"": ""LRL""}]","[{""symbol"": ""OLY"", ""xid"": ""421653227"", ""ASXSecurityType"": 1, ""displayName"": ""OLYMPIO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000221632"", ""xidEntity"": 369067606}]","[""OLY"", ""LRL"", """"]"
OLY,369067606,2924-02888771-6A1241073,2024-12-01T21:19:19.000Z,Mulwarrie Acquisition Completion & Olympio Option Exercise,128KB,true,LRL,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""LRL""}, {""symbolDisplay"": ""OLY""}]","[{""symbol"": ""GG8"", ""xid"": ""114625"", ""ASXSecurityType"": 1, ""displayName"": ""GORILLA GOLD MINES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000382079"", ""xidEntity"": 204230588, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""LRL"", ""OLY"", """"]"
OLY,369067606,2924-02884722-6A1239155,2024-11-22T05:53:36.000Z,Cleansing Notice,204KB,false,OLY,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""OLY""}]","[{""symbol"": ""OLY"", ""xid"": ""421653227"", ""ASXSecurityType"": 1, ""displayName"": ""OLYMPIO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000221632"", ""xidEntity"": 369067606}]","[""OLY"", """"]"
OLY,369067606,2924-02884718-6A1239153,2024-11-22T05:50:51.000Z,Application for quotation of securities - OLY,14KB,false,OLY,,"[""Appendix 2A""]","[{""symbolDisplay"": ""OLY""}]","[{""symbol"": ""OLY"", ""xid"": ""421653227"", ""ASXSecurityType"": 1, ""displayName"": ""OLYMPIO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000221632"", ""xidEntity"": 369067606}]","[""OLY"", """"]"
OLY,369067606,2924-02884073-6A1238901,2024-11-21T06:47:50.000Z,Amendment to ASX Announcement dated 19 November 2024,2300KB,false,OLY,,"[""Progress Report""]","[{""symbolDisplay"": ""OLY""}]","[{""symbol"": ""OLY"", ""xid"": ""421653227"", ""ASXSecurityType"": 1, ""displayName"": ""OLYMPIO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000221632"", ""xidEntity"": 369067606}]","[""OLY"", """"]"
OLY,369067606,2924-02882736-6A1238362,2024-11-19T07:48:07.000Z,Proposed issue of securities - OLY,17KB,false,OLY,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""OLY""}]","[{""symbol"": ""OLY"", ""xid"": ""421653227"", ""ASXSecurityType"": 1, ""displayName"": ""OLYMPIO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000221632"", ""xidEntity"": 369067606}]","[""OLY"", """"]"
OLY,369067606,2924-02882129-6A1238119,2024-11-18T21:11:09.000Z,Olympio to Acquire Canadian Copper-Gold Project,1645KB,true,OLY,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""OLY""}]","[{""symbol"": ""OLY"", ""xid"": ""421653227"", ""ASXSecurityType"": 1, ""displayName"": ""OLYMPIO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000221632"", ""xidEntity"": 369067606}]","[""OLY"", """"]"
OLY,369067606,2924-02876474-6A1235891,2024-11-03T21:21:27.000Z,OLY Enters Binding Option with Labyrinth Resources,457KB,true,OLY,,"[""Progress Report""]","[{""symbolDisplay"": ""OLY""}, {""symbolDisplay"": ""LRL""}]","[{""symbol"": ""OLY"", ""xid"": ""421653227"", ""ASXSecurityType"": 1, ""displayName"": ""OLYMPIO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000221632"", ""xidEntity"": 369067606}]","[""OLY"", ""LRL"", """"]"
OLY,369067606,2924-02876414-6A1235874,2024-11-03T21:13:47.000Z,LRL Enters Binding Option with Olympio,572KB,true,LRL,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""LRL""}, {""symbolDisplay"": ""OLY""}]","[{""symbol"": ""GG8"", ""xid"": ""114625"", ""ASXSecurityType"": 1, ""displayName"": ""GORILLA GOLD MINES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000382079"", ""xidEntity"": 204230588, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""LRL"", ""OLY"", """"]"
OLY,369067606,2924-02875551-6A1235435,2024-10-31T06:10:12.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,463KB,true,OLY,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""OLY""}]","[{""symbol"": ""OLY"", ""xid"": ""421653227"", ""ASXSecurityType"": 1, ""displayName"": ""OLYMPIO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000221632"", ""xidEntity"": 369067606}]","[""OLY"", """"]"
OLY,369067606,2924-02858712-6A1227805,2024-09-27T04:52:37.000Z,Change of Director's Interest Notice,221KB,false,OLY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""OLY""}]","[{""symbol"": ""OLY"", ""xid"": ""421653227"", ""ASXSecurityType"": 1, ""displayName"": ""OLYMPIO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000221632"", ""xidEntity"": 369067606}]","[""OLY"", """"]"
OLY,369067606,2924-02858708-6A1227804,2024-09-27T04:43:57.000Z,Application for quotation of securities - OLY,16KB,false,OLY,,"[""Appendix 2A""]","[{""symbolDisplay"": ""OLY""}]","[{""symbol"": ""OLY"", ""xid"": ""421653227"", ""ASXSecurityType"": 1, ""displayName"": ""OLYMPIO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000221632"", ""xidEntity"": 369067606}]","[""OLY"", """"]"
OLY,369067606,2924-02846636-6A1223140,2024-08-30T03:00:03.000Z,Results of Meeting,246KB,false,OLY,,"[""Results of Meeting""]","[{""symbolDisplay"": ""OLY""}]","[{""symbol"": ""OLY"", ""xid"": ""421653227"", ""ASXSecurityType"": 1, ""displayName"": ""OLYMPIO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000221632"", ""xidEntity"": 369067606}]","[""OLY"", """"]"
OLY,369067606,2924-02837712-6A1220233,2024-08-12T06:06:41.000Z,Ceasing to be a substantial holder,288KB,false,OLY,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""OLY""}]","[{""symbol"": ""OLY"", ""xid"": ""421653227"", ""ASXSecurityType"": 1, ""displayName"": ""OLYMPIO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000221632"", ""xidEntity"": 369067606}]","[""OLY"", """"]"
OLY,369067606,2924-02833987-6A1218573,2024-07-31T04:55:19.000Z,Annual ASX Shareholder Summary,229KB,false,OLY,,"[""Annual Report"", ""Top 20 shareholders""]","[{""symbolDisplay"": ""OLY""}]","[{""symbol"": ""OLY"", ""xid"": ""421653227"", ""ASXSecurityType"": 1, ""displayName"": ""OLYMPIO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000221632"", ""xidEntity"": 369067606}]","[""OLY"", """"]"
OLY,369067606,2924-02833321-6A1218235,2024-07-30T22:11:07.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1457KB,true,OLY,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""OLY""}]","[{""symbol"": ""OLY"", ""xid"": ""421653227"", ""ASXSecurityType"": 1, ""displayName"": ""OLYMPIO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000221632"", ""xidEntity"": 369067606}]","[""OLY"", """"]"
