ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
GUL,204109866,2924-02613066-6A1128641,2022-12-15T03:47:41.000Z,New Constitution,683KB,false,GUL,,"[""Constitution""]","[{""symbolDisplay"": ""GUL""}]","[{""symbol"": ""GUL"", ""xid"": ""142970"", ""ASXSecurityType"": 1, ""displayName"": ""GULLEWA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GUL5"", ""xidEntity"": 204109866}]","[""GUL"", """"]"
GUL,204109866,2924-02612585-6A1128418,2022-12-14T07:04:36.000Z,Change in substantial holding DD,95KB,false,GUL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GUL""}]","[{""symbol"": ""GUL"", ""xid"": ""142970"", ""ASXSecurityType"": 1, ""displayName"": ""GULLEWA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GUL5"", ""xidEntity"": 204109866}]","[""GUL"", """"]"
GUL,204109866,2924-02610705-6A1127638,2022-12-09T02:57:41.000Z,Change of Director's Interest Notice AW Howland Rose,237KB,false,GUL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GUL""}]","[{""symbol"": ""GUL"", ""xid"": ""142970"", ""ASXSecurityType"": 1, ""displayName"": ""GULLEWA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GUL5"", ""xidEntity"": 204109866}]","[""GUL"", """"]"
GUL,204109866,2924-02610196-6A1127466,2022-12-08T04:51:45.000Z,Change of Director's Interest Notice DD,193KB,false,GUL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GUL""}]","[{""symbol"": ""GUL"", ""xid"": ""142970"", ""ASXSecurityType"": 1, ""displayName"": ""GULLEWA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GUL5"", ""xidEntity"": 204109866}]","[""GUL"", """"]"
GUL,204109866,2924-02609014-6A1126971,2022-12-06T04:43:37.000Z,Notification regarding unquoted securities - GUL,27KB,false,GUL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""GUL""}]","[{""symbol"": ""GUL"", ""xid"": ""142970"", ""ASXSecurityType"": 1, ""displayName"": ""GULLEWA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GUL5"", ""xidEntity"": 204109866}]","[""GUL"", """"]"
GUL,204109866,2924-02608576-6A1126729,2022-12-05T09:09:01.000Z,Appendix 2A,274KB,false,GUL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GUL""}]","[{""symbol"": ""GUL"", ""xid"": ""142970"", ""ASXSecurityType"": 1, ""displayName"": ""GULLEWA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GUL5"", ""xidEntity"": 204109866}]","[""GUL"", """"]"
GUL,204109866,2924-02607770-6A1126433,2022-12-02T04:13:08.000Z,Results of Meeting,163KB,false,GUL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""GUL""}]","[{""symbol"": ""GUL"", ""xid"": ""142970"", ""ASXSecurityType"": 1, ""displayName"": ""GULLEWA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GUL5"", ""xidEntity"": 204109866}]","[""GUL"", """"]"
GUL,204109866,2924-02593179-6A1120327,2022-11-02T06:56:16.000Z,Amended Quarterly 5B Cash Flow,205KB,true,GUL,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GUL""}]","[{""symbol"": ""GUL"", ""xid"": ""142970"", ""ASXSecurityType"": 1, ""displayName"": ""GULLEWA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GUL5"", ""xidEntity"": 204109866}]","[""GUL"", """"]"
GUL,204109866,2924-02591509-6A1119472,2022-10-31T02:02:31.000Z,Quarterly Activities Report,204KB,true,GUL,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""GUL""}]","[{""symbol"": ""GUL"", ""xid"": ""142970"", ""ASXSecurityType"": 1, ""displayName"": ""GULLEWA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GUL5"", ""xidEntity"": 204109866}]","[""GUL"", """"]"
GUL,204109866,2924-02591500-6A1119467,2022-10-31T01:54:36.000Z,Proxy Form,293KB,false,GUL,,"[""Proxy Form""]","[{""symbolDisplay"": ""GUL""}]","[{""symbol"": ""GUL"", ""xid"": ""142970"", ""ASXSecurityType"": 1, ""displayName"": ""GULLEWA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GUL5"", ""xidEntity"": 204109866}]","[""GUL"", """"]"
GUL,204109866,2924-02591499-6A1119466,2022-10-31T01:53:56.000Z,Notice of Annual General Meeting,478KB,false,GUL,,"[""Notice of Annual General Meeting""]","[{""symbolDisplay"": ""GUL""}]","[{""symbol"": ""GUL"", ""xid"": ""142970"", ""ASXSecurityType"": 1, ""displayName"": ""GULLEWA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GUL5"", ""xidEntity"": 204109866}]","[""GUL"", """"]"
GUL,204109866,2924-02591478-6A1119448,2022-10-31T01:41:46.000Z,Quarterly Appendix 4C Cash Flow Report,205KB,true,GUL,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GUL""}]","[{""symbol"": ""GUL"", ""xid"": ""142970"", ""ASXSecurityType"": 1, ""displayName"": ""GULLEWA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GUL5"", ""xidEntity"": 204109866}]","[""GUL"", """"]"
GUL,204109866,2924-02568599-6A1109780,2022-09-15T04:57:06.000Z,Full Year Statutory Accounts,1204KB,false,GUL,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""GUL""}]","[{""symbol"": ""GUL"", ""xid"": ""142970"", ""ASXSecurityType"": 1, ""displayName"": ""GULLEWA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GUL5"", ""xidEntity"": 204109866}]","[""GUL"", """"]"
GUL,204109866,2924-02555545-6A1105253,2022-08-19T06:13:00.000Z,Change of Director's Interest D Deitz,234KB,false,GUL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GUL""}]","[{""symbol"": ""GUL"", ""xid"": ""142970"", ""ASXSecurityType"": 1, ""displayName"": ""GULLEWA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GUL5"", ""xidEntity"": 204109866}]","[""GUL"", """"]"
GUL,204109866,2924-02546844-6A1101771,2022-07-28T07:45:48.000Z,Quarterly Appendix 5B Cash Flow Report,206KB,true,GUL,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GUL""}]","[{""symbol"": ""GUL"", ""xid"": ""142970"", ""ASXSecurityType"": 1, ""displayName"": ""GULLEWA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GUL5"", ""xidEntity"": 204109866}]","[""GUL"", """"]"
GUL,204109866,2924-02546828-6A1101769,2022-07-28T07:21:58.000Z,Quarterly Activities Report,255KB,true,GUL,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""GUL""}]","[{""symbol"": ""GUL"", ""xid"": ""142970"", ""ASXSecurityType"": 1, ""displayName"": ""GULLEWA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GUL5"", ""xidEntity"": 204109866}]","[""GUL"", """"]"
GUL,204109866,2924-02545691-6A1101217,2022-07-26T22:23:59.000Z,Initial Director's Interest  K Howland Rose,148KB,false,GUL,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""GUL""}]","[{""symbol"": ""GUL"", ""xid"": ""142970"", ""ASXSecurityType"": 1, ""displayName"": ""GULLEWA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GUL5"", ""xidEntity"": 204109866}]","[""GUL"", """"]"
GUL,204109866,2924-02545690-6A1101216,2022-07-26T22:23:54.000Z,Director Appointment,108KB,false,GUL,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""GUL""}]","[{""symbol"": ""GUL"", ""xid"": ""142970"", ""ASXSecurityType"": 1, ""displayName"": ""GULLEWA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GUL5"", ""xidEntity"": 204109866}]","[""GUL"", """"]"
GUL,204109866,2924-02545687-6A1101214,2022-07-26T22:23:44.000Z,Passing of Director,100KB,false,GUL,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""GUL""}]","[{""symbol"": ""GUL"", ""xid"": ""142970"", ""ASXSecurityType"": 1, ""displayName"": ""GULLEWA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GUL5"", ""xidEntity"": 204109866}]","[""GUL"", """"]"
GUL,204109866,2924-02545105-6A1100938,2022-07-25T06:04:17.000Z,Final Director's Interest Notice,221KB,false,GUL,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""GUL""}]","[{""symbol"": ""GUL"", ""xid"": ""142970"", ""ASXSecurityType"": 1, ""displayName"": ""GULLEWA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GUL5"", ""xidEntity"": 204109866}]","[""GUL"", """"]"
GUL,204109866,2924-02528111-6A1094264,2022-06-02T08:37:49.000Z,Application for quotation of securities - GUL,24KB,false,GUL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GUL""}]","[{""symbol"": ""GUL"", ""xid"": ""142970"", ""ASXSecurityType"": 1, ""displayName"": ""GULLEWA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GUL5"", ""xidEntity"": 204109866}]","[""GUL"", """"]"
GUL,204109866,2924-02516036-6A1089371,2022-04-29T03:16:59.000Z,Third Quarter Activities Report,204KB,true,GUL,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""GUL""}]","[{""symbol"": ""GUL"", ""xid"": ""142970"", ""ASXSecurityType"": 1, ""displayName"": ""GULLEWA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GUL5"", ""xidEntity"": 204109866}]","[""GUL"", """"]"
GUL,204109866,2924-02516035-6A1089370,2022-04-29T03:16:49.000Z,Third Quarter Cashflow Report,205KB,true,GUL,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GUL""}]","[{""symbol"": ""GUL"", ""xid"": ""142970"", ""ASXSecurityType"": 1, ""displayName"": ""GULLEWA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GUL5"", ""xidEntity"": 204109866}]","[""GUL"", """"]"
GUL,204109866,2924-02509399-6A1086279,2022-04-11T05:04:51.000Z,Change of Director's Interest Notice EL,218KB,false,GUL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GUL""}]","[{""symbol"": ""GUL"", ""xid"": ""142970"", ""ASXSecurityType"": 1, ""displayName"": ""GULLEWA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GUL5"", ""xidEntity"": 204109866}]","[""GUL"", """"]"
GUL,204109866,2924-02509398-6A1086278,2022-04-11T05:04:21.000Z,Change of Director's Interest Notice THR,234KB,false,GUL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GUL""}]","[{""symbol"": ""GUL"", ""xid"": ""142970"", ""ASXSecurityType"": 1, ""displayName"": ""GULLEWA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GUL5"", ""xidEntity"": 204109866}]","[""GUL"", """"]"
GUL,204109866,2924-02509395-6A1086277,2022-04-11T05:01:51.000Z,Change of Director's Interest Notice DD,247KB,false,GUL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GUL""}]","[{""symbol"": ""GUL"", ""xid"": ""142970"", ""ASXSecurityType"": 1, ""displayName"": ""GULLEWA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GUL5"", ""xidEntity"": 204109866}]","[""GUL"", """"]"
GUL,204109866,2924-02499233-6A1081867,2022-03-15T02:49:21.000Z,Half Year Accounts,794KB,false,GUL,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""GUL""}]","[{""symbol"": ""GUL"", ""xid"": ""142970"", ""ASXSecurityType"": 1, ""displayName"": ""GULLEWA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GUL5"", ""xidEntity"": 204109866}]","[""GUL"", """"]"
GUL,204109866,2924-02495808-6A1080348,2022-03-04T04:44:56.000Z,Change of Director's Interest Notice THR,234KB,false,GUL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GUL""}]","[{""symbol"": ""GUL"", ""xid"": ""142970"", ""ASXSecurityType"": 1, ""displayName"": ""GULLEWA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GUL5"", ""xidEntity"": 204109866}]","[""GUL"", """"]"
GUL,204109866,2924-02495806-6A1080349,2022-03-04T04:44:06.000Z,Change of Director's Interest Notice DD,248KB,false,GUL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GUL""}]","[{""symbol"": ""GUL"", ""xid"": ""142970"", ""ASXSecurityType"": 1, ""displayName"": ""GULLEWA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GUL5"", ""xidEntity"": 204109866}]","[""GUL"", """"]"
GUL,204109866,2924-02495804-6A1080347,2022-03-04T04:42:06.000Z,Change of Director's Interest Notice EL,217KB,false,GUL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GUL""}]","[{""symbol"": ""GUL"", ""xid"": ""142970"", ""ASXSecurityType"": 1, ""displayName"": ""GULLEWA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GUL5"", ""xidEntity"": 204109866}]","[""GUL"", """"]"
GUL,204109866,2924-02491429-6A1078709,2022-02-24T04:43:36.000Z,Change of Director's Interest Notice EL,218KB,false,GUL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GUL""}]","[{""symbol"": ""GUL"", ""xid"": ""142970"", ""ASXSecurityType"": 1, ""displayName"": ""GULLEWA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GUL5"", ""xidEntity"": 204109866}]","[""GUL"", """"]"
GUL,204109866,2924-02481516-6A1075001,2022-01-31T06:17:18.000Z,Quarterly Activities Report,196KB,true,GUL,,"[""Commitments Test Entity - Second Quarter Activity Report""]","[{""symbolDisplay"": ""GUL""}]","[{""symbol"": ""GUL"", ""xid"": ""142970"", ""ASXSecurityType"": 1, ""displayName"": ""GULLEWA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GUL5"", ""xidEntity"": 204109866}]","[""GUL"", """"]"
GUL,204109866,2924-02481513-6A1074999,2022-01-31T06:15:43.000Z,Quarterly Appendix 5B Cash Flow Report,204KB,true,GUL,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GUL""}]","[{""symbol"": ""GUL"", ""xid"": ""142970"", ""ASXSecurityType"": 1, ""displayName"": ""GULLEWA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GUL5"", ""xidEntity"": 204109866}]","[""GUL"", """"]"
GUL,204109866,2924-02469933-6A1070160,2021-12-21T06:16:31.000Z,Appendix 3G,234KB,false,GUL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""GUL""}]","[{""symbol"": ""GUL"", ""xid"": ""142970"", ""ASXSecurityType"": 1, ""displayName"": ""GULLEWA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GUL5"", ""xidEntity"": 204109866}]","[""GUL"", """"]"
GUL,204109866,2924-02468617-6A1069293,2021-12-17T05:43:52.000Z,Change of Director's Interest Notice EL,218KB,false,GUL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GUL""}]","[{""symbol"": ""GUL"", ""xid"": ""142970"", ""ASXSecurityType"": 1, ""displayName"": ""GULLEWA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GUL5"", ""xidEntity"": 204109866}]","[""GUL"", """"]"
GUL,204109866,2924-02468569-6A1069281,2021-12-17T04:54:32.000Z,Joint Venture Settlement,450KB,true,GUL,,"[""Progress Report""]","[{""symbolDisplay"": ""GUL""}]","[{""symbol"": ""GUL"", ""xid"": ""142970"", ""ASXSecurityType"": 1, ""displayName"": ""GULLEWA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GUL5"", ""xidEntity"": 204109866}]","[""GUL"", """"]"
GUL,204109866,2924-02460899-6A1066419,2021-12-01T03:22:24.000Z,Results of Meeting,144KB,false,GUL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""GUL""}]","[{""symbol"": ""GUL"", ""xid"": ""142970"", ""ASXSecurityType"": 1, ""displayName"": ""GULLEWA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GUL5"", ""xidEntity"": 204109866}]","[""GUL"", """"]"
GUL,204109866,2924-02454214-6A1063552,2021-11-18T03:53:44.000Z,Notice of General Meeting Amended,393KB,false,GUL,,"[""Notice of Annual General Meeting""]","[{""symbolDisplay"": ""GUL""}]","[{""symbol"": ""GUL"", ""xid"": ""142970"", ""ASXSecurityType"": 1, ""displayName"": ""GULLEWA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GUL5"", ""xidEntity"": 204109866}]","[""GUL"", """"]"
GUL,204109866,2924-02454207-6A1063550,2021-11-18T03:47:59.000Z,Notice of General Meeting Correction,156KB,false,GUL,,"[""Notice of Annual General Meeting""]","[{""symbolDisplay"": ""GUL""}]","[{""symbol"": ""GUL"", ""xid"": ""142970"", ""ASXSecurityType"": 1, ""displayName"": ""GULLEWA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GUL5"", ""xidEntity"": 204109866}]","[""GUL"", """"]"
GUL,204109866,2924-02444889-6A1059930,2021-10-29T05:22:37.000Z,Quarterly Activities Report,198KB,true,GUL,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""GUL""}]","[{""symbol"": ""GUL"", ""xid"": ""142970"", ""ASXSecurityType"": 1, ""displayName"": ""GULLEWA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GUL5"", ""xidEntity"": 204109866}]","[""GUL"", """"]"
GUL,204109866,2924-02444877-6A1059922,2021-10-29T05:18:17.000Z,Appendix 5B Cash Flow Report,204KB,true,GUL,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GUL""}]","[{""symbol"": ""GUL"", ""xid"": ""142970"", ""ASXSecurityType"": 1, ""displayName"": ""GULLEWA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GUL5"", ""xidEntity"": 204109866}]","[""GUL"", """"]"
GUL,204109866,2924-02442221-6A1058703,2021-10-27T01:37:28.000Z,Proxy Form,283KB,false,GUL,,"[""Proxy Form""]","[{""symbolDisplay"": ""GUL""}]","[{""symbol"": ""GUL"", ""xid"": ""142970"", ""ASXSecurityType"": 1, ""displayName"": ""GULLEWA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GUL5"", ""xidEntity"": 204109866}]","[""GUL"", """"]"
GUL,204109866,2924-02442218-6A1058702,2021-10-27T01:35:23.000Z,Notice of Annual General Meeting,393KB,false,GUL,,"[""Notice of Annual General Meeting""]","[{""symbolDisplay"": ""GUL""}]","[{""symbol"": ""GUL"", ""xid"": ""142970"", ""ASXSecurityType"": 1, ""displayName"": ""GULLEWA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GUL5"", ""xidEntity"": 204109866}]","[""GUL"", """"]"
GUL,204109866,2924-02429273-6A1053424,2021-09-30T07:36:32.000Z,Full Year Statutory Accounts,1454KB,false,GUL,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""GUL""}]","[{""symbol"": ""GUL"", ""xid"": ""142970"", ""ASXSecurityType"": 1, ""displayName"": ""GULLEWA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GUL5"", ""xidEntity"": 204109866}]","[""GUL"", """"]"
GUL,204109866,2924-02429174-6A1053373,2021-09-30T07:08:07.000Z,Corporate Governance Statement,198KB,false,GUL,,"[""Corporate Governance""]","[{""symbolDisplay"": ""GUL""}]","[{""symbol"": ""GUL"", ""xid"": ""142970"", ""ASXSecurityType"": 1, ""displayName"": ""GULLEWA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GUL5"", ""xidEntity"": 204109866}]","[""GUL"", """"]"
GUL,204109866,2924-02429167-6A1053370,2021-09-30T07:07:07.000Z,Appendix 4G,295KB,false,GUL,,"[""Appendix 4G""]","[{""symbolDisplay"": ""GUL""}]","[{""symbol"": ""GUL"", ""xid"": ""142970"", ""ASXSecurityType"": 1, ""displayName"": ""GULLEWA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GUL5"", ""xidEntity"": 204109866}]","[""GUL"", """"]"
GUL,204109866,2924-02415799-6A1048204,2021-08-31T07:30:16.000Z,Ceasing to be a substantial holder,424KB,false,GUL,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""GUL""}]","[{""symbol"": ""GUL"", ""xid"": ""142970"", ""ASXSecurityType"": 1, ""displayName"": ""GULLEWA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GUL5"", ""xidEntity"": 204109866}]","[""GUL"", """"]"
GUL,204109866,2924-02413036-6A1047349,2021-08-26T07:29:33.000Z,Change in substantial holding DD,506KB,false,GUL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GUL""}]","[{""symbol"": ""GUL"", ""xid"": ""142970"", ""ASXSecurityType"": 1, ""displayName"": ""GULLEWA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GUL5"", ""xidEntity"": 204109866}]","[""GUL"", """"]"
GUL,204109866,2924-02413020-6A1047346,2021-08-26T07:17:23.000Z,Change in substantial holding THR,524KB,false,GUL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GUL""}]","[{""symbol"": ""GUL"", ""xid"": ""142970"", ""ASXSecurityType"": 1, ""displayName"": ""GULLEWA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GUL5"", ""xidEntity"": 204109866}]","[""GUL"", """"]"
GUL,204109866,2924-02411104-6A1046939,2021-08-24T05:56:11.000Z,Appendix 2A amended,275KB,false,GUL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GUL""}]","[{""symbol"": ""GUL"", ""xid"": ""142970"", ""ASXSecurityType"": 1, ""displayName"": ""GULLEWA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GUL5"", ""xidEntity"": 204109866}]","[""GUL"", """"]"
GUL,204109866,2924-02408651-6A1046185,2021-08-18T07:28:51.000Z,Change of Director's Interest Notice DD,249KB,false,GUL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GUL""}]","[{""symbol"": ""GUL"", ""xid"": ""142970"", ""ASXSecurityType"": 1, ""displayName"": ""GULLEWA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GUL5"", ""xidEntity"": 204109866}]","[""GUL"", """"]"
GUL,204109866,2924-02408649-6A1046184,2021-08-18T07:25:06.000Z,Change of Director's Interest Notice EL,217KB,false,GUL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GUL""}]","[{""symbol"": ""GUL"", ""xid"": ""142970"", ""ASXSecurityType"": 1, ""displayName"": ""GULLEWA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GUL5"", ""xidEntity"": 204109866}]","[""GUL"", """"]"
GUL,204109866,2924-02408647-6A1046182,2021-08-18T07:22:16.000Z,Change of Director's Interest Notice THR,235KB,false,GUL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GUL""}]","[{""symbol"": ""GUL"", ""xid"": ""142970"", ""ASXSecurityType"": 1, ""displayName"": ""GULLEWA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GUL5"", ""xidEntity"": 204109866}]","[""GUL"", """"]"
