ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
MC2,204204962,2924-03091701-6A1326158,2026-05-19T22:17:36.000Z,Pampa Drilling Continues to Demonstrate Continuity & Scale,1663KB,true,MC2,,"[""Progress Report""]","[{""symbolDisplay"": ""MC2""}]","[{""symbol"": ""MC2"", ""xid"": ""961642446"", ""ASXSecurityType"": 1, ""displayName"": ""MARIMACA COPPER CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000381535"", ""xidEntity"": 204204962, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""MC2"", """"]"
MC2,204204962,2924-03091221-6A1325956,2026-05-18T08:08:11.000Z,Change of Director's Interest Notice - MH,564KB,false,MC2,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MC2""}]","[{""symbol"": ""MC2"", ""xid"": ""961642446"", ""ASXSecurityType"": 1, ""displayName"": ""MARIMACA COPPER CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000381535"", ""xidEntity"": 204204962, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""MC2"", """"]"
MC2,204204962,2924-03090704-6A1325740,2026-05-15T08:56:00.000Z,Cleansing Notice,323KB,false,MC2,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MC2""}]","[{""symbol"": ""MC2"", ""xid"": ""961642446"", ""ASXSecurityType"": 1, ""displayName"": ""MARIMACA COPPER CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000381535"", ""xidEntity"": 204204962, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""MC2"", """"]"
MC2,204204962,2924-03090703-6A1325739,2026-05-15T08:55:45.000Z,Notification regarding unquoted securities - MC2,14KB,false,MC2,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MC2""}]","[{""symbol"": ""MC2"", ""xid"": ""961642446"", ""ASXSecurityType"": 1, ""displayName"": ""MARIMACA COPPER CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000381535"", ""xidEntity"": 204204962, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""MC2"", """"]"
MC2,204204962,2924-03090702-6A1325738,2026-05-15T08:55:40.000Z,Change of Director's Interest Notice - TP,362KB,false,MC2,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MC2""}]","[{""symbol"": ""MC2"", ""xid"": ""961642446"", ""ASXSecurityType"": 1, ""displayName"": ""MARIMACA COPPER CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000381535"", ""xidEntity"": 204204962, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""MC2"", """"]"
MC2,204204962,2924-03089659-6A1325307,2026-05-13T01:19:59.000Z,Q1 2026 Management's Discussion & Analysis,1052KB,false,MC2,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""MC2""}]","[{""symbol"": ""MC2"", ""xid"": ""961642446"", ""ASXSecurityType"": 1, ""displayName"": ""MARIMACA COPPER CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000381535"", ""xidEntity"": 204204962, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""MC2"", """"]"
MC2,204204962,2924-03089656-6A1325306,2026-05-13T01:17:09.000Z,Q1 2026 Condensed Interim Consolidated Financial Statements,463KB,true,MC2,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""MC2""}]","[{""symbol"": ""MC2"", ""xid"": ""961642446"", ""ASXSecurityType"": 1, ""displayName"": ""MARIMACA COPPER CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000381535"", ""xidEntity"": 204204962, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""MC2"", """"]"
MC2,204204962,2924-03088478-6A1324828,2026-05-08T08:33:03.000Z,Statement of CDIs on issue - MC2,12KB,false,MC2,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""MC2""}]","[{""symbol"": ""MC2"", ""xid"": ""961642446"", ""ASXSecurityType"": 1, ""displayName"": ""MARIMACA COPPER CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000381535"", ""xidEntity"": 204204962, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""MC2"", """"]"
MC2,204204962,2924-03087188-6A1324338,2026-05-06T00:20:51.000Z,Marimaca Corporate Presentation - May 2026,10338KB,false,MC2,,"[""Company Presentation""]","[{""symbolDisplay"": ""MC2""}]","[{""symbol"": ""MC2"", ""xid"": ""961642446"", ""ASXSecurityType"": 1, ""displayName"": ""MARIMACA COPPER CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000381535"", ""xidEntity"": 204204962, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""MC2"", """"]"
MC2,204204962,2924-03086406-6A1323983,2026-05-04T22:15:37.000Z,Change of Director's Interest Notice - TP,364KB,false,MC2,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MC2""}]","[{""symbol"": ""MC2"", ""xid"": ""961642446"", ""ASXSecurityType"": 1, ""displayName"": ""MARIMACA COPPER CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000381535"", ""xidEntity"": 204204962, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""MC2"", """"]"
MC2,204204962,2924-03086403-6A1323981,2026-05-04T22:15:17.000Z,Change of Director's Interest Notice - HL,367KB,false,MC2,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MC2""}]","[{""symbol"": ""MC2"", ""xid"": ""961642446"", ""ASXSecurityType"": 1, ""displayName"": ""MARIMACA COPPER CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000381535"", ""xidEntity"": 204204962, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""MC2"", """"]"
MC2,204204962,2924-03086202-6A1323907,2026-05-04T02:38:44.000Z,Appendix 4G,281KB,false,MC2,,"[""Appendix 4G""]","[{""symbolDisplay"": ""MC2""}]","[{""symbol"": ""MC2"", ""xid"": ""961642446"", ""ASXSecurityType"": 1, ""displayName"": ""MARIMACA COPPER CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000381535"", ""xidEntity"": 204204962, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""MC2"", """"]"
MC2,204204962,2924-03086201-6A1323904,2026-05-04T02:37:09.000Z,Corporate Governance Statement,356KB,false,MC2,,"[""Corporate Governance""]","[{""symbolDisplay"": ""MC2""}]","[{""symbol"": ""MC2"", ""xid"": ""961642446"", ""ASXSecurityType"": 1, ""displayName"": ""MARIMACA COPPER CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000381535"", ""xidEntity"": 204204962, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""MC2"", """"]"
MC2,204204962,2924-03086198-6A1323903,2026-05-04T02:36:44.000Z,ASX Additional Information for Annual Report,400KB,false,MC2,,"[""Top 20 shareholders""]","[{""symbolDisplay"": ""MC2""}]","[{""symbol"": ""MC2"", ""xid"": ""961642446"", ""ASXSecurityType"": 1, ""displayName"": ""MARIMACA COPPER CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000381535"", ""xidEntity"": 204204962, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""MC2"", """"]"
MC2,204204962,2924-03085769-6A1323697,2026-05-01T08:05:18.000Z,Change of Director's Interest Notice - TP,256KB,false,MC2,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MC2""}]","[{""symbol"": ""MC2"", ""xid"": ""961642446"", ""ASXSecurityType"": 1, ""displayName"": ""MARIMACA COPPER CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000381535"", ""xidEntity"": 204204962, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""MC2"", """"]"
MC2,204204962,2924-03085766-6A1323695,2026-05-01T08:04:28.000Z,Change of Director's Interest Notice - MH,255KB,false,MC2,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MC2""}]","[{""symbol"": ""MC2"", ""xid"": ""961642446"", ""ASXSecurityType"": 1, ""displayName"": ""MARIMACA COPPER CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000381535"", ""xidEntity"": 204204962, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""MC2"", """"]"
MC2,204204962,2924-03085761-6A1323693,2026-05-01T07:59:42.000Z,Change of Director's Interest Notice - GBL,256KB,false,MC2,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MC2""}]","[{""symbol"": ""MC2"", ""xid"": ""961642446"", ""ASXSecurityType"": 1, ""displayName"": ""MARIMACA COPPER CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000381535"", ""xidEntity"": 204204962, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""MC2"", """"]"
MC2,204204962,2924-03084410-6A1323063,2026-04-29T23:03:16.000Z,Notification regarding unquoted securities - MC2,17KB,false,MC2,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MC2""}]","[{""symbol"": ""MC2"", ""xid"": ""961642446"", ""ASXSecurityType"": 1, ""displayName"": ""MARIMACA COPPER CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000381535"", ""xidEntity"": 204204962, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""MC2"", """"]"
MC2,204204962,2924-03077586-6A1320009,2026-04-10T02:04:51.000Z,Statement of CDIs on issue - MC2,12KB,false,MC2,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""MC2""}]","[{""symbol"": ""MC2"", ""xid"": ""961642446"", ""ASXSecurityType"": 1, ""displayName"": ""MARIMACA COPPER CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000381535"", ""xidEntity"": 204204962, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""MC2"", """"]"
MC2,204204962,2924-03076754-6A1319706,2026-04-08T09:05:42.000Z,Notification regarding unquoted securities - MC2,18KB,false,MC2,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MC2""}]","[{""symbol"": ""MC2"", ""xid"": ""961642446"", ""ASXSecurityType"": 1, ""displayName"": ""MARIMACA COPPER CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000381535"", ""xidEntity"": 204204962, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""MC2"", """"]"
MC2,204204962,2924-03076752-6A1319705,2026-04-08T08:58:36.000Z,Change of Director's Interest Notice - ZW,210KB,false,MC2,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MC2""}]","[{""symbol"": ""MC2"", ""xid"": ""961642446"", ""ASXSecurityType"": 1, ""displayName"": ""MARIMACA COPPER CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000381535"", ""xidEntity"": 204204962, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""MC2"", """"]"
MC2,204204962,2924-03076751-6A1319704,2026-04-08T08:58:17.000Z,Change of Director's Interest Notice - HL,210KB,false,MC2,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MC2""}]","[{""symbol"": ""MC2"", ""xid"": ""961642446"", ""ASXSecurityType"": 1, ""displayName"": ""MARIMACA COPPER CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000381535"", ""xidEntity"": 204204962, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""MC2"", """"]"
MC2,204204962,2924-03075819-6A1319401,2026-04-06T22:45:43.000Z,Marimaca Copper Corporate Presentation - April 2026,9416KB,false,MC2,,"[""Company Presentation""]","[{""symbolDisplay"": ""MC2""}]","[{""symbol"": ""MC2"", ""xid"": ""961642446"", ""ASXSecurityType"": 1, ""displayName"": ""MARIMACA COPPER CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000381535"", ""xidEntity"": 204204962, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""MC2"", """"]"
MC2,204204962,2924-03075663-6A1319329,2026-04-06T22:17:18.000Z,Marimaca Announces Further Silver Assays from Pampa Medina,1413KB,false,MC2,,"[""Progress Report""]","[{""symbolDisplay"": ""MC2""}]","[{""symbol"": ""MC2"", ""xid"": ""961642446"", ""ASXSecurityType"": 1, ""displayName"": ""MARIMACA COPPER CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000381535"", ""xidEntity"": 204204962, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""MC2"", """"]"
MC2,204204962,2924-03075603-6A1319300,2026-04-02T07:23:15.000Z,Final Director's Interest Notice - CN,193KB,false,MC2,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""MC2""}]","[{""symbol"": ""MC2"", ""xid"": ""961642446"", ""ASXSecurityType"": 1, ""displayName"": ""MARIMACA COPPER CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000381535"", ""xidEntity"": 204204962, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""MC2"", """"]"
MC2,204204962,2924-03075602-6A1319299,2026-04-02T07:21:20.000Z,Final Director's Interest Notice - AS,187KB,false,MC2,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""MC2""}]","[{""symbol"": ""MC2"", ""xid"": ""961642446"", ""ASXSecurityType"": 1, ""displayName"": ""MARIMACA COPPER CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000381535"", ""xidEntity"": 204204962, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""MC2"", """"]"
MC2,204204962,2924-03075601-6A1319297,2026-04-02T07:20:05.000Z,Initial Director's Interest Notice - ZW,157KB,false,MC2,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""MC2""}]","[{""symbol"": ""MC2"", ""xid"": ""961642446"", ""ASXSecurityType"": 1, ""displayName"": ""MARIMACA COPPER CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000381535"", ""xidEntity"": 204204962, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""MC2"", """"]"
MC2,204204962,2924-03074071-6A1318693,2026-03-31T01:53:20.000Z,Annual Information Form,3120KB,false,MC2,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""MC2""}]","[{""symbol"": ""MC2"", ""xid"": ""961642446"", ""ASXSecurityType"": 1, ""displayName"": ""MARIMACA COPPER CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000381535"", ""xidEntity"": 204204962, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""MC2"", """"]"
MC2,204204962,2924-03074067-6A1318690,2026-03-31T01:49:40.000Z,Q4 2025 Management's Discussion & Analysis,1107KB,false,MC2,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""MC2""}]","[{""symbol"": ""MC2"", ""xid"": ""961642446"", ""ASXSecurityType"": 1, ""displayName"": ""MARIMACA COPPER CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000381535"", ""xidEntity"": 204204962, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""MC2"", """"]"
MC2,204204962,2924-03074066-6A1318689,2026-03-31T01:49:30.000Z,Audited Accounts for the year ended 31 December 2025,761KB,false,MC2,,"[""Full Year Accounts"", ""Full Year Audit Review""]","[{""symbolDisplay"": ""MC2""}]","[{""symbol"": ""MC2"", ""xid"": ""961642446"", ""ASXSecurityType"": 1, ""displayName"": ""MARIMACA COPPER CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000381535"", ""xidEntity"": 204204962, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""MC2"", """"]"
MC2,204204962,2924-03073746-6A1318560,2026-03-30T21:17:59.000Z,Marimaca Announces Changes to Board of Directors,153KB,false,MC2,,"[""Chair Appointment/Resignation"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""MC2""}]","[{""symbol"": ""MC2"", ""xid"": ""961642446"", ""ASXSecurityType"": 1, ""displayName"": ""MARIMACA COPPER CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000381535"", ""xidEntity"": 204204962, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""MC2"", """"]"
MC2,204204962,2924-03070120-6A1317112,2026-03-19T00:52:12.000Z,Marimaca Corporate Presentation - March 2026,10058KB,false,MC2,,"[""Company Presentation""]","[{""symbolDisplay"": ""MC2""}]","[{""symbol"": ""MC2"", ""xid"": ""961642446"", ""ASXSecurityType"": 1, ""displayName"": ""MARIMACA COPPER CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000381535"", ""xidEntity"": 204204962, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""MC2"", """"]"
MC2,204204962,2924-03067250-6A1315921,2026-03-11T21:23:38.000Z,Marimaca Reports Further High-Grade Copper & Silver Ints.,1935KB,true,MC2,,"[""Progress Report""]","[{""symbolDisplay"": ""MC2""}]","[{""symbol"": ""MC2"", ""xid"": ""961642446"", ""ASXSecurityType"": 1, ""displayName"": ""MARIMACA COPPER CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000381535"", ""xidEntity"": 204204962, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""MC2"", """"]"
