ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
TLM,204172127,2924-02480424-6A1074466,2022-01-30T21:14:55.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,3602KB,true,TLM,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""TLM""}]","[{""symbol"": ""TLM"", ""xid"": ""3416620"", ""ASXSecurityType"": 1, ""displayName"": ""TALISMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLM5"", ""xidEntity"": 204172127}]","[""TLM"", """"]"
TLM,204172127,2924-02475907-6A1072364,2022-01-16T21:19:30.000Z,Major NSW Geophysical Surveys Position TLM for Breakthrough,2480KB,false,TLM,,"[""Progress Report""]","[{""symbolDisplay"": ""TLM""}]","[{""symbol"": ""TLM"", ""xid"": ""3416620"", ""ASXSecurityType"": 1, ""displayName"": ""TALISMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLM5"", ""xidEntity"": 204172127}]","[""TLM"", """"]"
TLM,204172127,2924-02475531-6A1072172,2022-01-13T22:31:09.000Z,Proposed issue of securities - TLM,26KB,false,TLM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""TLM""}]","[{""symbol"": ""TLM"", ""xid"": ""3416620"", ""ASXSecurityType"": 1, ""displayName"": ""TALISMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLM5"", ""xidEntity"": 204172127}]","[""TLM"", """"]"
TLM,204172127,2924-02475530-6A1072171,2022-01-13T22:30:54.000Z,Notification regarding unquoted securities - TLM,28KB,false,TLM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""TLM""}]","[{""symbol"": ""TLM"", ""xid"": ""3416620"", ""ASXSecurityType"": 1, ""displayName"": ""TALISMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLM5"", ""xidEntity"": 204172127}]","[""TLM"", """"]"
TLM,204172127,2924-02475461-6A1072170,2022-01-13T21:18:53.000Z,Granted and Proposed 2022 Incentive Awards,438KB,false,TLM,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""TLM""}]","[{""symbol"": ""TLM"", ""xid"": ""3416620"", ""ASXSecurityType"": 1, ""displayName"": ""TALISMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLM5"", ""xidEntity"": 204172127}]","[""TLM"", """"]"
TLM,204172127,2924-02457070-6A1064663,2021-11-24T05:30:36.000Z,Results of Meeting,828KB,false,TLM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""TLM""}]","[{""symbol"": ""TLM"", ""xid"": ""3416620"", ""ASXSecurityType"": 1, ""displayName"": ""TALISMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLM5"", ""xidEntity"": 204172127}]","[""TLM"", """"]"
TLM,204172127,2924-02456945-6A1064614,2021-11-24T03:27:11.000Z,2021 AGM Update - Webinar Details,758KB,false,TLM,,"[""Web Cast"", ""Company Administration - Other""]","[{""symbolDisplay"": ""TLM""}]","[{""symbol"": ""TLM"", ""xid"": ""3416620"", ""ASXSecurityType"": 1, ""displayName"": ""TALISMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLM5"", ""xidEntity"": 204172127}]","[""TLM"", """"]"
TLM,204172127,2924-02456755-6A1064546,2021-11-23T23:36:10.000Z,2021 AGM Presentation Materials,14295KB,false,TLM,,"[""Company Presentation""]","[{""symbolDisplay"": ""TLM""}]","[{""symbol"": ""TLM"", ""xid"": ""3416620"", ""ASXSecurityType"": 1, ""displayName"": ""TALISMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLM5"", ""xidEntity"": 204172127}]","[""TLM"", """"]"
TLM,204172127,2924-02456753-6A1064545,2021-11-23T23:35:55.000Z,2021 AGM Chairmans Address,1774KB,false,TLM,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""TLM""}]","[{""symbol"": ""TLM"", ""xid"": ""3416620"", ""ASXSecurityType"": 1, ""displayName"": ""TALISMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLM5"", ""xidEntity"": 204172127}]","[""TLM"", """"]"
TLM,204172127,2924-02448421-6A1061326,2021-11-05T06:29:04.000Z,"Appendices 3Y x3, option expiry",592KB,false,TLM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TLM""}]","[{""symbol"": ""TLM"", ""xid"": ""3416620"", ""ASXSecurityType"": 1, ""displayName"": ""TALISMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLM5"", ""xidEntity"": 204172127}]","[""TLM"", """"]"
TLM,204172127,2924-02447716-6A1061147,2021-11-04T08:16:16.000Z,Notification of cessation of securities - TLM,21KB,false,TLM,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""TLM""}]","[{""symbol"": ""TLM"", ""xid"": ""3416620"", ""ASXSecurityType"": 1, ""displayName"": ""TALISMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLM5"", ""xidEntity"": 204172127}]","[""TLM"", """"]"
TLM,204172127,2924-02441795-6A1058506,2021-10-26T21:22:06.000Z,"s708A Notice, Unlisted Option Exercise",746KB,false,TLM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""TLM""}]","[{""symbol"": ""TLM"", ""xid"": ""3416620"", ""ASXSecurityType"": 1, ""displayName"": ""TALISMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLM5"", ""xidEntity"": 204172127}]","[""TLM"", """"]"
TLM,204172127,2924-02441785-6A1058504,2021-10-26T21:21:11.000Z,Application for quotation of securities - TLM,25KB,false,TLM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TLM""}]","[{""symbol"": ""TLM"", ""xid"": ""3416620"", ""ASXSecurityType"": 1, ""displayName"": ""TALISMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLM5"", ""xidEntity"": 204172127}]","[""TLM"", """"]"
TLM,204172127,2924-02439246-6A1057386,2021-10-21T09:21:14.000Z,Notice of Annual General Meeting/Proxy Form,836KB,false,TLM,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""TLM""}]","[{""symbol"": ""TLM"", ""xid"": ""3416620"", ""ASXSecurityType"": 1, ""displayName"": ""TALISMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLM5"", ""xidEntity"": 204172127}]","[""TLM"", """"]"
TLM,204172127,2924-02436680-6A1056327,2021-10-17T21:23:14.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1568KB,true,TLM,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""TLM""}]","[{""symbol"": ""TLM"", ""xid"": ""3416620"", ""ASXSecurityType"": 1, ""displayName"": ""TALISMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLM5"", ""xidEntity"": 204172127}]","[""TLM"", """"]"
TLM,204172127,2924-02433551-6A1055087,2021-10-08T08:05:06.000Z,Application for quotation of securities - TLM,24KB,false,TLM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TLM""}]","[{""symbol"": ""TLM"", ""xid"": ""3416620"", ""ASXSecurityType"": 1, ""displayName"": ""TALISMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLM5"", ""xidEntity"": 204172127}]","[""TLM"", """"]"
TLM,204172127,2924-02433550-6A1055086,2021-10-08T08:03:06.000Z,"s708A Notice, Unlisted Option Exercise",747KB,false,TLM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""TLM""}]","[{""symbol"": ""TLM"", ""xid"": ""3416620"", ""ASXSecurityType"": 1, ""displayName"": ""TALISMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLM5"", ""xidEntity"": 204172127}]","[""TLM"", """"]"
TLM,204172127,2924-02432347-6A1054629,2021-10-06T21:21:50.000Z,"Drilling and Exploration Update, NSW Gold and Base Metals",12096KB,true,TLM,,"[""Progress Report""]","[{""symbolDisplay"": ""TLM""}]","[{""symbol"": ""TLM"", ""xid"": ""3416620"", ""ASXSecurityType"": 1, ""displayName"": ""TALISMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLM5"", ""xidEntity"": 204172127}]","[""TLM"", """"]"
TLM,204172127,2924-02425927-6A1052014,2021-09-24T03:54:03.000Z,Listing Rule 3.13.1 Disclosure,1350KB,false,TLM,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""TLM""}]","[{""symbol"": ""TLM"", ""xid"": ""3416620"", ""ASXSecurityType"": 1, ""displayName"": ""TALISMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLM5"", ""xidEntity"": 204172127}]","[""TLM"", """"]"
TLM,204172127,2924-02425484-6A1051848,2021-09-23T22:18:06.000Z,Appendix 4G,239KB,false,TLM,,"[""Appendix 4G""]","[{""symbolDisplay"": ""TLM""}]","[{""symbol"": ""TLM"", ""xid"": ""3416620"", ""ASXSecurityType"": 1, ""displayName"": ""TALISMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLM5"", ""xidEntity"": 204172127}]","[""TLM"", """"]"
TLM,204172127,2924-02425477-6A1051846,2021-09-23T22:17:06.000Z,Corporate Governance Statement,192KB,false,TLM,,"[""Corporate Governance""]","[{""symbolDisplay"": ""TLM""}]","[{""symbol"": ""TLM"", ""xid"": ""3416620"", ""ASXSecurityType"": 1, ""displayName"": ""TALISMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLM5"", ""xidEntity"": 204172127}]","[""TLM"", """"]"
TLM,204172127,2924-02425474-6A1051845,2021-09-23T22:16:36.000Z,Annual Report to shareholders,1672KB,false,TLM,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""TLM""}]","[{""symbol"": ""TLM"", ""xid"": ""3416620"", ""ASXSecurityType"": 1, ""displayName"": ""TALISMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLM5"", ""xidEntity"": 204172127}]","[""TLM"", """"]"
TLM,204172127,2924-02409160-6A1046336,2021-08-19T05:04:58.000Z,Notification regarding unquoted securities - TLM,25KB,false,TLM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""TLM""}]","[{""symbol"": ""TLM"", ""xid"": ""3416620"", ""ASXSecurityType"": 1, ""displayName"": ""TALISMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLM5"", ""xidEntity"": 204172127}]","[""TLM"", """"]"
TLM,204172127,2924-02402785-6A1044157,2021-08-02T06:50:57.000Z,Details of Company Address,757KB,false,TLM,,"[""Details of Company Address"", ""Details of Registered office address""]","[{""symbolDisplay"": ""TLM""}]","[{""symbol"": ""TLM"", ""xid"": ""3416620"", ""ASXSecurityType"": 1, ""displayName"": ""TALISMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLM5"", ""xidEntity"": 204172127}]","[""TLM"", """"]"
TLM,204172127,2924-02401142-6A1043290,2021-07-29T22:12:27.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,9717KB,true,TLM,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""TLM""}]","[{""symbol"": ""TLM"", ""xid"": ""3416620"", ""ASXSecurityType"": 1, ""displayName"": ""TALISMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLM5"", ""xidEntity"": 204172127}]","[""TLM"", """"]"
TLM,204172127,2924-02399827-6A1042675,2021-07-27T22:22:47.000Z,Drilling and Exploration Update - Central NSW Projects,11375KB,false,TLM,,"[""Progress Report""]","[{""symbolDisplay"": ""TLM""}]","[{""symbol"": ""TLM"", ""xid"": ""3416620"", ""ASXSecurityType"": 1, ""displayName"": ""TALISMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLM5"", ""xidEntity"": 204172127}]","[""TLM"", """"]"
TLM,204172127,2924-02393673-6A1040143,2021-07-08T22:18:35.000Z,Key Management Appointments,1795KB,false,TLM,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""TLM""}]","[{""symbol"": ""TLM"", ""xid"": ""3416620"", ""ASXSecurityType"": 1, ""displayName"": ""TALISMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLM5"", ""xidEntity"": 204172127}]","[""TLM"", """"]"
TLM,204172127,2924-02385662-6A1037217,2021-06-17T07:29:40.000Z,Change of Director's Interest Notice,196KB,false,TLM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TLM""}]","[{""symbol"": ""TLM"", ""xid"": ""3416620"", ""ASXSecurityType"": 1, ""displayName"": ""TALISMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLM5"", ""xidEntity"": 204172127}]","[""TLM"", """"]"
TLM,204172127,2924-02384318-6A1036638,2021-06-14T22:23:03.000Z,Drilling to Commence at Cumbine Gold Prospect,2725KB,true,TLM,,"[""Progress Report""]","[{""symbolDisplay"": ""TLM""}]","[{""symbol"": ""TLM"", ""xid"": ""3416620"", ""ASXSecurityType"": 1, ""displayName"": ""TALISMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLM5"", ""xidEntity"": 204172127}]","[""TLM"", """"]"
TLM,204172127,2924-02376981-6A1033865,2021-05-21T04:28:54.000Z,Talisman Receives Second Wonmunna Royalty Payment,1783KB,false,TLM,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""TLM""}, {""symbolDisplay"": ""MIN""}]","[{""symbol"": ""TLM"", ""xid"": ""3416620"", ""ASXSecurityType"": 1, ""displayName"": ""TALISMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLM5"", ""xidEntity"": 204172127}]","[""TLM"", ""MIN"", """"]"
TLM,204172127,2924-02371825-6A1031912,2021-05-05T22:19:02.000Z,Major New Gold Targets Identified at Lachlan Project,17222KB,true,TLM,,"[""Progress Report""]","[{""symbolDisplay"": ""TLM""}]","[{""symbol"": ""TLM"", ""xid"": ""3416620"", ""ASXSecurityType"": 1, ""displayName"": ""TALISMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLM5"", ""xidEntity"": 204172127}]","[""TLM"", """"]"
TLM,204172127,2924-02371377-6A1031745,2021-05-04T22:22:39.000Z,Change of Director's Interest Notice,210KB,false,TLM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TLM""}]","[{""symbol"": ""TLM"", ""xid"": ""3416620"", ""ASXSecurityType"": 1, ""displayName"": ""TALISMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLM5"", ""xidEntity"": 204172127}]","[""TLM"", """"]"
TLM,204172127,2924-02369052-6A1030699,2021-04-29T22:02:42.000Z,NSW Tenure Consolidation and Non-Core Royalty Sales,2138KB,true,TLM,,"[""Progress Report""]","[{""symbolDisplay"": ""TLM""}]","[{""symbol"": ""TLM"", ""xid"": ""3416620"", ""ASXSecurityType"": 1, ""displayName"": ""TALISMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLM5"", ""xidEntity"": 204172127}]","[""TLM"", """"]"
TLM,204172127,2924-02368722-6A1030531,2021-04-29T01:33:21.000Z,Quarterly Cashflow Report,152KB,true,TLM,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""TLM""}]","[{""symbol"": ""TLM"", ""xid"": ""3416620"", ""ASXSecurityType"": 1, ""displayName"": ""TALISMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLM5"", ""xidEntity"": 204172127}]","[""TLM"", """"]"
TLM,204172127,2924-02368721-6A1030530,2021-04-29T01:33:01.000Z,Quarterly Activities Report,4992KB,true,TLM,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""TLM""}]","[{""symbol"": ""TLM"", ""xid"": ""3416620"", ""ASXSecurityType"": 1, ""displayName"": ""TALISMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLM5"", ""xidEntity"": 204172127}]","[""TLM"", """"]"
TLM,204172127,2924-02364581-6A1028814,2021-04-18T22:44:00.000Z,Large-Scale Gold-in-Soil Anomaly Outlined at Cumbine,614KB,true,TLM,,"[""Progress Report""]","[{""symbolDisplay"": ""TLM""}]","[{""symbol"": ""TLM"", ""xid"": ""3416620"", ""ASXSecurityType"": 1, ""displayName"": ""TALISMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLM5"", ""xidEntity"": 204172127}]","[""TLM"", """"]"
TLM,204172127,2924-02364075-6A1028586,2021-04-15T08:37:39.000Z,Talisman Receives First Wonmunna Royalty Payment,1809KB,false,TLM,,"[""Progress Report""]","[{""symbolDisplay"": ""TLM""}]","[{""symbol"": ""TLM"", ""xid"": ""3416620"", ""ASXSecurityType"": 1, ""displayName"": ""TALISMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLM5"", ""xidEntity"": 204172127}]","[""TLM"", """"]"
TLM,204172127,2924-02347052-6A1022145,2021-02-25T21:06:59.000Z,Half Year Accounts,2515KB,false,TLM,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""TLM""}]","[{""symbol"": ""TLM"", ""xid"": ""3416620"", ""ASXSecurityType"": 1, ""displayName"": ""TALISMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLM5"", ""xidEntity"": 204172127}]","[""TLM"", """"]"
TLM,204172127,2924-02344234-6A1021310,2021-02-22T00:43:57.000Z,"New, high-priority exploration target identified at Lachlan",7278KB,true,TLM,,"[""Progress Report""]","[{""symbolDisplay"": ""TLM""}]","[{""symbol"": ""TLM"", ""xid"": ""3416620"", ""ASXSecurityType"": 1, ""displayName"": ""TALISMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLM5"", ""xidEntity"": 204172127}]","[""TLM"", """"]"
TLM,204172127,2924-02334795-6A1017417,2021-01-28T21:09:14.000Z,Quarterly Cashflow Report,152KB,true,TLM,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""TLM""}]","[{""symbol"": ""TLM"", ""xid"": ""3416620"", ""ASXSecurityType"": 1, ""displayName"": ""TALISMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLM5"", ""xidEntity"": 204172127}]","[""TLM"", """"]"
TLM,204172127,2924-02334793-6A1017416,2021-01-28T21:08:39.000Z,Quarterly Activities Report,3856KB,true,TLM,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""TLM""}]","[{""symbol"": ""TLM"", ""xid"": ""3416620"", ""ASXSecurityType"": 1, ""displayName"": ""TALISMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLM5"", ""xidEntity"": 204172127}]","[""TLM"", """"]"
TLM,204172127,2924-02316358-6A1010177,2020-11-30T21:17:27.000Z,Encouraging RC results at large-scale Cumbine Gold Prospect,11000KB,true,TLM,,"[""Progress Report""]","[{""symbolDisplay"": ""TLM""}]","[{""symbol"": ""TLM"", ""xid"": ""3416620"", ""ASXSecurityType"": 1, ""displayName"": ""TALISMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLM5"", ""xidEntity"": 204172127}]","[""TLM"", """"]"
TLM,204172127,2924-02311284-6A1008054,2020-11-19T21:07:05.000Z,"Drilling set to commence at the Blind Calf Copper Prospect,",2762KB,true,TLM,,"[""Progress Report""]","[{""symbolDisplay"": ""TLM""}]","[{""symbol"": ""TLM"", ""xid"": ""3416620"", ""ASXSecurityType"": 1, ""displayName"": ""TALISMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLM5"", ""xidEntity"": 204172127}]","[""TLM"", """"]"
TLM,204172127,2924-02305355-6A1005897,2020-11-05T06:10:03.000Z,Final Director's Interest Notice x2 (Madden and Gadsby),317KB,false,TLM,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""TLM""}]","[{""symbol"": ""TLM"", ""xid"": ""3416620"", ""ASXSecurityType"": 1, ""displayName"": ""TALISMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLM5"", ""xidEntity"": 204172127}]","[""TLM"", """"]"
TLM,204172127,2924-02305354-6A1005896,2020-11-05T06:09:28.000Z,Change of Director's Interest Notice x5 (option expiry),960KB,false,TLM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TLM""}]","[{""symbol"": ""TLM"", ""xid"": ""3416620"", ""ASXSecurityType"": 1, ""displayName"": ""TALISMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLM5"", ""xidEntity"": 204172127}]","[""TLM"", """"]"
TLM,204172127,2924-02304877-6A1005765,2020-11-04T09:14:47.000Z,Results of Meeting,908KB,false,TLM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""TLM""}]","[{""symbol"": ""TLM"", ""xid"": ""3416620"", ""ASXSecurityType"": 1, ""displayName"": ""TALISMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLM5"", ""xidEntity"": 204172127}]","[""TLM"", """"]"
TLM,204172127,2924-02304657-6A1005691,2020-11-04T02:38:15.000Z,Chairman's Address to Shareholders,910KB,false,TLM,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""TLM""}]","[{""symbol"": ""TLM"", ""xid"": ""3416620"", ""ASXSecurityType"": 1, ""displayName"": ""TALISMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLM5"", ""xidEntity"": 204172127}]","[""TLM"", """"]"
TLM,204172127,2924-02304650-6A1005687,2020-11-04T02:19:55.000Z,AGM Presentation Materials,9058KB,false,TLM,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""TLM""}]","[{""symbol"": ""TLM"", ""xid"": ""3416620"", ""ASXSecurityType"": 1, ""displayName"": ""TALISMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLM5"", ""xidEntity"": 204172127}]","[""TLM"", """"]"
TLM,204172127,2924-02304498-6A1005640,2020-11-03T22:31:03.000Z,Lapse of Unlisted Options,460KB,false,TLM,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""TLM""}]","[{""symbol"": ""TLM"", ""xid"": ""3416620"", ""ASXSecurityType"": 1, ""displayName"": ""TALISMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLM5"", ""xidEntity"": 204172127}]","[""TLM"", """"]"
TLM,204172127,2924-02303933-6A1005441,2020-11-02T21:16:21.000Z,Annual General Meeting Webinar Details,498KB,false,TLM,,"[""Web Cast""]","[{""symbolDisplay"": ""TLM""}]","[{""symbol"": ""TLM"", ""xid"": ""3416620"", ""ASXSecurityType"": 1, ""displayName"": ""TALISMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLM5"", ""xidEntity"": 204172127}]","[""TLM"", """"]"
TLM,204172127,2924-02301937-6A1004509,2020-10-29T21:53:03.000Z,Quarterly Cashflow Report,152KB,true,TLM,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""TLM""}]","[{""symbol"": ""TLM"", ""xid"": ""3416620"", ""ASXSecurityType"": 1, ""displayName"": ""TALISMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLM5"", ""xidEntity"": 204172127}]","[""TLM"", """"]"
TLM,204172127,2924-02301935-6A1004507,2020-10-29T21:52:33.000Z,Quarterly Activities Report,5170KB,true,TLM,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""TLM""}]","[{""symbol"": ""TLM"", ""xid"": ""3416620"", ""ASXSecurityType"": 1, ""displayName"": ""TALISMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLM5"", ""xidEntity"": 204172127}]","[""TLM"", """"]"
