ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
AZI,204145448,2924-03040417-6A1304726,2025-12-22T00:02:14.000Z,Application for quotation of securities - AZI,15KB,false,AZI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AZI""}]","[{""symbol"": ""AZI"", ""xid"": ""21808790"", ""ASXSecurityType"": 1, ""displayName"": ""ALTAMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AZI3"", ""xidEntity"": 204145448}]","[""AZI"", """"]"
AZI,204145448,2924-03040413-6A1304725,2025-12-21T23:59:29.000Z,Placement Completed to Raise $1.003 MILLION (Before Costs),886KB,true,AZI,,"[""Placement""]","[{""symbolDisplay"": ""AZI""}]","[{""symbol"": ""AZI"", ""xid"": ""21808790"", ""ASXSecurityType"": 1, ""displayName"": ""ALTAMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AZI3"", ""xidEntity"": 204145448}]","[""AZI"", """"]"
AZI,204145448,2924-03035205-6A1302382,2025-12-09T03:16:49.000Z,"$753,000 in Firm Commitments Secured",516KB,true,AZI,,"[""Placement""]","[{""symbolDisplay"": ""AZI""}]","[{""symbol"": ""AZI"", ""xid"": ""21808790"", ""ASXSecurityType"": 1, ""displayName"": ""ALTAMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AZI3"", ""xidEntity"": 204145448}]","[""AZI"", """"]"
AZI,204145448,2924-03034076-6A1301845,2025-12-05T07:11:02.000Z,Appendices 3Y Change of Director's Interest Notice x2,2033KB,false,AZI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AZI""}]","[{""symbol"": ""AZI"", ""xid"": ""21808790"", ""ASXSecurityType"": 1, ""displayName"": ""ALTAMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AZI3"", ""xidEntity"": 204145448}]","[""AZI"", """"]"
AZI,204145448,2924-03031563-6A1300825,2025-12-01T21:21:20.000Z,Grant-Funding & Technical Workstreams Advanced at Lazio,2833KB,false,AZI,,"[""Progress Report""]","[{""symbolDisplay"": ""AZI""}]","[{""symbol"": ""AZI"", ""xid"": ""21808790"", ""ASXSecurityType"": 1, ""displayName"": ""ALTAMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AZI3"", ""xidEntity"": 204145448}]","[""AZI"", """"]"
AZI,204145448,2924-03030746-6A1300341,2025-11-28T09:18:21.000Z,Notification regarding unquoted securities - AZI,21KB,false,AZI,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AZI""}]","[{""symbol"": ""AZI"", ""xid"": ""21808790"", ""ASXSecurityType"": 1, ""displayName"": ""ALTAMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AZI3"", ""xidEntity"": 204145448}]","[""AZI"", """"]"
AZI,204145448,2924-03030741-6A1300338,2025-11-28T09:11:21.000Z,Application for quotation of securities - AZI,17KB,false,AZI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AZI""}]","[{""symbol"": ""AZI"", ""xid"": ""21808790"", ""ASXSecurityType"": 1, ""displayName"": ""ALTAMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AZI3"", ""xidEntity"": 204145448}]","[""AZI"", """"]"
AZI,204145448,2924-03025774-6A1298102,2025-11-20T02:38:21.000Z,Results of 2025 Annual General Meeting,390KB,false,AZI,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AZI""}]","[{""symbol"": ""AZI"", ""xid"": ""21808790"", ""ASXSecurityType"": 1, ""displayName"": ""ALTAMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AZI3"", ""xidEntity"": 204145448}]","[""AZI"", """"]"
AZI,204145448,2924-03025152-6A1297843,2025-11-19T04:39:24.000Z,Proposed issue of securities - AZI,16KB,false,AZI,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AZI""}]","[{""symbol"": ""AZI"", ""xid"": ""21808790"", ""ASXSecurityType"": 1, ""displayName"": ""ALTAMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AZI3"", ""xidEntity"": 204145448}]","[""AZI"", """"]"
AZI,204145448,2924-03025128-6A1297828,2025-11-19T04:05:29.000Z,GBA Capital Appointment,977KB,false,AZI,,"[""Placement"", ""Non-Renounceable Issue""]","[{""symbolDisplay"": ""AZI""}]","[{""symbol"": ""AZI"", ""xid"": ""21808790"", ""ASXSecurityType"": 1, ""displayName"": ""ALTAMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AZI3"", ""xidEntity"": 204145448}]","[""AZI"", """"]"
AZI,204145448,2924-03017493-6A1294770,2025-10-31T04:16:05.000Z,September 2025 Quarterly Report & Appendix 5B,1608KB,true,AZI,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AZI""}]","[{""symbol"": ""AZI"", ""xid"": ""21808790"", ""ASXSecurityType"": 1, ""displayName"": ""ALTAMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AZI3"", ""xidEntity"": 204145448}]","[""AZI"", """"]"
AZI,204145448,2924-03016708-6A1294389,2025-10-30T07:02:16.000Z,Form 604 Notice of Change of Interests of substantial holder,849KB,false,AZI,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AZI""}]","[{""symbol"": ""AZI"", ""xid"": ""21808790"", ""ASXSecurityType"": 1, ""displayName"": ""ALTAMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AZI3"", ""xidEntity"": 204145448}]","[""AZI"", """"]"
AZI,204145448,2924-03011156-6A1291672,2025-10-21T02:20:57.000Z,Form 604 Notice of Change of Interests of Substantial Holder,336KB,false,AZI,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AZI""}]","[{""symbol"": ""AZI"", ""xid"": ""21808790"", ""ASXSecurityType"": 1, ""displayName"": ""ALTAMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AZI3"", ""xidEntity"": 204145448}]","[""AZI"", """"]"
AZI,204145448,2924-03010559-6A1291376,2025-10-20T04:19:23.000Z,2025 Notice of Annual General Meeting/Proxy Form,1248KB,false,AZI,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""AZI""}]","[{""symbol"": ""AZI"", ""xid"": ""21808790"", ""ASXSecurityType"": 1, ""displayName"": ""ALTAMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AZI3"", ""xidEntity"": 204145448}]","[""AZI"", """"]"
AZI,204145448,2924-03010471-6A1291339,2025-10-20T00:42:37.000Z,Application for quotation of securities - AZI,15KB,false,AZI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AZI""}]","[{""symbol"": ""AZI"", ""xid"": ""21808790"", ""ASXSecurityType"": 1, ""displayName"": ""ALTAMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AZI3"", ""xidEntity"": 204145448}]","[""AZI"", """"]"
AZI,204145448,2924-03009301-6A1290804,2025-10-16T21:19:57.000Z,Results of Retail Entitlement Offer,950KB,false,AZI,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""AZI""}]","[{""symbol"": ""AZI"", ""xid"": ""21808790"", ""ASXSecurityType"": 1, ""displayName"": ""ALTAMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AZI3"", ""xidEntity"": 204145448}]","[""AZI"", """"]"
AZI,204145448,2924-03006666-6A1289611,2025-10-12T21:19:30.000Z,Reminder of Entitlement Offer Closing Date,388KB,false,AZI,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""AZI""}]","[{""symbol"": ""AZI"", ""xid"": ""21808790"", ""ASXSecurityType"": 1, ""displayName"": ""ALTAMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AZI3"", ""xidEntity"": 204145448}]","[""AZI"", """"]"
AZI,204145448,2924-03003626-6A1288355,2025-10-03T08:37:44.000Z,Date of AGM & Director Nomination,309KB,false,AZI,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""AZI""}]","[{""symbol"": ""AZI"", ""xid"": ""21808790"", ""ASXSecurityType"": 1, ""displayName"": ""ALTAMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AZI3"", ""xidEntity"": 204145448}]","[""AZI"", """"]"
AZI,204145448,2924-03003276-6A1288216,2025-10-03T02:25:16.000Z,Update - Proposed issue of securities - AZI,19KB,false,AZI,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AZI""}]","[{""symbol"": ""AZI"", ""xid"": ""21808790"", ""ASXSecurityType"": 1, ""displayName"": ""ALTAMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AZI3"", ""xidEntity"": 204145448}]","[""AZI"", """"]"
AZI,204145448,2924-03002962-6A1288088,2025-10-02T22:24:25.000Z,Retail Entitlement Offer - Extension of Closing Date,882KB,true,AZI,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""AZI""}]","[{""symbol"": ""AZI"", ""xid"": ""21808790"", ""ASXSecurityType"": 1, ""displayName"": ""ALTAMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AZI3"", ""xidEntity"": 204145448}]","[""AZI"", """"]"
AZI,204145448,2924-03001189-6A1287270,2025-09-30T07:20:15.000Z,Appendix 4G and Corporate Governance Statement,1626KB,false,AZI,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""AZI""}]","[{""symbol"": ""AZI"", ""xid"": ""21808790"", ""ASXSecurityType"": 1, ""displayName"": ""ALTAMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AZI3"", ""xidEntity"": 204145448}]","[""AZI"", """"]"
AZI,204145448,2924-03001187-6A1287269,2025-09-30T07:18:10.000Z,2025 Annual Report,3680KB,false,AZI,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""AZI""}]","[{""symbol"": ""AZI"", ""xid"": ""21808790"", ""ASXSecurityType"": 1, ""displayName"": ""ALTAMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AZI3"", ""xidEntity"": 204145448}]","[""AZI"", """"]"
AZI,204145448,2924-03000151-6A1286772,2025-09-29T07:15:45.000Z,Form 604 Notice of Change of Interests of Substantial Holder,339KB,false,AZI,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AZI""}]","[{""symbol"": ""AZI"", ""xid"": ""21808790"", ""ASXSecurityType"": 1, ""displayName"": ""ALTAMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AZI3"", ""xidEntity"": 204145448}]","[""AZI"", """"]"
AZI,204145448,2924-02999918-6A1286663,2025-09-29T01:35:53.000Z,Retail Entitlement Offer Opens,517KB,true,AZI,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""AZI""}]","[{""symbol"": ""AZI"", ""xid"": ""21808790"", ""ASXSecurityType"": 1, ""displayName"": ""ALTAMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AZI3"", ""xidEntity"": 204145448}]","[""AZI"", """"]"
AZI,204145448,2924-02999917-6A1286662,2025-09-29T01:33:38.000Z,Letter to Ineligible Shareholders - Retail Entitlement Offer,546KB,true,AZI,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""AZI""}]","[{""symbol"": ""AZI"", ""xid"": ""21808790"", ""ASXSecurityType"": 1, ""displayName"": ""ALTAMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AZI3"", ""xidEntity"": 204145448}]","[""AZI"", """"]"
AZI,204145448,2924-02999914-6A1286660,2025-09-29T01:30:13.000Z,Retail Entitlement Offer Booklet,5225KB,true,AZI,,"[""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""AZI""}]","[{""symbol"": ""AZI"", ""xid"": ""21808790"", ""ASXSecurityType"": 1, ""displayName"": ""ALTAMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AZI3"", ""xidEntity"": 204145448}]","[""AZI"", """"]"
AZI,204145448,2924-02998258-6A1285886,2025-09-25T00:58:42.000Z,Application for quotation of securities - AZI,14KB,false,AZI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AZI""}]","[{""symbol"": ""AZI"", ""xid"": ""21808790"", ""ASXSecurityType"": 1, ""displayName"": ""ALTAMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AZI3"", ""xidEntity"": 204145448}]","[""AZI"", """"]"
AZI,204145448,2924-02996812-6A1285240,2025-09-22T22:57:38.000Z,Successful Institutional Entitlement Offer,1033KB,true,AZI,,"[""Non-Renounceable Issue"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""AZI""}]","[{""symbol"": ""AZI"", ""xid"": ""21808790"", ""ASXSecurityType"": 1, ""displayName"": ""ALTAMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AZI3"", ""xidEntity"": 204145448}]","[""AZI"", """"]"
AZI,204145448,2924-02996227-6A1285038,2025-09-21T23:30:03.000Z,Entitlement Offer Cleansing Statement,487KB,false,AZI,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AZI""}]","[{""symbol"": ""AZI"", ""xid"": ""21808790"", ""ASXSecurityType"": 1, ""displayName"": ""ALTAMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AZI3"", ""xidEntity"": 204145448}]","[""AZI"", """"]"
AZI,204145448,2924-02996219-6A1285034,2025-09-21T23:27:13.000Z,Proposed issue of securities - AZI,19KB,false,AZI,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AZI""}]","[{""symbol"": ""AZI"", ""xid"": ""21808790"", ""ASXSecurityType"": 1, ""displayName"": ""ALTAMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AZI3"", ""xidEntity"": 204145448}]","[""AZI"", """"]"
AZI,204145448,2924-02996211-6A1285030,2025-09-21T23:25:58.000Z,Capital Raising Presentation,2424KB,true,AZI,,"[""Company Presentation""]","[{""symbolDisplay"": ""AZI""}]","[{""symbol"": ""AZI"", ""xid"": ""21808790"", ""ASXSecurityType"": 1, ""displayName"": ""ALTAMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AZI3"", ""xidEntity"": 204145448}]","[""AZI"", """"]"
AZI,204145448,2924-02996202-6A1285025,2025-09-21T23:23:28.000Z,Accelerated Non-renounceable Entitlement Offer,1013KB,true,AZI,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""AZI""}]","[{""symbol"": ""AZI"", ""xid"": ""21808790"", ""ASXSecurityType"": 1, ""displayName"": ""ALTAMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AZI3"", ""xidEntity"": 204145448}]","[""AZI"", """"]"
AZI,204145448,2924-02996175-6A1285021,2025-09-21T23:13:38.000Z,Trading Halt,442KB,true,AZI,,"[""Trading Halt""]","[{""symbolDisplay"": ""AZI""}]","[{""symbol"": ""AZI"", ""xid"": ""21808790"", ""ASXSecurityType"": 1, ""displayName"": ""ALTAMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AZI3"", ""xidEntity"": 204145448}]","[""AZI"", """"]"
AZI,204145448,2924-02992203-6A1283338,2025-09-11T00:07:11.000Z,A$3.62 Million Grant for Lazio Project,947KB,true,AZI,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""AZI""}]","[{""symbol"": ""AZI"", ""xid"": ""21808790"", ""ASXSecurityType"": 1, ""displayName"": ""ALTAMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AZI3"", ""xidEntity"": 204145448}]","[""AZI"", """"]"
AZI,204145448,2924-02986701-6A1281082,2025-08-29T03:08:03.000Z,Appendix 3X Initial Director's Interest Notice,841KB,false,AZI,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""AZI""}]","[{""symbol"": ""AZI"", ""xid"": ""21808790"", ""ASXSecurityType"": 1, ""displayName"": ""ALTAMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AZI3"", ""xidEntity"": 204145448}]","[""AZI"", """"]"
AZI,204145448,2924-02983972-6A1280186,2025-08-26T06:43:19.000Z,Appendix 3X Initial Director's Interest Notice,789KB,false,AZI,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""AZI""}]","[{""symbol"": ""AZI"", ""xid"": ""21808790"", ""ASXSecurityType"": 1, ""displayName"": ""ALTAMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AZI3"", ""xidEntity"": 204145448}]","[""AZI"", """"]"
AZI,204145448,2924-02982406-6A1279714,2025-08-22T07:44:32.000Z,Appendix 3Z Final Director's Interest Notice x2,1901KB,false,AZI,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""AZI""}]","[{""symbol"": ""AZI"", ""xid"": ""21808790"", ""ASXSecurityType"": 1, ""displayName"": ""ALTAMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AZI3"", ""xidEntity"": 204145448}]","[""AZI"", """"]"
AZI,204145448,2924-02981946-6A1279525,2025-08-21T23:11:24.000Z,"Appointment of New Chair, Director & Chief Executive Officer",904KB,true,AZI,,"[""Chair Appointment/Resignation"", ""CEO/Managing Director - Appointment Resignation"", ""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""AZI""}]","[{""symbol"": ""AZI"", ""xid"": ""21808790"", ""ASXSecurityType"": 1, ""displayName"": ""ALTAMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AZI3"", ""xidEntity"": 204145448}]","[""AZI"", """"]"
AZI,204145448,2924-02979068-6A1278506,2025-08-15T02:36:24.000Z,Notification regarding unquoted securities - AZI,16KB,false,AZI,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AZI""}]","[{""symbol"": ""AZI"", ""xid"": ""21808790"", ""ASXSecurityType"": 1, ""displayName"": ""ALTAMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AZI3"", ""xidEntity"": 204145448}]","[""AZI"", """"]"
AZI,204145448,2924-02979062-6A1278505,2025-08-15T02:29:44.000Z,Issue of Performance Rights,876KB,false,AZI,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""AZI""}]","[{""symbol"": ""AZI"", ""xid"": ""21808790"", ""ASXSecurityType"": 1, ""displayName"": ""ALTAMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AZI3"", ""xidEntity"": 204145448}]","[""AZI"", """"]"
AZI,204145448,2924-02973720-6A1276200,2025-07-31T07:03:41.000Z,June 2025 Quarterly Report & Appendix 5B,2430KB,true,AZI,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AZI""}]","[{""symbol"": ""AZI"", ""xid"": ""21808790"", ""ASXSecurityType"": 1, ""displayName"": ""ALTAMIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AZI3"", ""xidEntity"": 204145448}]","[""AZI"", """"]"
