ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
TXR,204249875,2924-03071820-6A1317749,2026-03-24T22:14:34.000Z,Trading Halt,349KB,true,TXR,,"[""Trading Halt""]","[{""symbolDisplay"": ""TXR""}]","[{""symbol"": ""TXR"", ""xid"": ""206328"", ""ASXSecurityType"": 1, ""displayName"": ""TALONX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000450611"", ""xidEntity"": 204249875}]","[""TXR"", """"]"
TXR,204249875,2924-03064181-6A1314684,2026-03-03T07:57:23.000Z,Half Year Accounts,1527KB,false,TXR,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""TXR""}]","[{""symbol"": ""TXR"", ""xid"": ""206328"", ""ASXSecurityType"": 1, ""displayName"": ""TALONX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000450611"", ""xidEntity"": 204249875}]","[""TXR"", """"]"
TXR,204249875,2924-03062215-6A1313982,2026-02-26T21:04:26.000Z,New Assays Return More High-Grade Gold at Viking,896KB,true,TXR,,"[""Progress Report""]","[{""symbolDisplay"": ""TXR""}]","[{""symbol"": ""TXR"", ""xid"": ""206328"", ""ASXSecurityType"": 1, ""displayName"": ""TALONX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000450611"", ""xidEntity"": 204249875}]","[""TXR"", """"]"
TXR,204249875,2924-03061121-6A1313657,2026-02-25T04:13:11.000Z,Final Director's Interest Notice - H Warries,371KB,false,TXR,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""TXR""}]","[{""symbol"": ""TXR"", ""xid"": ""206328"", ""ASXSecurityType"": 1, ""displayName"": ""TALONX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000450611"", ""xidEntity"": 204249875}]","[""TXR"", """"]"
TXR,204249875,2924-03061088-6A1313647,2026-02-25T03:07:16.000Z,Initial Director's Interest Notice - S Glasson,286KB,false,TXR,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""TXR""}]","[{""symbol"": ""TXR"", ""xid"": ""206328"", ""ASXSecurityType"": 1, ""displayName"": ""TALONX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000450611"", ""xidEntity"": 204249875}]","[""TXR"", """"]"
TXR,204249875,2924-03060585-6A1313541,2026-02-24T21:10:14.000Z,Board Changes,316KB,false,TXR,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""TXR""}]","[{""symbol"": ""TXR"", ""xid"": ""206328"", ""ASXSecurityType"": 1, ""displayName"": ""TALONX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000450611"", ""xidEntity"": 204249875}]","[""TXR"", """"]"
TXR,204249875,2924-03057078-6A1312279,2026-02-16T21:00:43.000Z,RC Drilling to Commence at Talonx Gold Projects,665KB,true,TXR,,"[""Progress Report""]","[{""symbolDisplay"": ""TXR""}]","[{""symbol"": ""TXR"", ""xid"": ""206328"", ""ASXSecurityType"": 1, ""displayName"": ""TALONX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000450611"", ""xidEntity"": 204249875}]","[""TXR"", """"]"
TXR,204249875,2924-03054866-6A1311333,2026-02-10T00:51:43.000Z,Notice of initial substantial holder,4472KB,false,TXR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""TXR""}]","[{""symbol"": ""TXR"", ""xid"": ""206328"", ""ASXSecurityType"": 1, ""displayName"": ""TALONX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000450611"", ""xidEntity"": 204249875}]","[""TXR"", """"]"
TXR,204249875,2924-03051627-6A1309881,2026-02-01T21:14:02.000Z,RC Drilling Confirms Shallow High-Grade Gold at Viking,636KB,true,TXR,,"[""Progress Report""]","[{""symbolDisplay"": ""TXR""}]","[{""symbol"": ""TXR"", ""xid"": ""206328"", ""ASXSecurityType"": 1, ""displayName"": ""TALONX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000450611"", ""xidEntity"": 204249875}]","[""TXR"", """"]"
TXR,204249875,2924-03046585-6A1307288,2026-01-15T21:19:31.000Z,Quarterly Activities / Appendix 5B Cash Flow Report,926KB,true,TXR,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""TXR""}]","[{""symbol"": ""TXR"", ""xid"": ""206328"", ""ASXSecurityType"": 1, ""displayName"": ""TALONX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000450611"", ""xidEntity"": 204249875}]","[""TXR"", """"]"
TXR,204249875,2924-03045731-6A1306929,2026-01-13T07:22:49.000Z,Change of Company Website and Contact Email Address,109KB,false,TXR,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""TXR""}]","[{""symbol"": ""TXR"", ""xid"": ""206328"", ""ASXSecurityType"": 1, ""displayName"": ""TALONX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000450611"", ""xidEntity"": 204249875}]","[""TXR"", """"]"
TXR,204249875,2924-03044312-6A1306355,2026-01-07T21:26:30.000Z,Company Name Change,134KB,false,MTB,,"[""Change of Company Name""]","[{""symbolDisplay"": ""MTB""}]","[{""symbol"": ""TXR"", ""xid"": ""206328"", ""ASXSecurityType"": 1, ""displayName"": ""TALONX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000450611"", ""xidEntity"": 204249875}]","[""MTB"", """"]"
TXR,204249875,2924-03037833-6A1303580,2025-12-15T21:54:32.000Z,Company Update,128KB,true,MTB,,"[""Progress Report"", ""Change of Company Name""]","[{""symbolDisplay"": ""MTB""}]","[{""symbol"": ""TXR"", ""xid"": ""206328"", ""ASXSecurityType"": 1, ""displayName"": ""TALONX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000450611"", ""xidEntity"": 204249875}]","[""MTB"", """"]"
TXR,204249875,2924-03037513-6A1303462,2025-12-15T02:58:19.000Z,Notification of cessation of securities - MTB,12KB,false,MTB,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""MTB""}]","[{""symbol"": ""TXR"", ""xid"": ""206328"", ""ASXSecurityType"": 1, ""displayName"": ""TALONX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000450611"", ""xidEntity"": 204249875}]","[""MTB"", """"]"
TXR,204249875,2924-03034836-6A1302205,2025-12-08T07:49:12.000Z,Notice of ceasing to be a substantial holder,518KB,false,MTB,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""MTB""}]","[{""symbol"": ""TXR"", ""xid"": ""206328"", ""ASXSecurityType"": 1, ""displayName"": ""TALONX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000450611"", ""xidEntity"": 204249875}]","[""MTB"", """"]"
TXR,204249875,2924-03032307-6A1301145,2025-12-02T21:22:43.000Z,RC Drilling Commences at the Viking Gold Project,878KB,true,MTB,,"[""Progress Report""]","[{""symbolDisplay"": ""MTB""}]","[{""symbol"": ""TXR"", ""xid"": ""206328"", ""ASXSecurityType"": 1, ""displayName"": ""TALONX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000450611"", ""xidEntity"": 204249875}]","[""MTB"", """"]"
TXR,204249875,2924-03027366-6A1298736,2025-11-24T06:49:52.000Z,Change of Director's Interest Notice - William Belbin,196KB,false,MTB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MTB""}]","[{""symbol"": ""TXR"", ""xid"": ""206328"", ""ASXSecurityType"": 1, ""displayName"": ""TALONX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000450611"", ""xidEntity"": 204249875}]","[""MTB"", """"]"
TXR,204249875,2924-03027360-6A1298729,2025-11-24T06:39:47.000Z,Notification regarding unquoted securities - MTB,30KB,false,MTB,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MTB""}]","[{""symbol"": ""TXR"", ""xid"": ""206328"", ""ASXSecurityType"": 1, ""displayName"": ""TALONX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000450611"", ""xidEntity"": 204249875}]","[""MTB"", """"]"
TXR,204249875,2924-03027242-6A1298693,2025-11-24T04:11:51.000Z,Completion of Change of Address,134KB,false,MTB,,"[""Details of Company Address"", ""Details of Registered office address""]","[{""symbolDisplay"": ""MTB""}]","[{""symbol"": ""TXR"", ""xid"": ""206328"", ""ASXSecurityType"": 1, ""displayName"": ""TALONX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000450611"", ""xidEntity"": 204249875}]","[""MTB"", """"]"
TXR,204249875,2924-03024072-6A1297411,2025-11-17T07:08:38.000Z,Appointment of Company Secretary,202KB,false,MTB,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""MTB""}]","[{""symbol"": ""TXR"", ""xid"": ""206328"", ""ASXSecurityType"": 1, ""displayName"": ""TALONX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000450611"", ""xidEntity"": 204249875}]","[""MTB"", """"]"
TXR,204249875,2924-03024067-6A1297408,2025-11-17T06:24:37.000Z,Results of Meeting,283KB,false,MTB,,"[""Results of Meeting""]","[{""symbolDisplay"": ""MTB""}]","[{""symbol"": ""TXR"", ""xid"": ""206328"", ""ASXSecurityType"": 1, ""displayName"": ""TALONX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000450611"", ""xidEntity"": 204249875}]","[""MTB"", """"]"
TXR,204249875,2924-03022069-6A1296653,2025-11-12T02:28:21.000Z,Notice of Expiry of Options,421KB,false,MTB,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""MTB""}]","[{""symbol"": ""TXR"", ""xid"": ""206328"", ""ASXSecurityType"": 1, ""displayName"": ""TALONX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000450611"", ""xidEntity"": 204249875}]","[""MTB"", """"]"
TXR,204249875,2924-03019800-6A1295818,2025-11-06T00:08:50.000Z,Change of Director's Interest Notice,247KB,false,MTB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MTB""}]","[{""symbol"": ""TXR"", ""xid"": ""206328"", ""ASXSecurityType"": 1, ""displayName"": ""TALONX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000450611"", ""xidEntity"": 204249875}]","[""MTB"", """"]"
TXR,204249875,2924-03019172-6A1295580,2025-11-04T23:06:25.000Z,Details of Company Address,105KB,false,MTB,,"[""Details of Company Address"", ""Details of Registered office address""]","[{""symbolDisplay"": ""MTB""}]","[{""symbol"": ""TXR"", ""xid"": ""206328"", ""ASXSecurityType"": 1, ""displayName"": ""TALONX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000450611"", ""xidEntity"": 204249875}]","[""MTB"", """"]"
TXR,204249875,2924-03014819-6A1293486,2025-10-28T03:14:16.000Z,September 2025 Quarterly Activities and Cash Flow Reports,884KB,true,MTB,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MTB""}]","[{""symbol"": ""TXR"", ""xid"": ""206328"", ""ASXSecurityType"": 1, ""displayName"": ""TALONX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000450611"", ""xidEntity"": 204249875}]","[""MTB"", """"]"
TXR,204249875,2924-03011049-6A1291628,2025-10-20T23:03:31.000Z,Notice of initial substantial holder from FAL,335KB,false,MTB,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""MTB""}, {""symbolDisplay"": ""FAL""}]","[{""symbol"": ""TXR"", ""xid"": ""206328"", ""ASXSecurityType"": 1, ""displayName"": ""TALONX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000450611"", ""xidEntity"": 204249875}]","[""MTB"", ""FAL"", """"]"
TXR,204249875,2924-03010734-6A1291482,2025-10-20T09:03:05.000Z,Notice of initial substantial holder from MHK,260KB,false,MTB,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""MTB""}, {""symbolDisplay"": ""MHK""}]","[{""symbol"": ""TXR"", ""xid"": ""206328"", ""ASXSecurityType"": 1, ""displayName"": ""TALONX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000450611"", ""xidEntity"": 204249875}]","[""MTB"", ""MHK"", """"]"
TXR,204249875,2924-03009100-6A1290722,2025-10-16T03:34:47.000Z,Notice of initial substantial holder,241KB,false,MTB,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""MTB""}]","[{""symbol"": ""TXR"", ""xid"": ""206328"", ""ASXSecurityType"": 1, ""displayName"": ""TALONX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000450611"", ""xidEntity"": 204249875}]","[""MTB"", """"]"
TXR,204249875,2924-03009074-6A1290712,2025-10-16T02:03:01.000Z,Appendix 3Y - Will Belbin,261KB,false,MTB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MTB""}]","[{""symbol"": ""TXR"", ""xid"": ""206328"", ""ASXSecurityType"": 1, ""displayName"": ""TALONX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000450611"", ""xidEntity"": 204249875}]","[""MTB"", """"]"
TXR,204249875,2924-03009061-6A1290706,2025-10-16T01:37:06.000Z,Cleansing Notice - Placement Shares,247KB,false,MTB,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MTB""}]","[{""symbol"": ""TXR"", ""xid"": ""206328"", ""ASXSecurityType"": 1, ""displayName"": ""TALONX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000450611"", ""xidEntity"": 204249875}]","[""MTB"", """"]"
TXR,204249875,2924-03009060-6A1290705,2025-10-16T01:36:41.000Z,Notification of Placement Share Issue,230KB,false,MTB,,"[""Placement""]","[{""symbolDisplay"": ""MTB""}]","[{""symbol"": ""TXR"", ""xid"": ""206328"", ""ASXSecurityType"": 1, ""displayName"": ""TALONX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000450611"", ""xidEntity"": 204249875}]","[""MTB"", """"]"
TXR,204249875,2924-03009017-6A1290682,2025-10-16T00:19:26.000Z,Appendix 3Y x 2 (H Warries and S Lennon),332KB,false,MTB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MTB""}]","[{""symbol"": ""TXR"", ""xid"": ""206328"", ""ASXSecurityType"": 1, ""displayName"": ""TALONX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000450611"", ""xidEntity"": 204249875}]","[""MTB"", """"]"
TXR,204249875,2924-03008695-6A1290537,2025-10-15T08:59:27.000Z,Change of Director's Interest Notice,272KB,false,MTB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MTB""}]","[{""symbol"": ""TXR"", ""xid"": ""206328"", ""ASXSecurityType"": 1, ""displayName"": ""TALONX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000450611"", ""xidEntity"": 204249875}]","[""MTB"", """"]"
TXR,204249875,2924-03008692-6A1290535,2025-10-15T08:38:41.000Z,Application for quotation of securities - MTB,15KB,false,MTB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MTB""}]","[{""symbol"": ""TXR"", ""xid"": ""206328"", ""ASXSecurityType"": 1, ""displayName"": ""TALONX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000450611"", ""xidEntity"": 204249875}]","[""MTB"", """"]"
TXR,204249875,2924-03008416-6A1290387,2025-10-15T02:06:20.000Z,Notification regarding unquoted securities - MTB,17KB,false,MTB,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MTB""}]","[{""symbol"": ""TXR"", ""xid"": ""206328"", ""ASXSecurityType"": 1, ""displayName"": ""TALONX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000450611"", ""xidEntity"": 204249875}]","[""MTB"", """"]"
TXR,204249875,2924-03008409-6A1290384,2025-10-15T01:57:50.000Z,Issue of Director Options,242KB,false,MTB,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""MTB""}]","[{""symbol"": ""TXR"", ""xid"": ""206328"", ""ASXSecurityType"": 1, ""displayName"": ""TALONX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000450611"", ""xidEntity"": 204249875}]","[""MTB"", """"]"
TXR,204249875,2924-03008397-6A1290375,2025-10-15T01:47:55.000Z,Cleansing Notice - Directors' & Co.Sec Shares in lieu  fees,269KB,false,MTB,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MTB""}]","[{""symbol"": ""TXR"", ""xid"": ""206328"", ""ASXSecurityType"": 1, ""displayName"": ""TALONX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000450611"", ""xidEntity"": 204249875}]","[""MTB"", """"]"
TXR,204249875,2924-03008390-6A1290371,2025-10-15T01:38:00.000Z,Application for quotation of securities - MTB,16KB,false,MTB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MTB""}]","[{""symbol"": ""TXR"", ""xid"": ""206328"", ""ASXSecurityType"": 1, ""displayName"": ""TALONX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000450611"", ""xidEntity"": 204249875}]","[""MTB"", """"]"
TXR,204249875,2924-03008378-6A1290365,2025-10-15T01:05:29.000Z,Cleansing Notice,221KB,false,MTB,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MTB""}]","[{""symbol"": ""TXR"", ""xid"": ""206328"", ""ASXSecurityType"": 1, ""displayName"": ""TALONX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000450611"", ""xidEntity"": 204249875}]","[""MTB"", """"]"
TXR,204249875,2924-03008375-6A1290364,2025-10-15T01:02:59.000Z,Notification regarding unquoted securities - MTB,17KB,false,MTB,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MTB""}]","[{""symbol"": ""TXR"", ""xid"": ""206328"", ""ASXSecurityType"": 1, ""displayName"": ""TALONX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000450611"", ""xidEntity"": 204249875}]","[""MTB"", """"]"
TXR,204249875,2924-03008371-6A1290363,2025-10-15T00:57:54.000Z,Application for quotation of securities - MTB,15KB,false,MTB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MTB""}]","[{""symbol"": ""TXR"", ""xid"": ""206328"", ""ASXSecurityType"": 1, ""displayName"": ""TALONX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000450611"", ""xidEntity"": 204249875}]","[""MTB"", """"]"
TXR,204249875,2924-03008369-6A1290361,2025-10-15T00:57:19.000Z,Issue of Debt Conversion Shares and Options,446KB,false,MTB,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""MTB""}]","[{""symbol"": ""TXR"", ""xid"": ""206328"", ""ASXSecurityType"": 1, ""displayName"": ""TALONX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000450611"", ""xidEntity"": 204249875}]","[""MTB"", """"]"
