ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
BTL,204241123,2924-03097498-2A1675860,2026-06-04T22:23:03.000Z,Application for quotation of securities - BTL,16KB,false,BTL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BTL""}]","[{""symbol"": ""BTL"", ""xid"": ""166116"", ""ASXSecurityType"": 1, ""displayName"": ""BEETALOO ENERGY AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000401770"", ""xidEntity"": 204241123}]","[""BTL"", """"]"
BTL,204241123,2924-03097496-2A1675859,2026-06-04T22:22:43.000Z,Cleansing Notice,97KB,false,BTL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BTL""}]","[{""symbol"": ""BTL"", ""xid"": ""166116"", ""ASXSecurityType"": 1, ""displayName"": ""BEETALOO ENERGY AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000401770"", ""xidEntity"": 204241123}]","[""BTL"", """"]"
BTL,204241123,2924-03097249-2A1675615,2026-06-04T01:36:10.000Z,Application for quotation of securities - BTL,15KB,false,BTL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BTL""}]","[{""symbol"": ""BTL"", ""xid"": ""166116"", ""ASXSecurityType"": 1, ""displayName"": ""BEETALOO ENERGY AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000401770"", ""xidEntity"": 204241123}]","[""BTL"", """"]"
BTL,204241123,2924-03096945-2A1675450,2026-06-03T08:19:59.000Z,Application for quotation of securities - BTL,18KB,false,BTL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BTL""}]","[{""symbol"": ""BTL"", ""xid"": ""166116"", ""ASXSecurityType"": 1, ""displayName"": ""BEETALOO ENERGY AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000401770"", ""xidEntity"": 204241123}]","[""BTL"", """"]"
BTL,204241123,2924-03095445-2A1674679,2026-05-29T07:55:29.000Z,Application for quotation of securities - BTL,15KB,false,BTL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BTL""}]","[{""symbol"": ""BTL"", ""xid"": ""166116"", ""ASXSecurityType"": 1, ""displayName"": ""BEETALOO ENERGY AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000401770"", ""xidEntity"": 204241123}]","[""BTL"", """"]"
BTL,204241123,2924-03095442-2A1674677,2026-05-29T07:54:14.000Z,Results of Annual General Meeting,173KB,false,BTL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""BTL""}]","[{""symbol"": ""BTL"", ""xid"": ""166116"", ""ASXSecurityType"": 1, ""displayName"": ""BEETALOO ENERGY AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000401770"", ""xidEntity"": 204241123}]","[""BTL"", """"]"
BTL,204241123,2924-03095062-2A1674466,2026-05-28T23:24:16.000Z,Managing Director's Presentation to the AGM,2331KB,false,BTL,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""BTL""}]","[{""symbol"": ""BTL"", ""xid"": ""166116"", ""ASXSecurityType"": 1, ""displayName"": ""BEETALOO ENERGY AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000401770"", ""xidEntity"": 204241123}]","[""BTL"", """"]"
BTL,204241123,2924-03095052-2A1674462,2026-05-28T23:18:46.000Z,Chair Address to the AGM,298KB,false,BTL,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""BTL""}]","[{""symbol"": ""BTL"", ""xid"": ""166116"", ""ASXSecurityType"": 1, ""displayName"": ""BEETALOO ENERGY AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000401770"", ""xidEntity"": 204241123}]","[""BTL"", """"]"
BTL,204241123,2924-03094127-2A1674003,2026-05-26T23:40:23.000Z,Completion of Share Purchase Plan,255KB,true,BTL,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""BTL""}]","[{""symbol"": ""BTL"", ""xid"": ""166116"", ""ASXSecurityType"": 1, ""displayName"": ""BEETALOO ENERGY AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000401770"", ""xidEntity"": 204241123}]","[""BTL"", """"]"
BTL,204241123,2924-03093000-2A1673423,2026-05-22T07:34:33.000Z,Application for quotation of securities - BTL,15KB,false,BTL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BTL""}]","[{""symbol"": ""BTL"", ""xid"": ""166116"", ""ASXSecurityType"": 1, ""displayName"": ""BEETALOO ENERGY AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000401770"", ""xidEntity"": 204241123}]","[""BTL"", """"]"
BTL,204241123,2924-03092707-2A1673261,2026-05-21T22:37:55.000Z,Notification regarding unquoted securities - BTL,25KB,false,BTL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BTL""}]","[{""symbol"": ""BTL"", ""xid"": ""166116"", ""ASXSecurityType"": 1, ""displayName"": ""BEETALOO ENERGY AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000401770"", ""xidEntity"": 204241123}]","[""BTL"", """"]"
BTL,204241123,2924-03090676-2A1672342,2026-05-15T07:53:59.000Z,Application for quotation of securities - BTL,15KB,false,BTL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BTL""}]","[{""symbol"": ""BTL"", ""xid"": ""166116"", ""ASXSecurityType"": 1, ""displayName"": ""BEETALOO ENERGY AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000401770"", ""xidEntity"": 204241123}]","[""BTL"", """"]"
BTL,204241123,2924-03088493-2A1671323,2026-05-08T09:19:33.000Z,Application for quotation of securities - BTL,21KB,false,BTL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BTL""}]","[{""symbol"": ""BTL"", ""xid"": ""166116"", ""ASXSecurityType"": 1, ""displayName"": ""BEETALOO ENERGY AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000401770"", ""xidEntity"": 204241123}]","[""BTL"", """"]"
BTL,204241123,2924-03086127-2A1669785,2026-05-04T00:21:08.000Z,Update - Proposed issue of securities - BTL,20KB,false,BTL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BTL""}]","[{""symbol"": ""BTL"", ""xid"": ""166116"", ""ASXSecurityType"": 1, ""displayName"": ""BEETALOO ENERGY AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000401770"", ""xidEntity"": 204241123}]","[""BTL"", """"]"
BTL,204241123,2924-03086108-2A1669777,2026-05-04T00:00:23.000Z,SPP Fully Underwritten and Supplementary NOM,889KB,true,BTL,,"[""Proxy Form"", ""Alteration to Notice of Meeting"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""BTL""}]","[{""symbol"": ""BTL"", ""xid"": ""166116"", ""ASXSecurityType"": 1, ""displayName"": ""BEETALOO ENERGY AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000401770"", ""xidEntity"": 204241123}]","[""BTL"", """"]"
BTL,204241123,2924-03084328-2A1668947,2026-04-29T22:36:15.000Z,Appendix 5B Quarterly Cash Flow Report - 31 March,272KB,true,BTL,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BTL""}]","[{""symbol"": ""BTL"", ""xid"": ""166116"", ""ASXSecurityType"": 1, ""displayName"": ""BEETALOO ENERGY AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000401770"", ""xidEntity"": 204241123}]","[""BTL"", """"]"
BTL,204241123,2924-03084321-2A1668944,2026-04-29T22:33:50.000Z,Quarterly Activities Report - 31 March,715KB,true,BTL,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""BTL""}]","[{""symbol"": ""BTL"", ""xid"": ""166116"", ""ASXSecurityType"": 1, ""displayName"": ""BEETALOO ENERGY AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000401770"", ""xidEntity"": 204241123}]","[""BTL"", """"]"
BTL,204241123,2924-03082961-2A1668431,2026-04-27T23:02:53.000Z,Notice of 2026 Annual General Meeting & Proxy Form,1444KB,false,BTL,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""BTL""}]","[{""symbol"": ""BTL"", ""xid"": ""166116"", ""ASXSecurityType"": 1, ""displayName"": ""BEETALOO ENERGY AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000401770"", ""xidEntity"": 204241123}]","[""BTL"", """"]"
BTL,204241123,2924-03082649-2A1668327,2026-04-26T23:33:54.000Z,Update - Proposed issue of securities - BTL,18KB,false,BTL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BTL""}]","[{""symbol"": ""BTL"", ""xid"": ""166116"", ""ASXSecurityType"": 1, ""displayName"": ""BEETALOO ENERGY AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000401770"", ""xidEntity"": 204241123}]","[""BTL"", """"]"
BTL,204241123,2924-03082615-2A1668310,2026-04-26T23:08:18.000Z,BTL Share Purchase Plan Opens,454KB,true,BTL,,"[""Disclosure Document"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""BTL""}]","[{""symbol"": ""BTL"", ""xid"": ""166116"", ""ASXSecurityType"": 1, ""displayName"": ""BEETALOO ENERGY AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000401770"", ""xidEntity"": 204241123}]","[""BTL"", """"]"
BTL,204241123,2924-03082414-2A1668212,2026-04-24T06:44:38.000Z,Application for quotation of securities - BTL,15KB,false,BTL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BTL""}]","[{""symbol"": ""BTL"", ""xid"": ""166116"", ""ASXSecurityType"": 1, ""displayName"": ""BEETALOO ENERGY AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000401770"", ""xidEntity"": 204241123}]","[""BTL"", """"]"
BTL,204241123,2924-03081912-2A1667985,2026-04-23T07:16:05.000Z,Becoming a substantial holder from MQG,164KB,false,BTL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""BTL""}, {""symbolDisplay"": ""MQG""}]","[{""symbol"": ""BTL"", ""xid"": ""166116"", ""ASXSecurityType"": 1, ""displayName"": ""BEETALOO ENERGY AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000401770"", ""xidEntity"": 204241123}]","[""BTL"", ""MQG"", """"]"
BTL,204241123,2924-03080419-2A1667304,2026-04-20T01:03:15.000Z,Cleansing Notice,131KB,false,BTL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BTL""}]","[{""symbol"": ""BTL"", ""xid"": ""166116"", ""ASXSecurityType"": 1, ""displayName"": ""BEETALOO ENERGY AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000401770"", ""xidEntity"": 204241123}]","[""BTL"", """"]"
BTL,204241123,2924-03080412-2A1667298,2026-04-20T00:49:05.000Z,Application for quotation of securities - BTL,15KB,false,BTL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BTL""}]","[{""symbol"": ""BTL"", ""xid"": ""166116"", ""ASXSecurityType"": 1, ""displayName"": ""BEETALOO ENERGY AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000401770"", ""xidEntity"": 204241123}]","[""BTL"", """"]"
BTL,204241123,2924-03080098-2A1667167,2026-04-17T07:28:15.000Z,Application for quotation of securities - BTL,15KB,false,BTL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BTL""}]","[{""symbol"": ""BTL"", ""xid"": ""166116"", ""ASXSecurityType"": 1, ""displayName"": ""BEETALOO ENERGY AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000401770"", ""xidEntity"": 204241123}]","[""BTL"", """"]"
BTL,204241123,2924-03079215-2A1666740,2026-04-15T08:12:53.000Z,Final Director's Interest Notice - Rozman,201KB,false,BTL,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""BTL""}]","[{""symbol"": ""BTL"", ""xid"": ""166116"", ""ASXSecurityType"": 1, ""displayName"": ""BEETALOO ENERGY AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000401770"", ""xidEntity"": 204241123}]","[""BTL"", """"]"
BTL,204241123,2924-03078716-2A1666475,2026-04-14T07:53:29.000Z,Director Retirement and Board Renewal,195KB,false,BTL,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""BTL""}]","[{""symbol"": ""BTL"", ""xid"": ""166116"", ""ASXSecurityType"": 1, ""displayName"": ""BEETALOO ENERGY AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000401770"", ""xidEntity"": 204241123}]","[""BTL"", """"]"
BTL,204241123,2924-03077783-2A1665997,2026-04-10T08:13:49.000Z,Application for quotation of securities - BTL,18KB,false,BTL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BTL""}]","[{""symbol"": ""BTL"", ""xid"": ""166116"", ""ASXSecurityType"": 1, ""displayName"": ""BEETALOO ENERGY AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000401770"", ""xidEntity"": 204241123}]","[""BTL"", """"]"
BTL,204241123,2924-03077536-2A1665711,2026-04-10T00:32:56.000Z,Proposed issue of securities - BTL,24KB,false,BTL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BTL""}]","[{""symbol"": ""BTL"", ""xid"": ""166116"", ""ASXSecurityType"": 1, ""displayName"": ""BEETALOO ENERGY AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000401770"", ""xidEntity"": 204241123}]","[""BTL"", """"]"
BTL,204241123,2924-03077535-2A1665705,2026-04-10T00:32:46.000Z,Proposed issue of securities - BTL,18KB,false,BTL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BTL""}]","[{""symbol"": ""BTL"", ""xid"": ""166116"", ""ASXSecurityType"": 1, ""displayName"": ""BEETALOO ENERGY AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000401770"", ""xidEntity"": 204241123}]","[""BTL"", """"]"
BTL,204241123,2924-03077534-2A1665698,2026-04-10T00:32:31.000Z,Proposed issue of securities - BTL,15KB,false,BTL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BTL""}]","[{""symbol"": ""BTL"", ""xid"": ""166116"", ""ASXSecurityType"": 1, ""displayName"": ""BEETALOO ENERGY AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000401770"", ""xidEntity"": 204241123}]","[""BTL"", """"]"
BTL,204241123,2924-03077533-2A1665693,2026-04-10T00:32:16.000Z,Proposed issue of securities - BTL,15KB,false,BTL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BTL""}]","[{""symbol"": ""BTL"", ""xid"": ""166116"", ""ASXSecurityType"": 1, ""displayName"": ""BEETALOO ENERGY AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000401770"", ""xidEntity"": 204241123}]","[""BTL"", """"]"
BTL,204241123,2924-03077532-2A1665712,2026-04-10T00:32:06.000Z,Capital Raise Presentation,2401KB,true,BTL,,"[""Company Presentation""]","[{""symbolDisplay"": ""BTL""}]","[{""symbol"": ""BTL"", ""xid"": ""166116"", ""ASXSecurityType"": 1, ""displayName"": ""BEETALOO ENERGY AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000401770"", ""xidEntity"": 204241123}]","[""BTL"", """"]"
BTL,204241123,2924-03077531-2A1665715,2026-04-10T00:31:56.000Z,Beetaloo Energy completes $66M placement and launches SPP,330KB,true,BTL,,"[""Placement"", ""Trading Halt Lifted"", ""Debt Facility"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""BTL""}]","[{""symbol"": ""BTL"", ""xid"": ""166116"", ""ASXSecurityType"": 1, ""displayName"": ""BEETALOO ENERGY AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000401770"", ""xidEntity"": 204241123}]","[""BTL"", """"]"
BTL,204241123,2924-03076181-2A1664741,2026-04-07T07:44:27.000Z,Trading Halt,329KB,true,BTL,,"[""Trading Halt""]","[{""symbolDisplay"": ""BTL""}]","[{""symbol"": ""BTL"", ""xid"": ""166116"", ""ASXSecurityType"": 1, ""displayName"": ""BEETALOO ENERGY AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000401770"", ""xidEntity"": 204241123}]","[""BTL"", """"]"
BTL,204241123,2924-03075569-2A1664429,2026-04-02T06:41:55.000Z,Application for quotation of securities - BTL,18KB,false,BTL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BTL""}]","[{""symbol"": ""BTL"", ""xid"": ""166116"", ""ASXSecurityType"": 1, ""displayName"": ""BEETALOO ENERGY AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000401770"", ""xidEntity"": 204241123}]","[""BTL"", """"]"
BTL,204241123,2924-03075091-2A1664071,2026-04-01T22:15:18.000Z,Receipt of R&D Tax Offset and Operational Update,291KB,true,BTL,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""BTL""}]","[{""symbol"": ""BTL"", ""xid"": ""166116"", ""ASXSecurityType"": 1, ""displayName"": ""BEETALOO ENERGY AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000401770"", ""xidEntity"": 204241123}]","[""BTL"", """"]"
BTL,204241123,2924-03074343-2A1663553,2026-03-31T08:03:23.000Z,Appendix 4G & 2026 Corporate Governance Statement,625KB,false,BTL,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""BTL""}]","[{""symbol"": ""BTL"", ""xid"": ""166116"", ""ASXSecurityType"": 1, ""displayName"": ""BEETALOO ENERGY AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000401770"", ""xidEntity"": 204241123}]","[""BTL"", """"]"
BTL,204241123,2924-03074287-2A1663539,2026-03-31T06:52:17.000Z,2025 Annual Report,3557KB,false,BTL,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""BTL""}]","[{""symbol"": ""BTL"", ""xid"": ""166116"", ""ASXSecurityType"": 1, ""displayName"": ""BEETALOO ENERGY AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000401770"", ""xidEntity"": 204241123}]","[""BTL"", """"]"
BTL,204241123,2924-03070661-2A1661560,2026-03-20T05:25:13.000Z,Application for quotation of securities - BTL,15KB,false,BTL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BTL""}]","[{""symbol"": ""BTL"", ""xid"": ""166116"", ""ASXSecurityType"": 1, ""displayName"": ""BEETALOO ENERGY AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000401770"", ""xidEntity"": 204241123}]","[""BTL"", """"]"
