ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
GRE,689459723,2924-03032573-6A1301262,2025-12-02T23:26:38.000Z,Proposed issue of securities - GRE,27KB,false,GRE,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""GRE""}]","[{""symbol"": ""GRE"", ""xid"": ""690464220"", ""ASXSecurityType"": 1, ""displayName"": ""GREENTECH METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189375"", ""xidEntity"": 689459723}]","[""GRE"", """"]"
GRE,689459723,2924-03032572-6A1301217,2025-12-02T23:26:28.000Z,Proposed issue of securities - GRE,15KB,false,GRE,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""GRE""}]","[{""symbol"": ""GRE"", ""xid"": ""690464220"", ""ASXSecurityType"": 1, ""displayName"": ""GREENTECH METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189375"", ""xidEntity"": 689459723}]","[""GRE"", """"]"
GRE,689459723,2924-03032570-6A1301214,2025-12-02T23:26:13.000Z,Proposed issue of securities - GRE,18KB,false,GRE,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""GRE""}]","[{""symbol"": ""GRE"", ""xid"": ""690464220"", ""ASXSecurityType"": 1, ""displayName"": ""GREENTECH METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189375"", ""xidEntity"": 689459723}]","[""GRE"", """"]"
GRE,689459723,2924-03032569-6A1301218,2025-12-02T23:26:03.000Z,$5.2 million Placement to fund Munni Munni PGE-Cu-Ni Project,504KB,true,GRE,,"[""Placement"", ""Trading Halt Lifted"", ""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""GRE""}]","[{""symbol"": ""GRE"", ""xid"": ""690464220"", ""ASXSecurityType"": 1, ""displayName"": ""GREENTECH METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189375"", ""xidEntity"": 689459723}]","[""GRE"", """"]"
GRE,689459723,2924-03031289-6A1300664,2025-12-01T05:52:45.000Z,Proposed issue of securities - GRE,15KB,false,GRE,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""GRE""}]","[{""symbol"": ""GRE"", ""xid"": ""690464220"", ""ASXSecurityType"": 1, ""displayName"": ""GREENTECH METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189375"", ""xidEntity"": 689459723}]","[""GRE"", """"]"
GRE,689459723,2924-03031094-6A1300595,2025-12-01T04:23:14.000Z,Proposed issue of securities - GRE,18KB,false,GRE,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""GRE""}]","[{""symbol"": ""GRE"", ""xid"": ""690464220"", ""ASXSecurityType"": 1, ""displayName"": ""GREENTECH METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189375"", ""xidEntity"": 689459723}]","[""GRE"", """"]"
GRE,689459723,2924-03031093-6A1300593,2025-12-01T04:22:49.000Z,Acquisition of High-Grade Munni Munni PGE-Ni-Cu Project,1745KB,true,GRE,,"[""Issued Capital - Other"", ""Asset Acquisition""]","[{""symbolDisplay"": ""GRE""}]","[{""symbol"": ""GRE"", ""xid"": ""690464220"", ""ASXSecurityType"": 1, ""displayName"": ""GREENTECH METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189375"", ""xidEntity"": 689459723}]","[""GRE"", """"]"
GRE,689459723,2924-03031033-6A1300573,2025-12-01T03:43:54.000Z,Trading Halt,203KB,true,GRE,,"[""Trading Halt""]","[{""symbolDisplay"": ""GRE""}]","[{""symbol"": ""GRE"", ""xid"": ""690464220"", ""ASXSecurityType"": 1, ""displayName"": ""GREENTECH METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189375"", ""xidEntity"": 689459723}]","[""GRE"", """"]"
GRE,689459723,2924-03029713-6A1299796,2025-11-27T08:10:38.000Z,Results of Meeting,160KB,false,GRE,,"[""Results of Meeting""]","[{""symbolDisplay"": ""GRE""}]","[{""symbol"": ""GRE"", ""xid"": ""690464220"", ""ASXSecurityType"": 1, ""displayName"": ""GREENTECH METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189375"", ""xidEntity"": 689459723}]","[""GRE"", """"]"
GRE,689459723,2924-03020638-6A1296092,2025-11-07T06:42:11.000Z,Initial Director's Interest Notice,160KB,false,GRE,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""GRE""}]","[{""symbol"": ""GRE"", ""xid"": ""690464220"", ""ASXSecurityType"": 1, ""displayName"": ""GREENTECH METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189375"", ""xidEntity"": 689459723}]","[""GRE"", """"]"
GRE,689459723,2924-03020637-6A1296091,2025-11-07T06:41:46.000Z,Final Director's Interest Notice,117KB,false,GRE,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""GRE""}]","[{""symbol"": ""GRE"", ""xid"": ""690464220"", ""ASXSecurityType"": 1, ""displayName"": ""GREENTECH METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189375"", ""xidEntity"": 689459723}]","[""GRE"", """"]"
GRE,689459723,2924-03018017-6A1295073,2025-11-02T22:04:47.000Z,Appointment of Simon Kidston as Non-executive Chairman,128KB,false,GRE,,"[""Chair Appointment/Resignation""]","[{""symbolDisplay"": ""GRE""}]","[{""symbol"": ""GRE"", ""xid"": ""690464220"", ""ASXSecurityType"": 1, ""displayName"": ""GREENTECH METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189375"", ""xidEntity"": 689459723}]","[""GRE"", """"]"
GRE,689459723,2924-03017719-6A1294895,2025-10-31T06:36:41.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1973KB,true,GRE,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GRE""}]","[{""symbol"": ""GRE"", ""xid"": ""690464220"", ""ASXSecurityType"": 1, ""displayName"": ""GREENTECH METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189375"", ""xidEntity"": 689459723}]","[""GRE"", """"]"
GRE,689459723,2924-03012649-6A1292395,2025-10-23T06:45:22.000Z,Notice of Annual General Meeting/Proxy Form,757KB,false,GRE,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""GRE""}]","[{""symbol"": ""GRE"", ""xid"": ""690464220"", ""ASXSecurityType"": 1, ""displayName"": ""GREENTECH METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189375"", ""xidEntity"": 689459723}]","[""GRE"", """"]"
GRE,689459723,2924-03009264-6A1290784,2025-10-16T09:14:28.000Z,Change of Company Secretary,119KB,false,GRE,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""GRE""}]","[{""symbol"": ""GRE"", ""xid"": ""690464220"", ""ASXSecurityType"": 1, ""displayName"": ""GREENTECH METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189375"", ""xidEntity"": 689459723}]","[""GRE"", """"]"
GRE,689459723,2924-03000236-6A1286818,2025-09-29T08:46:01.000Z,Appendix 4G and Corporate Governance Statement,730KB,false,GRE,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""GRE""}]","[{""symbol"": ""GRE"", ""xid"": ""690464220"", ""ASXSecurityType"": 1, ""displayName"": ""GREENTECH METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189375"", ""xidEntity"": 689459723}]","[""GRE"", """"]"
GRE,689459723,2924-03000227-6A1286811,2025-09-29T08:32:26.000Z,30 June 2025 Annual Report,4625KB,false,GRE,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""GRE""}]","[{""symbol"": ""GRE"", ""xid"": ""690464220"", ""ASXSecurityType"": 1, ""displayName"": ""GREENTECH METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189375"", ""xidEntity"": 689459723}]","[""GRE"", """"]"
GRE,689459723,2924-02988458-6A1281784,2025-09-02T09:10:34.000Z,Director Change of Interest Notices,308KB,false,GRE,,"[""Initial Director's Interest Notice"", ""Final Director's Interest Notice""]","[{""symbolDisplay"": ""GRE""}]","[{""symbol"": ""GRE"", ""xid"": ""690464220"", ""ASXSecurityType"": 1, ""displayName"": ""GREENTECH METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189375"", ""xidEntity"": 689459723}]","[""GRE"", """"]"
GRE,689459723,2924-02980260-6A1278951,2025-08-19T02:33:11.000Z,Director Appointment/Resignation,138KB,false,GRE,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""GRE""}]","[{""symbol"": ""GRE"", ""xid"": ""690464220"", ""ASXSecurityType"": 1, ""displayName"": ""GREENTECH METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189375"", ""xidEntity"": 689459723}]","[""GRE"", """"]"
GRE,689459723,2924-02972957-6A1275777,2025-07-30T22:13:58.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1734KB,true,GRE,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GRE""}]","[{""symbol"": ""GRE"", ""xid"": ""690464220"", ""ASXSecurityType"": 1, ""displayName"": ""GREENTECH METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189375"", ""xidEntity"": 689459723}]","[""GRE"", """"]"
GRE,689459723,2924-02970383-6A1274462,2025-07-23T22:51:46.000Z,New Gold Potential identified North of Whundo,1963KB,true,GRE,,"[""Progress Report""]","[{""symbolDisplay"": ""GRE""}]","[{""symbol"": ""GRE"", ""xid"": ""690464220"", ""ASXSecurityType"": 1, ""displayName"": ""GREENTECH METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189375"", ""xidEntity"": 689459723}]","[""GRE"", """"]"
GRE,689459723,2924-02959967-6A1269887,2025-06-24T22:23:56.000Z,Exploration Target Reveals Large Scale at Whundo Copper,2274KB,true,GRE,,"[""Progress Report""]","[{""symbolDisplay"": ""GRE""}]","[{""symbol"": ""GRE"", ""xid"": ""690464220"", ""ASXSecurityType"": 1, ""displayName"": ""GREENTECH METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189375"", ""xidEntity"": 689459723}]","[""GRE"", """"]"
GRE,689459723,2924-02958232-6A1269190,2025-06-18T23:20:54.000Z,Cleansing Notice,101KB,false,GRE,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""GRE""}]","[{""symbol"": ""GRE"", ""xid"": ""690464220"", ""ASXSecurityType"": 1, ""displayName"": ""GREENTECH METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189375"", ""xidEntity"": 689459723}]","[""GRE"", """"]"
GRE,689459723,2924-02958226-6A1269185,2025-06-18T23:13:54.000Z,Application for quotation of securities - GRE,16KB,false,GRE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GRE""}]","[{""symbol"": ""GRE"", ""xid"": ""690464220"", ""ASXSecurityType"": 1, ""displayName"": ""GREENTECH METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189375"", ""xidEntity"": 689459723}]","[""GRE"", """"]"
GRE,689459723,2924-02954163-6A1267539,2025-06-05T05:30:54.000Z,Significant Gold Whundo Copper Project Retraction Statement,4499KB,true,GRE,,"[""Progress Report""]","[{""symbolDisplay"": ""GRE""}]","[{""symbol"": ""GRE"", ""xid"": ""690464220"", ""ASXSecurityType"": 1, ""displayName"": ""GREENTECH METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189375"", ""xidEntity"": 689459723}]","[""GRE"", """"]"
GRE,689459723,2924-02953866-6A1267432,2025-06-04T22:25:46.000Z,Significant Gold at Whundo Enhances Economic Potential,2612KB,true,GRE,,"[""Progress Report""]","[{""symbolDisplay"": ""GRE""}]","[{""symbol"": ""GRE"", ""xid"": ""690464220"", ""ASXSecurityType"": 1, ""displayName"": ""GREENTECH METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189375"", ""xidEntity"": 689459723}]","[""GRE"", """"]"
GRE,689459723,2924-02940885-6A1262197,2025-04-29T22:30:03.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2242KB,true,GRE,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GRE""}]","[{""symbol"": ""GRE"", ""xid"": ""690464220"", ""ASXSecurityType"": 1, ""displayName"": ""GREENTECH METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189375"", ""xidEntity"": 689459723}]","[""GRE"", """"]"
GRE,689459723,2924-02938004-6A1260797,2025-04-21T22:15:19.000Z,"Listing of Options, Top Twenty, Range Report",110KB,false,GRE,,"[""Top 20 shareholders"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""GRE""}]","[{""symbol"": ""GRE"", ""xid"": ""690464220"", ""ASXSecurityType"": 1, ""displayName"": ""GREENTECH METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189375"", ""xidEntity"": 689459723}]","[""GRE"", """"]"
GRE,689459723,2924-02938003-6A1260796,2025-04-21T22:15:09.000Z,Application for quotation of securities - GRE,17KB,false,GRE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GRE""}]","[{""symbol"": ""GRE"", ""xid"": ""690464220"", ""ASXSecurityType"": 1, ""displayName"": ""GREENTECH METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189375"", ""xidEntity"": 689459723}]","[""GRE"", """"]"
GRE,689459723,2924-02937233-6A1260458,2025-04-16T01:50:37.000Z,Significant Copper Intersected in New Zones at Whundo,2212KB,true,GRE,,"[""Progress Report""]","[{""symbolDisplay"": ""GRE""}]","[{""symbol"": ""GRE"", ""xid"": ""690464220"", ""ASXSecurityType"": 1, ""displayName"": ""GREENTECH METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189375"", ""xidEntity"": 689459723}]","[""GRE"", """"]"
GRE,689459723,2924-02935689-6A1259884,2025-04-11T06:12:57.000Z,Proposed issue of securities - GRE,19KB,false,GRE,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""GRE""}]","[{""symbol"": ""GRE"", ""xid"": ""690464220"", ""ASXSecurityType"": 1, ""displayName"": ""GREENTECH METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189375"", ""xidEntity"": 689459723}]","[""GRE"", """"]"
GRE,689459723,2924-02935672-6A1259875,2025-04-11T05:46:32.000Z,Cleansing Prospectus,290KB,false,GRE,,"[""Disclosure Document""]","[{""symbolDisplay"": ""GRE""}]","[{""symbol"": ""GRE"", ""xid"": ""690464220"", ""ASXSecurityType"": 1, ""displayName"": ""GREENTECH METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189375"", ""xidEntity"": 689459723}]","[""GRE"", """"]"
GRE,689459723,2924-02932174-6A1258671,2025-04-02T21:37:28.000Z,Greentech and Artemis Consolidate Lithium Rights,487KB,true,GRE,,"[""Progress Report""]","[{""symbolDisplay"": ""GRE""}, {""symbolDisplay"": ""ARV""}]","[{""symbol"": ""GRE"", ""xid"": ""690464220"", ""ASXSecurityType"": 1, ""displayName"": ""GREENTECH METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189375"", ""xidEntity"": 689459723}]","[""GRE"", ""ARV"", """"]"
GRE,689459723,2924-02932170-6A1258669,2025-04-02T21:35:58.000Z,Artemis and Greentech Consolidate Lithium Rights,467KB,true,ARV,,"[""Progress Report""]","[{""symbolDisplay"": ""ARV""}, {""symbolDisplay"": ""GRE""}]",[],"[""ARV"", ""GRE"", """"]"
GRE,689459723,2924-02928119-6A1256932,2025-03-24T04:37:27.000Z,Sale and Joint Venture of Non-Core Tenements,416KB,false,GRE,,"[""Asset Disposal""]","[{""symbolDisplay"": ""GRE""}]","[{""symbol"": ""GRE"", ""xid"": ""690464220"", ""ASXSecurityType"": 1, ""displayName"": ""GREENTECH METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189375"", ""xidEntity"": 689459723}]","[""GRE"", """"]"
GRE,689459723,2924-02924821-6A1255656,2025-03-13T22:15:47.000Z,Half Yearly Report and Accounts,2724KB,false,GRE,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""GRE""}]","[{""symbol"": ""GRE"", ""xid"": ""690464220"", ""ASXSecurityType"": 1, ""displayName"": ""GREENTECH METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189375"", ""xidEntity"": 689459723}]","[""GRE"", """"]"
GRE,689459723,2924-02924189-6A1255377,2025-03-12T21:23:10.000Z,Massive Sulphide Intersections Whundo Copper,2130KB,true,GRE,,"[""Progress Report""]","[{""symbolDisplay"": ""GRE""}]","[{""symbol"": ""GRE"", ""xid"": ""690464220"", ""ASXSecurityType"": 1, ""displayName"": ""GREENTECH METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189375"", ""xidEntity"": 689459723}]","[""GRE"", """"]"
GRE,689459723,2924-02908301-6A1249449,2025-01-31T05:13:45.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2053KB,true,GRE,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GRE""}]","[{""symbol"": ""GRE"", ""xid"": ""690464220"", ""ASXSecurityType"": 1, ""displayName"": ""GREENTECH METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189375"", ""xidEntity"": 689459723}]","[""GRE"", """"]"
GRE,689459723,2924-02903201-6A1246975,2025-01-14T21:55:22.000Z,Whundo Copper Drill Campaign Recommences,1715KB,true,GRE,,"[""Progress Report""]","[{""symbolDisplay"": ""GRE""}]","[{""symbol"": ""GRE"", ""xid"": ""690464220"", ""ASXSecurityType"": 1, ""displayName"": ""GREENTECH METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189375"", ""xidEntity"": 689459723}]","[""GRE"", """"]"
GRE,689459723,2924-02902336-6A1246631,2025-01-10T08:04:56.000Z,Change of Director's Interest Notice,223KB,false,GRE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GRE""}]","[{""symbol"": ""GRE"", ""xid"": ""690464220"", ""ASXSecurityType"": 1, ""displayName"": ""GREENTECH METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189375"", ""xidEntity"": 689459723}]","[""GRE"", """"]"
GRE,689459723,2924-02901978-6A1246501,2025-01-09T07:59:49.000Z,Notification regarding unquoted securities - GRE,17KB,false,GRE,,"[""Appendix 3G""]","[{""symbolDisplay"": ""GRE""}]","[{""symbol"": ""GRE"", ""xid"": ""690464220"", ""ASXSecurityType"": 1, ""displayName"": ""GREENTECH METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189375"", ""xidEntity"": 689459723}]","[""GRE"", """"]"
GRE,689459723,2924-02901977-6A1246499,2025-01-09T07:57:14.000Z,Notification regarding unquoted securities - GRE,17KB,false,GRE,,"[""Appendix 3G""]","[{""symbolDisplay"": ""GRE""}]","[{""symbol"": ""GRE"", ""xid"": ""690464220"", ""ASXSecurityType"": 1, ""displayName"": ""GREENTECH METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189375"", ""xidEntity"": 689459723}]","[""GRE"", """"]"
GRE,689459723,2924-02901941-6A1246486,2025-01-09T06:56:14.000Z,Cleansing Notice,101KB,false,GRE,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""GRE""}]","[{""symbol"": ""GRE"", ""xid"": ""690464220"", ""ASXSecurityType"": 1, ""displayName"": ""GREENTECH METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189375"", ""xidEntity"": 689459723}]","[""GRE"", """"]"
GRE,689459723,2924-02901935-6A1246484,2025-01-09T06:49:14.000Z,Application for quotation of securities - GRE,15KB,false,GRE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GRE""}]","[{""symbol"": ""GRE"", ""xid"": ""690464220"", ""ASXSecurityType"": 1, ""displayName"": ""GREENTECH METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189375"", ""xidEntity"": 689459723}]","[""GRE"", """"]"
GRE,689459723,2924-02899724-6A1245713,2024-12-31T01:19:42.000Z,Results of Meeting,191KB,false,GRE,,"[""Results of Meeting""]","[{""symbolDisplay"": ""GRE""}]","[{""symbol"": ""GRE"", ""xid"": ""690464220"", ""ASXSecurityType"": 1, ""displayName"": ""GREENTECH METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189375"", ""xidEntity"": 689459723}]","[""GRE"", """"]"
GRE,689459723,2924-02898440-6A1245204,2024-12-23T04:44:22.000Z,Change of Directors Interest Notice X 3,256KB,false,GRE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GRE""}]","[{""symbol"": ""GRE"", ""xid"": ""690464220"", ""ASXSecurityType"": 1, ""displayName"": ""GREENTECH METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189375"", ""xidEntity"": 689459723}]","[""GRE"", """"]"
GRE,689459723,2924-02898438-6A1245203,2024-12-23T04:42:32.000Z,Notification regarding unquoted securities - GRE,18KB,false,GRE,,"[""Appendix 3G""]","[{""symbolDisplay"": ""GRE""}]","[{""symbol"": ""GRE"", ""xid"": ""690464220"", ""ASXSecurityType"": 1, ""displayName"": ""GREENTECH METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189375"", ""xidEntity"": 689459723}]","[""GRE"", """"]"
GRE,689459723,2924-02895497-6A1243986,2024-12-16T21:20:05.000Z,Whundo Copper Drill Campaign Commences,1795KB,true,GRE,,"[""Progress Report""]","[{""symbolDisplay"": ""GRE""}]","[{""symbol"": ""GRE"", ""xid"": ""690464220"", ""ASXSecurityType"": 1, ""displayName"": ""GREENTECH METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189375"", ""xidEntity"": 689459723}]","[""GRE"", """"]"
GRE,689459723,2924-02893083-6A1242906,2024-12-10T21:20:44.000Z,FLEM Survey Targets Resource Extension at Whundo Copper,1216KB,true,GRE,,"[""Progress Report""]","[{""symbolDisplay"": ""GRE""}]","[{""symbol"": ""GRE"", ""xid"": ""690464220"", ""ASXSecurityType"": 1, ""displayName"": ""GREENTECH METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189375"", ""xidEntity"": 689459723}]","[""GRE"", """"]"
GRE,689459723,2924-02892326-6A1242571,2024-12-09T05:37:42.000Z,Cleansing Notice,102KB,false,GRE,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""GRE""}]","[{""symbol"": ""GRE"", ""xid"": ""690464220"", ""ASXSecurityType"": 1, ""displayName"": ""GREENTECH METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189375"", ""xidEntity"": 689459723}]","[""GRE"", """"]"
GRE,689459723,2924-02892308-6A1242563,2024-12-09T05:20:37.000Z,Application for quotation of securities - GRE,16KB,false,GRE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GRE""}]","[{""symbol"": ""GRE"", ""xid"": ""690464220"", ""ASXSecurityType"": 1, ""displayName"": ""GREENTECH METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189375"", ""xidEntity"": 689459723}]","[""GRE"", """"]"
GRE,689459723,2924-02890663-6A1241896,2024-12-04T21:35:14.000Z,Drilling Planned for Resource Expansion Whundo Copper,2526KB,true,GRE,,"[""Progress Report""]","[{""symbolDisplay"": ""GRE""}]","[{""symbol"": ""GRE"", ""xid"": ""690464220"", ""ASXSecurityType"": 1, ""displayName"": ""GREENTECH METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189375"", ""xidEntity"": 689459723}]","[""GRE"", """"]"
