ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
BBC,216464074,2924-03029249-6A1299587,2025-11-26T23:30:50.000Z,Appendix 3Z - Final Director's Interest Notice (E Aris),270KB,false,BBC,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""BBC""}]","[{""symbol"": ""BBC"", ""xid"": ""43581989"", ""ASXSecurityType"": 1, ""displayName"": ""BNK BANKING CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041857"", ""xidEntity"": 216464074}]","[""BBC"", """"]"
BBC,216464074,2924-03028788-6A1299352,2025-11-26T06:26:49.000Z,Board Changes,88KB,false,BBC,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""BBC""}]","[{""symbol"": ""BBC"", ""xid"": ""43581989"", ""ASXSecurityType"": 1, ""displayName"": ""BNK BANKING CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041857"", ""xidEntity"": 216464074}]","[""BBC"", """"]"
BBC,216464074,2924-03028785-6A1299350,2025-11-26T06:19:44.000Z,Amended Constitution,720KB,false,BBC,,"[""Constitution""]","[{""symbolDisplay"": ""BBC""}]","[{""symbol"": ""BBC"", ""xid"": ""43581989"", ""ASXSecurityType"": 1, ""displayName"": ""BNK BANKING CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041857"", ""xidEntity"": 216464074}]","[""BBC"", """"]"
BBC,216464074,2924-03028760-6A1299339,2025-11-26T05:48:43.000Z,2025 AGM - Results of Meeting,111KB,false,BBC,,"[""Results of Meeting""]","[{""symbolDisplay"": ""BBC""}]","[{""symbol"": ""BBC"", ""xid"": ""43581989"", ""ASXSecurityType"": 1, ""displayName"": ""BNK BANKING CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041857"", ""xidEntity"": 216464074}]","[""BBC"", """"]"
BBC,216464074,2924-03028458-6A1299223,2025-11-25T23:53:41.000Z,2025 AGM - Chairman and CEO's Address,181KB,false,BBC,,"[""Web Cast"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""BBC""}]","[{""symbol"": ""BBC"", ""xid"": ""43581989"", ""ASXSecurityType"": 1, ""displayName"": ""BNK BANKING CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041857"", ""xidEntity"": 216464074}]","[""BBC"", """"]"
BBC,216464074,2924-03016154-6A1294156,2025-10-29T22:06:53.000Z,Q1 FY26 Trading Update,611KB,true,BBC,,"[""Trading Update""]","[{""symbolDisplay"": ""BBC""}]","[{""symbol"": ""BBC"", ""xid"": ""43581989"", ""ASXSecurityType"": 1, ""displayName"": ""BNK BANKING CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041857"", ""xidEntity"": 216464074}]","[""BBC"", """"]"
BBC,216464074,2924-03013180-6A1292636,2025-10-24T02:25:44.000Z,Notice of 2025 Annual General Meeting,16567KB,false,BBC,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""BBC""}]","[{""symbol"": ""BBC"", ""xid"": ""43581989"", ""ASXSecurityType"": 1, ""displayName"": ""BNK BANKING CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041857"", ""xidEntity"": 216464074}]","[""BBC"", """"]"
BBC,216464074,2924-03004214-6A1288656,2025-10-06T21:22:20.000Z,Date of 2025 AGM,236KB,false,BBC,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""BBC""}]","[{""symbol"": ""BBC"", ""xid"": ""43581989"", ""ASXSecurityType"": 1, ""displayName"": ""BNK BANKING CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041857"", ""xidEntity"": 216464074}]","[""BBC"", """"]"
BBC,216464074,2924-02999800-6A1286618,2025-09-28T23:35:22.000Z,Application for quotation of securities - BBC,17KB,false,BBC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BBC""}]","[{""symbol"": ""BBC"", ""xid"": ""43581989"", ""ASXSecurityType"": 1, ""displayName"": ""BNK BANKING CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041857"", ""xidEntity"": 216464074}]","[""BBC"", """"]"
BBC,216464074,2924-02993940-6A1284068,2025-09-15T23:34:18.000Z,Coffee Microcaps Investor Presentation,2757KB,false,BBC,,"[""Company Presentation""]","[{""symbolDisplay"": ""BBC""}]","[{""symbol"": ""BBC"", ""xid"": ""43581989"", ""ASXSecurityType"": 1, ""displayName"": ""BNK BANKING CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041857"", ""xidEntity"": 216464074}]","[""BBC"", """"]"
BBC,216464074,2924-02988633-6A1281871,2025-09-02T23:27:53.000Z,Appendix 3Y - Jon Denovan,1120KB,false,BBC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BBC""}]","[{""symbol"": ""BBC"", ""xid"": ""43581989"", ""ASXSecurityType"": 1, ""displayName"": ""BNK BANKING CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041857"", ""xidEntity"": 216464074}]","[""BBC"", """"]"
BBC,216464074,2924-02985917-6A1280808,2025-08-28T07:37:51.000Z,FY25 Financial Results Investor Presentation Correction,394KB,true,BBC,,"[""Company Presentation""]","[{""symbolDisplay"": ""BBC""}]","[{""symbol"": ""BBC"", ""xid"": ""43581989"", ""ASXSecurityType"": 1, ""displayName"": ""BNK BANKING CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041857"", ""xidEntity"": 216464074}]","[""BBC"", """"]"
BBC,216464074,2924-02985588-6A1280713,2025-08-28T00:34:23.000Z,ShareCafe Investor Presentation,1451KB,false,BBC,,"[""Company Presentation""]","[{""symbolDisplay"": ""BBC""}]","[{""symbol"": ""BBC"", ""xid"": ""43581989"", ""ASXSecurityType"": 1, ""displayName"": ""BNK BANKING CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041857"", ""xidEntity"": 216464074}]","[""BBC"", """"]"
BBC,216464074,2924-02985138-6A1280597,2025-08-27T22:37:33.000Z,Appendix 4G & FY25 Corporate Governance Statement,1283KB,false,BBC,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""BBC""}]","[{""symbol"": ""BBC"", ""xid"": ""43581989"", ""ASXSecurityType"": 1, ""displayName"": ""BNK BANKING CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041857"", ""xidEntity"": 216464074}]","[""BBC"", """"]"
BBC,216464074,2924-02985135-6A1280594,2025-08-27T22:37:13.000Z,FY25 Financial Results Investor Presentation,1737KB,true,BBC,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""BBC""}]","[{""symbol"": ""BBC"", ""xid"": ""43581989"", ""ASXSecurityType"": 1, ""displayName"": ""BNK BANKING CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041857"", ""xidEntity"": 216464074}]","[""BBC"", """"]"
BBC,216464074,2924-02985133-6A1280590,2025-08-27T22:36:28.000Z,FY25 Financial Results Release,334KB,true,BBC,,"[""Web Cast"", ""Preliminary Final Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""BBC""}]","[{""symbol"": ""BBC"", ""xid"": ""43581989"", ""ASXSecurityType"": 1, ""displayName"": ""BNK BANKING CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041857"", ""xidEntity"": 216464074}]","[""BBC"", """"]"
BBC,216464074,2924-02985131-6A1280588,2025-08-27T22:35:58.000Z,Appendix 4E & FY25 Annual Financial Report,1681KB,true,BBC,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""BBC""}]","[{""symbol"": ""BBC"", ""xid"": ""43581989"", ""ASXSecurityType"": 1, ""displayName"": ""BNK BANKING CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041857"", ""xidEntity"": 216464074}]","[""BBC"", """"]"
BBC,216464074,2924-02976675-6A1277559,2025-08-08T02:54:34.000Z,Notice of 2025 FY Results and Investor Call,239KB,false,BBC,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""BBC""}]","[{""symbol"": ""BBC"", ""xid"": ""43581989"", ""ASXSecurityType"": 1, ""displayName"": ""BNK BANKING CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041857"", ""xidEntity"": 216464074}]","[""BBC"", """"]"
BBC,216464074,2924-02959184-6A1269595,2025-06-22T23:50:50.000Z,BNK receives Investment Grade Credit Rating from S&P,242KB,false,BBC,,"[""Credit Rating""]","[{""symbolDisplay"": ""BBC""}]","[{""symbol"": ""BBC"", ""xid"": ""43581989"", ""ASXSecurityType"": 1, ""displayName"": ""BNK BANKING CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041857"", ""xidEntity"": 216464074}]","[""BBC"", """"]"
BBC,216464074,2924-02956092-6A1268318,2025-06-12T05:16:56.000Z,Appendix 3Y - Calvin Ng,1046KB,false,BBC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BBC""}]","[{""symbol"": ""BBC"", ""xid"": ""43581989"", ""ASXSecurityType"": 1, ""displayName"": ""BNK BANKING CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041857"", ""xidEntity"": 216464074}]","[""BBC"", """"]"
BBC,216464074,2924-02954598-6A1267698,2025-06-06T04:31:27.000Z,Appendix 3Y - Calvin Ng,714KB,false,BBC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BBC""}]","[{""symbol"": ""BBC"", ""xid"": ""43581989"", ""ASXSecurityType"": 1, ""displayName"": ""BNK BANKING CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041857"", ""xidEntity"": 216464074}]","[""BBC"", """"]"
BBC,216464074,2924-02953349-6A1267230,2025-06-03T22:21:33.000Z,Change in substantial holding,219KB,false,BBC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BBC""}]","[{""symbol"": ""BBC"", ""xid"": ""43581989"", ""ASXSecurityType"": 1, ""displayName"": ""BNK BANKING CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041857"", ""xidEntity"": 216464074}]","[""BBC"", """"]"
BBC,216464074,2924-02952160-6A1266730,2025-05-30T04:10:04.000Z,Appendix 3Y - Calvin Ng,713KB,false,BBC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BBC""}]","[{""symbol"": ""BBC"", ""xid"": ""43581989"", ""ASXSecurityType"": 1, ""displayName"": ""BNK BANKING CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041857"", ""xidEntity"": 216464074}]","[""BBC"", """"]"
BBC,216464074,2924-02950280-6A1265968,2025-05-26T02:31:26.000Z,Appendix 3Y - Calvin Ng,1045KB,false,BBC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BBC""}]","[{""symbol"": ""BBC"", ""xid"": ""43581989"", ""ASXSecurityType"": 1, ""displayName"": ""BNK BANKING CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041857"", ""xidEntity"": 216464074}]","[""BBC"", """"]"
BBC,216464074,2924-02948417-6A1265285,2025-05-20T02:37:21.000Z,Appendix 3Y - Calvin Ng,1049KB,false,BBC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BBC""}]","[{""symbol"": ""BBC"", ""xid"": ""43581989"", ""ASXSecurityType"": 1, ""displayName"": ""BNK BANKING CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041857"", ""xidEntity"": 216464074}]","[""BBC"", """"]"
BBC,216464074,2924-02946556-6A1264544,2025-05-14T02:46:03.000Z,Appointment of new Chief Operating Officer,240KB,false,BBC,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""BBC""}]","[{""symbol"": ""BBC"", ""xid"": ""43581989"", ""ASXSecurityType"": 1, ""displayName"": ""BNK BANKING CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041857"", ""xidEntity"": 216464074}]","[""BBC"", """"]"
BBC,216464074,2924-02946159-6A1264368,2025-05-13T01:38:39.000Z,Small Cap Investor Presentation,275KB,false,BBC,,"[""Company Presentation""]","[{""symbolDisplay"": ""BBC""}]","[{""symbol"": ""BBC"", ""xid"": ""43581989"", ""ASXSecurityType"": 1, ""displayName"": ""BNK BANKING CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041857"", ""xidEntity"": 216464074}]","[""BBC"", """"]"
BBC,216464074,2924-02946081-6A1264345,2025-05-13T00:01:09.000Z,Appendix 3Y - Calvin Ng,1114KB,false,BBC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BBC""}]","[{""symbol"": ""BBC"", ""xid"": ""43581989"", ""ASXSecurityType"": 1, ""displayName"": ""BNK BANKING CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041857"", ""xidEntity"": 216464074}]","[""BBC"", """"]"
BBC,216464074,2924-02945658-6A1264184,2025-05-12T00:01:40.000Z,Application for quotation of securities - BBC,17KB,false,BBC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BBC""}]","[{""symbol"": ""BBC"", ""xid"": ""43581989"", ""ASXSecurityType"": 1, ""displayName"": ""BNK BANKING CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041857"", ""xidEntity"": 216464074}]","[""BBC"", """"]"
BBC,216464074,2924-02944281-6A1263648,2025-05-07T00:25:48.000Z,Notification of late lodgment of Appendix 3H,235KB,false,BBC,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""BBC""}]","[{""symbol"": ""BBC"", ""xid"": ""43581989"", ""ASXSecurityType"": 1, ""displayName"": ""BNK BANKING CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041857"", ""xidEntity"": 216464074}]","[""BBC"", """"]"
BBC,216464074,2924-02944276-6A1263645,2025-05-07T00:20:53.000Z,Notification of cessation of securities - BBC,15KB,false,BBC,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""BBC""}]","[{""symbol"": ""BBC"", ""xid"": ""43581989"", ""ASXSecurityType"": 1, ""displayName"": ""BNK BANKING CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041857"", ""xidEntity"": 216464074}]","[""BBC"", """"]"
BBC,216464074,2924-02943807-6A1263479,2025-05-06T01:47:57.000Z,Appendix 3Y - Calvin Ng,1120KB,false,BBC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BBC""}]","[{""symbol"": ""BBC"", ""xid"": ""43581989"", ""ASXSecurityType"": 1, ""displayName"": ""BNK BANKING CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041857"", ""xidEntity"": 216464074}]","[""BBC"", """"]"
BBC,216464074,2924-02941422-6A1262457,2025-04-30T02:26:49.000Z,Change in ASX Communications Contact,234KB,false,BBC,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""BBC""}]","[{""symbol"": ""BBC"", ""xid"": ""43581989"", ""ASXSecurityType"": 1, ""displayName"": ""BNK BANKING CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041857"", ""xidEntity"": 216464074}]","[""BBC"", """"]"
BBC,216464074,2924-02940176-6A1261833,2025-04-28T22:23:01.000Z,Q3 FY25 Trading Update,607KB,true,BBC,,"[""Trading Update""]","[{""symbolDisplay"": ""BBC""}]","[{""symbol"": ""BBC"", ""xid"": ""43581989"", ""ASXSecurityType"": 1, ""displayName"": ""BNK BANKING CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041857"", ""xidEntity"": 216464074}]","[""BBC"", """"]"
BBC,216464074,2924-02934552-6A1259440,2025-04-09T01:05:03.000Z,Appendix 3Y Correction - Calvin Ng,317KB,false,BBC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BBC""}]","[{""symbol"": ""BBC"", ""xid"": ""43581989"", ""ASXSecurityType"": 1, ""displayName"": ""BNK BANKING CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041857"", ""xidEntity"": 216464074}]","[""BBC"", """"]"
BBC,216464074,2924-02925134-6A1255772,2025-03-14T04:27:23.000Z,Appendix 3Y - Calvin Ng,282KB,false,BBC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BBC""}]","[{""symbol"": ""BBC"", ""xid"": ""43581989"", ""ASXSecurityType"": 1, ""displayName"": ""BNK BANKING CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041857"", ""xidEntity"": 216464074}]","[""BBC"", """"]"
BBC,216464074,2924-02922430-6A1254564,2025-03-07T03:24:23.000Z,Appendix 3Y - Calvin Ng,256KB,false,BBC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BBC""}]","[{""symbol"": ""BBC"", ""xid"": ""43581989"", ""ASXSecurityType"": 1, ""displayName"": ""BNK BANKING CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041857"", ""xidEntity"": 216464074}]","[""BBC"", """"]"
BBC,216464074,2924-02919491-6A1253604,2025-02-27T23:59:38.000Z,Coffee Microcaps Investor Presentation,699KB,false,BBC,,"[""Company Presentation""]","[{""symbolDisplay"": ""BBC""}]","[{""symbol"": ""BBC"", ""xid"": ""43581989"", ""ASXSecurityType"": 1, ""displayName"": ""BNK BANKING CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041857"", ""xidEntity"": 216464074}]","[""BBC"", """"]"
BBC,216464074,2924-02917594-6A1253036,2025-02-25T21:48:29.000Z,Investor Presentation on H1 FY25 Results,946KB,true,BBC,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""BBC""}]","[{""symbol"": ""BBC"", ""xid"": ""43581989"", ""ASXSecurityType"": 1, ""displayName"": ""BNK BANKING CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041857"", ""xidEntity"": 216464074}]","[""BBC"", """"]"
BBC,216464074,2924-02917591-6A1253035,2025-02-25T21:47:53.000Z,ASX Announcement on H1 FY25 Results,108KB,true,BBC,,"[""Web Cast"", ""Half Yearly Report""]","[{""symbolDisplay"": ""BBC""}]","[{""symbol"": ""BBC"", ""xid"": ""43581989"", ""ASXSecurityType"": 1, ""displayName"": ""BNK BANKING CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041857"", ""xidEntity"": 216464074}]","[""BBC"", """"]"
BBC,216464074,2924-02917589-6A1253033,2025-02-25T21:47:04.000Z,Appendix 4D & Interim Financial Report for H1 FY25,875KB,true,BBC,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""BBC""}]","[{""symbol"": ""BBC"", ""xid"": ""43581989"", ""ASXSecurityType"": 1, ""displayName"": ""BNK BANKING CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041857"", ""xidEntity"": 216464074}]","[""BBC"", """"]"
