ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ION,204151506,2924-03063218-2A1657118,2026-03-01T21:16:50.000Z,Change in substantial holding,310KB,false,ION,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ION""}]","[{""symbol"": ""ION"", ""xid"": ""1657171"", ""ASXSecurityType"": 1, ""displayName"": ""IONDRIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305542"", ""xidEntity"": 204151506}]","[""ION"", """"]"
ION,204151506,2924-03059971-2A1655303,2026-02-23T21:19:10.000Z,Half Yearly Report and Accounts,701KB,false,ION,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""ION""}]","[{""symbol"": ""ION"", ""xid"": ""1657171"", ""ASXSecurityType"": 1, ""displayName"": ""IONDRIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305542"", ""xidEntity"": 204151506}]","[""ION"", """"]"
ION,204151506,2924-03059965-2A1655296,2026-02-23T21:17:45.000Z,Appendix 4D,225KB,false,ION,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""ION""}]","[{""symbol"": ""ION"", ""xid"": ""1657171"", ""ASXSecurityType"": 1, ""displayName"": ""IONDRIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305542"", ""xidEntity"": 204151506}]","[""ION"", """"]"
ION,204151506,2924-03053976-2A1652406,2026-02-06T06:09:07.000Z,Notice under Section 708A - Cleansing Notice,85KB,false,ION,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ION""}]","[{""symbol"": ""ION"", ""xid"": ""1657171"", ""ASXSecurityType"": 1, ""displayName"": ""IONDRIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305542"", ""xidEntity"": 204151506}]","[""ION"", """"]"
ION,204151506,2924-03053969-2A1652402,2026-02-06T06:01:27.000Z,Application for quotation of securities - ION,17KB,false,ION,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ION""}]","[{""symbol"": ""ION"", ""xid"": ""1657171"", ""ASXSecurityType"": 1, ""displayName"": ""IONDRIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305542"", ""xidEntity"": 204151506}]","[""ION"", """"]"
ION,204151506,2924-03053736-2A1652216,2026-02-05T22:37:54.000Z,Notice under Section 708A - Cleansing Notice,104KB,false,ION,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ION""}]","[{""symbol"": ""ION"", ""xid"": ""1657171"", ""ASXSecurityType"": 1, ""displayName"": ""IONDRIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305542"", ""xidEntity"": 204151506}]","[""ION"", """"]"
ION,204151506,2924-03053729-2A1652210,2026-02-05T22:35:59.000Z,Change of Director's Interest Notice - H Schumann,247KB,false,ION,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ION""}]","[{""symbol"": ""ION"", ""xid"": ""1657171"", ""ASXSecurityType"": 1, ""displayName"": ""IONDRIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305542"", ""xidEntity"": 204151506}]","[""ION"", """"]"
ION,204151506,2924-03053724-2A1652207,2026-02-05T22:34:29.000Z,Change of Director's Interest Notice - A Sissian,245KB,false,ION,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ION""}]","[{""symbol"": ""ION"", ""xid"": ""1657171"", ""ASXSecurityType"": 1, ""displayName"": ""IONDRIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305542"", ""xidEntity"": 204151506}]","[""ION"", """"]"
ION,204151506,2924-03053719-2A1652204,2026-02-05T22:32:39.000Z,Change of Director's Interest Notice - A Slater,312KB,false,ION,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ION""}]","[{""symbol"": ""ION"", ""xid"": ""1657171"", ""ASXSecurityType"": 1, ""displayName"": ""IONDRIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305542"", ""xidEntity"": 204151506}]","[""ION"", """"]"
ION,204151506,2924-03053716-2A1652200,2026-02-05T22:31:09.000Z,Change of Director's Interest Notice - M McNeilly,314KB,false,ION,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ION""}]","[{""symbol"": ""ION"", ""xid"": ""1657171"", ""ASXSecurityType"": 1, ""displayName"": ""IONDRIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305542"", ""xidEntity"": 204151506}]","[""ION"", """"]"
ION,204151506,2924-03053709-2A1652195,2026-02-05T22:28:54.000Z,Application for quotation of securities - ION,15KB,false,ION,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ION""}]","[{""symbol"": ""ION"", ""xid"": ""1657171"", ""ASXSecurityType"": 1, ""displayName"": ""IONDRIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305542"", ""xidEntity"": 204151506}]","[""ION"", """"]"
ION,204151506,2924-03053636-2A1652131,2026-02-05T21:41:24.000Z,Notification regarding unquoted securities - ION,18KB,false,ION,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ION""}]","[{""symbol"": ""ION"", ""xid"": ""1657171"", ""ASXSecurityType"": 1, ""displayName"": ""IONDRIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305542"", ""xidEntity"": 204151506}]","[""ION"", """"]"
ION,204151506,2924-03053451-2A1651941,2026-02-05T05:11:13.000Z,Final Director's Interest Notice,290KB,false,ION,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""ION""}]","[{""symbol"": ""ION"", ""xid"": ""1657171"", ""ASXSecurityType"": 1, ""displayName"": ""IONDRIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305542"", ""xidEntity"": 204151506}]","[""ION"", """"]"
ION,204151506,2924-03052838-6A1310477,2026-02-03T22:44:46.000Z,Livium Advances Solar Panel Recycling Strategy,126KB,false,LIT,,"[""Progress Report""]","[{""symbolDisplay"": ""LIT""}, {""symbolDisplay"": ""ION""}]","[{""symbol"": ""LIT"", ""xid"": ""8800758"", ""ASXSecurityType"": 1, ""displayName"": ""LIVIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIT3"", ""xidEntity"": 204126533, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Electrical Equipment"", ""subIndustry"": ""Electrical Components & Equipment""}]","[""LIT"", ""ION"", """"]"
ION,204151506,2924-03052806_PS-2A1651356,2026-02-03T22:31:36.000Z,IONSolv Silver Extraction Results,209KB,true,ION,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""ION""}]","[{""symbol"": ""ION"", ""xid"": ""1657171"", ""ASXSecurityType"": 1, ""displayName"": ""IONDRIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305542"", ""xidEntity"": 204151506}]","[""ION"", """"]"
ION,204151506,2924-03051839-2A1650937,2026-02-01T22:46:48.000Z,Trading Halt,236KB,true,ION,,"[""Trading Halt""]","[{""symbolDisplay"": ""ION""}]","[{""symbol"": ""ION"", ""xid"": ""1657171"", ""ASXSecurityType"": 1, ""displayName"": ""IONDRIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305542"", ""xidEntity"": 204151506}]","[""ION"", """"]"
ION,204151506,2924-03050873-2A1650549,2026-01-29T22:32:29.000Z,Application for quotation of securities - ION,17KB,false,ION,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ION""}]","[{""symbol"": ""ION"", ""xid"": ""1657171"", ""ASXSecurityType"": 1, ""displayName"": ""IONDRIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305542"", ""xidEntity"": 204151506}]","[""ION"", """"]"
ION,204151506,2924-03050721-2A1650495,2026-01-29T21:40:24.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,431KB,true,ION,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""ION""}]","[{""symbol"": ""ION"", ""xid"": ""1657171"", ""ASXSecurityType"": 1, ""displayName"": ""IONDRIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305542"", ""xidEntity"": 204151506}]","[""ION"", """"]"
ION,204151506,2924-03048237-2A1649247,2026-01-22T01:43:37.000Z,Results of Meeting,126KB,false,ION,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ION""}]","[{""symbol"": ""ION"", ""xid"": ""1657171"", ""ASXSecurityType"": 1, ""displayName"": ""IONDRIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305542"", ""xidEntity"": 204151506}]","[""ION"", """"]"
ION,204151506,2924-03047115-2A1648737,2026-01-18T23:10:24.000Z,Notification regarding unquoted securities - ION,18KB,false,ION,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ION""}]","[{""symbol"": ""ION"", ""xid"": ""1657171"", ""ASXSecurityType"": 1, ""displayName"": ""IONDRIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305542"", ""xidEntity"": 204151506}]","[""ION"", """"]"
ION,204151506,2924-03047114-2A1648738,2026-01-18T23:07:39.000Z,Initial Director's Interest Notice,242KB,false,ION,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""ION""}]","[{""symbol"": ""ION"", ""xid"": ""1657171"", ""ASXSecurityType"": 1, ""displayName"": ""IONDRIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305542"", ""xidEntity"": 204151506}]","[""ION"", """"]"
ION,204151506,2924-03047069-2A1648722,2026-01-18T22:36:04.000Z,Notification regarding unquoted securities - ION,16KB,false,ION,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ION""}]","[{""symbol"": ""ION"", ""xid"": ""1657171"", ""ASXSecurityType"": 1, ""displayName"": ""IONDRIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305542"", ""xidEntity"": 204151506}]","[""ION"", """"]"
ION,204151506,2924-03047008-2A1648691,2026-01-18T21:44:39.000Z,Investor Webinar and Corporate Presentation,1338KB,false,ION,,"[""Company Presentation""]","[{""symbolDisplay"": ""ION""}]","[{""symbol"": ""ION"", ""xid"": ""1657171"", ""ASXSecurityType"": 1, ""displayName"": ""IONDRIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305542"", ""xidEntity"": 204151506}]","[""ION"", """"]"
ION,204151506,2924-03047005-2A1648689,2026-01-18T21:43:44.000Z,Leadership Transition to Support Commercial Execution Phase,202KB,true,ION,,"[""CEO/Managing Director - Appointment Resignation"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""ION""}]","[{""symbol"": ""ION"", ""xid"": ""1657171"", ""ASXSecurityType"": 1, ""displayName"": ""IONDRIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305542"", ""xidEntity"": 204151506}]","[""ION"", """"]"
ION,204151506,2924-03045882-2A1648163,2026-01-13T22:23:25.000Z,Notification of cessation of securities - ION,13KB,false,ION,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ION""}]","[{""symbol"": ""ION"", ""xid"": ""1657171"", ""ASXSecurityType"": 1, ""displayName"": ""IONDRIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305542"", ""xidEntity"": 204151506}]","[""ION"", """"]"
ION,204151506,2924-03040479-2A1644487,2025-12-22T01:43:10.000Z,Proposed issue of securities - ION,16KB,false,ION,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ION""}]","[{""symbol"": ""ION"", ""xid"": ""1657171"", ""ASXSecurityType"": 1, ""displayName"": ""IONDRIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305542"", ""xidEntity"": 204151506}]","[""ION"", """"]"
ION,204151506,2924-03040409-2A1644466,2025-12-21T23:46:39.000Z,Notice of General Meeting/Proxy Form,487KB,false,ION,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""ION""}]","[{""symbol"": ""ION"", ""xid"": ""1657171"", ""ASXSecurityType"": 1, ""displayName"": ""IONDRIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305542"", ""xidEntity"": 204151506}]","[""ION"", """"]"
ION,204151506,2924-03038532-2A1643538,2025-12-17T01:53:22.000Z,Application for quotation of securities - ION,15KB,false,ION,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ION""}]","[{""symbol"": ""ION"", ""xid"": ""1657171"", ""ASXSecurityType"": 1, ""displayName"": ""IONDRIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305542"", ""xidEntity"": 204151506}]","[""ION"", """"]"
ION,204151506,2924-03038436-2A1643502,2025-12-16T22:56:31.000Z,Iondrive Receives $1.3m R&D Tax Incentive,152KB,false,ION,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""ION""}]","[{""symbol"": ""ION"", ""xid"": ""1657171"", ""ASXSecurityType"": 1, ""displayName"": ""IONDRIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305542"", ""xidEntity"": 204151506}]","[""ION"", """"]"
ION,204151506,2924-03032855-2A1640801,2025-12-03T06:56:11.000Z,Change in substantial holding,252KB,false,ION,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ION""}]","[{""symbol"": ""ION"", ""xid"": ""1657171"", ""ASXSecurityType"": 1, ""displayName"": ""IONDRIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305542"", ""xidEntity"": 204151506}]","[""ION"", """"]"
ION,204151506,2924-03031388-2A1640078,2025-12-01T06:49:55.000Z,Notice under Section 708A - Cleansing Notice,92KB,false,ION,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ION""}]","[{""symbol"": ""ION"", ""xid"": ""1657171"", ""ASXSecurityType"": 1, ""displayName"": ""IONDRIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305542"", ""xidEntity"": 204151506}]","[""ION"", """"]"
ION,204151506,2924-03031386-2A1640064,2025-12-01T06:49:45.000Z,Application for quotation of securities - ION,15KB,false,ION,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ION""}]","[{""symbol"": ""ION"", ""xid"": ""1657171"", ""ASXSecurityType"": 1, ""displayName"": ""IONDRIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305542"", ""xidEntity"": 204151506}]","[""ION"", """"]"
ION,204151506,2924-03029171-2A1638963,2025-11-26T22:38:59.000Z,Results of Meeting,112KB,false,ION,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ION""}]","[{""symbol"": ""ION"", ""xid"": ""1657171"", ""ASXSecurityType"": 1, ""displayName"": ""IONDRIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305542"", ""xidEntity"": 204151506}]","[""ION"", """"]"
ION,204151506,2924-03029079-2A1638916,2025-11-26T21:55:49.000Z,CEO's Presentation to the Annual General Meeting,1201KB,false,ION,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""ION""}]","[{""symbol"": ""ION"", ""xid"": ""1657171"", ""ASXSecurityType"": 1, ""displayName"": ""IONDRIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305542"", ""xidEntity"": 204151506}]","[""ION"", """"]"
ION,204151506,2924-03029076-2A1638915,2025-11-26T21:53:24.000Z,Chair's Address to Shareholders,130KB,false,ION,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""ION""}]","[{""symbol"": ""ION"", ""xid"": ""1657171"", ""ASXSecurityType"": 1, ""displayName"": ""IONDRIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305542"", ""xidEntity"": 204151506}]","[""ION"", """"]"
ION,204151506,2924-03027561-2A1638262,2025-11-24T21:49:28.000Z,Proposed issue of securities - ION,15KB,false,ION,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ION""}]","[{""symbol"": ""ION"", ""xid"": ""1657171"", ""ASXSecurityType"": 1, ""displayName"": ""IONDRIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305542"", ""xidEntity"": 204151506}]","[""ION"", """"]"
ION,204151506,2924-03027560-2A1638261,2025-11-24T21:49:13.000Z,$4M Placement to Advance E-Waste Recycling in the US,230KB,true,ION,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""ION""}]","[{""symbol"": ""ION"", ""xid"": ""1657171"", ""ASXSecurityType"": 1, ""displayName"": ""IONDRIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305542"", ""xidEntity"": 204151506}]","[""ION"", """"]"
ION,204151506,2924-03026258-2A1637632,2025-11-20T22:23:59.000Z,Trading Halt,272KB,true,ION,,"[""Trading Halt""]","[{""symbolDisplay"": ""ION""}]","[{""symbol"": ""ION"", ""xid"": ""1657171"", ""ASXSecurityType"": 1, ""displayName"": ""IONDRIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305542"", ""xidEntity"": 204151506}]","[""ION"", """"]"
ION,204151506,2924-03023612-2A1636390,2025-11-16T21:28:49.000Z,Positive Techno-Economic Evaluation for REE Recycling,237KB,true,ION,,"[""Progress Report""]","[{""symbolDisplay"": ""ION""}]","[{""symbol"": ""ION"", ""xid"": ""1657171"", ""ASXSecurityType"": 1, ""displayName"": ""IONDRIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305542"", ""xidEntity"": 204151506}]","[""ION"", """"]"
ION,204151506,2924-03021022-2A1635162,2025-11-10T01:10:48.000Z,Notification of cessation of securities - ION,13KB,false,ION,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ION""}]","[{""symbol"": ""ION"", ""xid"": ""1657171"", ""ASXSecurityType"": 1, ""displayName"": ""IONDRIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305542"", ""xidEntity"": 204151506}]","[""ION"", """"]"
ION,204151506,2924-03020942-2A1635123,2025-11-09T22:44:02.000Z,Iondrive Advances Solar Panel Recycling,214KB,false,ION,,"[""Progress Report""]","[{""symbolDisplay"": ""ION""}]","[{""symbol"": ""ION"", ""xid"": ""1657171"", ""ASXSecurityType"": 1, ""displayName"": ""IONDRIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305542"", ""xidEntity"": 204151506}]","[""ION"", """"]"
ION,204151506,2924-03015260-2A1632181,2025-10-28T21:24:33.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,341KB,true,ION,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""ION""}]","[{""symbol"": ""ION"", ""xid"": ""1657171"", ""ASXSecurityType"": 1, ""displayName"": ""IONDRIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305542"", ""xidEntity"": 204151506}]","[""ION"", """"]"
ION,204151506,2924-03012825-2A1631193,2025-10-23T21:29:57.000Z,Notice of Annual General Meeting/Proxy Form,702KB,false,ION,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""ION""}]","[{""symbol"": ""ION"", ""xid"": ""1657171"", ""ASXSecurityType"": 1, ""displayName"": ""IONDRIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305542"", ""xidEntity"": 204151506}]","[""ION"", """"]"
