ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
KOB,688176376,2924-03077913-6A1320140,2026-04-12T22:32:41.000Z,Drilling Underway at the High-Grade Everest Prospect,2580KB,false,KOB,,"[""Progress Report""]","[{""symbolDisplay"": ""KOB""}]","[{""symbol"": ""KOB"", ""xid"": ""713073439"", ""ASXSecurityType"": 1, ""displayName"": ""KOBA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000212375"", ""xidEntity"": 688176376}]","[""KOB"", """"]"
KOB,688176376,2924-03075604-6A1319301,2026-04-02T07:24:00.000Z,Change of Director's Interest Notices,1345KB,false,KOB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KOB""}]","[{""symbol"": ""KOB"", ""xid"": ""713073439"", ""ASXSecurityType"": 1, ""displayName"": ""KOBA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000212375"", ""xidEntity"": 688176376}]","[""KOB"", """"]"
KOB,688176376,2924-03075591-6A1319288,2026-04-02T07:06:30.000Z,Notification of cessation of securities - KOB,12KB,false,KOB,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""KOB""}]","[{""symbol"": ""KOB"", ""xid"": ""713073439"", ""ASXSecurityType"": 1, ""displayName"": ""KOBA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000212375"", ""xidEntity"": 688176376}]","[""KOB"", """"]"
KOB,688176376,2924-03075577-6A1319266,2026-04-02T06:52:25.000Z,Breach of Listing Rules 7.1 and 10.11,902KB,false,KOB,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""KOB""}]","[{""symbol"": ""KOB"", ""xid"": ""713073439"", ""ASXSecurityType"": 1, ""displayName"": ""KOBA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000212375"", ""xidEntity"": 688176376}]","[""KOB"", """"]"
KOB,688176376,2924-03074422-6A1318907,2026-03-31T21:17:38.000Z,NWR Critical Minerals Webinar,512KB,false,KOB,,"[""Web Cast""]","[{""symbolDisplay"": ""KOB""}]","[{""symbol"": ""KOB"", ""xid"": ""713073439"", ""ASXSecurityType"": 1, ""displayName"": ""KOBA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000212375"", ""xidEntity"": 688176376}]","[""KOB"", """"]"
KOB,688176376,2924-03068368-6A1316381,2026-03-13T08:57:56.000Z,Half Yearly Report and Accounts,11442KB,false,KOB,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""KOB""}]","[{""symbol"": ""KOB"", ""xid"": ""713073439"", ""ASXSecurityType"": 1, ""displayName"": ""KOBA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000212375"", ""xidEntity"": 688176376}]","[""KOB"", """"]"
KOB,688176376,2924-03057287-6A1312393,2026-02-16T22:40:59.000Z,RIU Explorers Conference Presentation,5871KB,false,KOB,,"[""Company Presentation""]","[{""symbolDisplay"": ""KOB""}]","[{""symbol"": ""KOB"", ""xid"": ""713073439"", ""ASXSecurityType"": 1, ""displayName"": ""KOBA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000212375"", ""xidEntity"": 688176376}]","[""KOB"", """"]"
KOB,688176376,2924-03054075-6A1310975,2026-02-06T07:51:58.000Z,Amended Quarterly Activities and Appendix 5B Report,9007KB,false,KOB,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""KOB""}]","[{""symbol"": ""KOB"", ""xid"": ""713073439"", ""ASXSecurityType"": 1, ""displayName"": ""KOBA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000212375"", ""xidEntity"": 688176376}]","[""KOB"", """"]"
KOB,688176376,2924-03052149-6A1310148,2026-02-02T08:31:27.000Z,Reinstatement to Official Quotation,111KB,true,KOB,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""KOB""}]","[{""symbol"": ""KOB"", ""xid"": ""713073439"", ""ASXSecurityType"": 1, ""displayName"": ""KOBA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000212375"", ""xidEntity"": 688176376}]","[""KOB"", """"]"
KOB,688176376,2924-03051812-6A1309984,2026-02-01T22:31:18.000Z,Suspension from Quotation,84KB,true,ASP,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""ASP""}, {""symbolDisplay"": ""KOB""}, {""symbolDisplay"": ""WAK""}]","[{""symbol"": ""ASP"", ""xid"": ""49207"", ""ASXSecurityType"": 1, ""displayName"": ""ASPERMONT LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASP3"", ""xidEntity"": 204103088, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Publishing""}]","[""ASP"", ""KOB"", ""WAK"", """"]"
KOB,688176376,2924-03051628-6A1309867,2026-02-01T21:14:03.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2992KB,true,KOB,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""KOB""}]","[{""symbol"": ""KOB"", ""xid"": ""713073439"", ""ASXSecurityType"": 1, ""displayName"": ""KOBA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000212375"", ""xidEntity"": 688176376}]","[""KOB"", """"]"
KOB,688176376,2924-03049583-6A1308736,2026-01-27T22:47:48.000Z,"Extremely High Grades, Up To 26.1% Tin, from Stannary Hills",5678KB,true,KOB,,"[""Progress Report""]","[{""symbolDisplay"": ""KOB""}]","[{""symbol"": ""KOB"", ""xid"": ""713073439"", ""ASXSecurityType"": 1, ""displayName"": ""KOBA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000212375"", ""xidEntity"": 688176376}]","[""KOB"", """"]"
KOB,688176376,2924-03039318-6A1304258,2025-12-18T07:02:27.000Z,Notification regarding unquoted securities - KOB,15KB,false,KOB,,"[""Appendix 3G""]","[{""symbolDisplay"": ""KOB""}]","[{""symbol"": ""KOB"", ""xid"": ""713073439"", ""ASXSecurityType"": 1, ""displayName"": ""KOBA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000212375"", ""xidEntity"": 688176376}]","[""KOB"", """"]"
KOB,688176376,2924-03039315-6A1304256,2025-12-18T06:52:42.000Z,Issue of Unlisted Options,675KB,false,KOB,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""KOB""}]","[{""symbol"": ""KOB"", ""xid"": ""713073439"", ""ASXSecurityType"": 1, ""displayName"": ""KOBA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000212375"", ""xidEntity"": 688176376}]","[""KOB"", """"]"
KOB,688176376,2924-03035401-6A1302484,2025-12-09T09:22:51.000Z,Change of Director's Interest Notices,2168KB,false,KOB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KOB""}]","[{""symbol"": ""KOB"", ""xid"": ""713073439"", ""ASXSecurityType"": 1, ""displayName"": ""KOBA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000212375"", ""xidEntity"": 688176376}]","[""KOB"", """"]"
KOB,688176376,2924-03035399-6A1302482,2025-12-09T09:20:16.000Z,Notification regarding unquoted securities - KOB,16KB,false,KOB,,"[""Appendix 3G""]","[{""symbolDisplay"": ""KOB""}]","[{""symbol"": ""KOB"", ""xid"": ""713073439"", ""ASXSecurityType"": 1, ""displayName"": ""KOBA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000212375"", ""xidEntity"": 688176376}]","[""KOB"", """"]"
KOB,688176376,2924-03035397-6A1302481,2025-12-09T09:19:16.000Z,Issue of Unlisted Options,555KB,false,KOB,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""KOB""}]","[{""symbol"": ""KOB"", ""xid"": ""713073439"", ""ASXSecurityType"": 1, ""displayName"": ""KOBA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000212375"", ""xidEntity"": 688176376}]","[""KOB"", """"]"
KOB,688176376,2924-03034500-6A1302073,2025-12-07T23:15:09.000Z,Notification regarding unquoted securities - KOB,15KB,false,KOB,,"[""Appendix 3G""]","[{""symbolDisplay"": ""KOB""}]","[{""symbol"": ""KOB"", ""xid"": ""713073439"", ""ASXSecurityType"": 1, ""displayName"": ""KOBA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000212375"", ""xidEntity"": 688176376}]","[""KOB"", """"]"
KOB,688176376,2924-03034498-6A1302072,2025-12-07T23:11:19.000Z,Application for quotation of securities - KOB,16KB,false,KOB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""KOB""}]","[{""symbol"": ""KOB"", ""xid"": ""713073439"", ""ASXSecurityType"": 1, ""displayName"": ""KOBA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000212375"", ""xidEntity"": 688176376}]","[""KOB"", """"]"
KOB,688176376,2924-03034495-6A1302071,2025-12-07T23:09:49.000Z,Completion of Placement,676KB,false,KOB,,"[""Placement"", ""Issued Capital - Other"", ""Cleansing Notice""]","[{""symbolDisplay"": ""KOB""}]","[{""symbol"": ""KOB"", ""xid"": ""713073439"", ""ASXSecurityType"": 1, ""displayName"": ""KOBA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000212375"", ""xidEntity"": 688176376}]","[""KOB"", """"]"
KOB,688176376,2924-03032488-6A1301233,2025-12-02T22:34:53.000Z,"Extremely High Grades, Up To 21.3% Tin, from Sampling",1244KB,true,KOB,,"[""Progress Report""]","[{""symbolDisplay"": ""KOB""}]","[{""symbol"": ""KOB"", ""xid"": ""713073439"", ""ASXSecurityType"": 1, ""displayName"": ""KOBA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000212375"", ""xidEntity"": 688176376}]","[""KOB"", """"]"
KOB,688176376,2924-03029662-6A1299765,2025-11-27T07:09:47.000Z,Results of Meeting,587KB,false,KOB,,"[""Results of Meeting""]","[{""symbolDisplay"": ""KOB""}]","[{""symbol"": ""KOB"", ""xid"": ""713073439"", ""ASXSecurityType"": 1, ""displayName"": ""KOBA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000212375"", ""xidEntity"": 688176376}]","[""KOB"", """"]"
KOB,688176376,2924-03026730-6A1298465,2025-11-21T08:29:22.000Z,Notification regarding unquoted securities - KOB,23KB,false,KOB,,"[""Appendix 3G""]","[{""symbolDisplay"": ""KOB""}]","[{""symbol"": ""KOB"", ""xid"": ""713073439"", ""ASXSecurityType"": 1, ""displayName"": ""KOBA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000212375"", ""xidEntity"": 688176376}]","[""KOB"", """"]"
KOB,688176376,2924-03017077-6A1294576,2025-10-30T22:27:03.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,10773KB,true,KOB,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""KOB""}]","[{""symbol"": ""KOB"", ""xid"": ""713073439"", ""ASXSecurityType"": 1, ""displayName"": ""KOBA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000212375"", ""xidEntity"": 688176376}]","[""KOB"", """"]"
KOB,688176376,2924-03015052-6A1293615,2025-10-28T07:01:07.000Z,Notice of Annual General Meeting/Proxy Form,878KB,false,KOB,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""KOB""}]","[{""symbol"": ""KOB"", ""xid"": ""713073439"", ""ASXSecurityType"": 1, ""displayName"": ""KOBA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000212375"", ""xidEntity"": 688176376}]","[""KOB"", """"]"
KOB,688176376,2924-03010984-6A1291595,2025-10-20T22:32:21.000Z,Investor Presentation,5673KB,false,KOB,,"[""Company Presentation""]","[{""symbolDisplay"": ""KOB""}]","[{""symbol"": ""KOB"", ""xid"": ""713073439"", ""ASXSecurityType"": 1, ""displayName"": ""KOBA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000212375"", ""xidEntity"": 688176376}]","[""KOB"", """"]"
KOB,688176376,2924-03005921-6A1289308,2025-10-09T07:10:12.000Z,Proposed issue of securities - KOB,22KB,false,KOB,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""KOB""}]","[{""symbol"": ""KOB"", ""xid"": ""713073439"", ""ASXSecurityType"": 1, ""displayName"": ""KOBA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000212375"", ""xidEntity"": 688176376}]","[""KOB"", """"]"
KOB,688176376,2924-03005919-6A1289307,2025-10-09T07:02:17.000Z,Proposed issue of securities - KOB,23KB,false,KOB,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""KOB""}]","[{""symbol"": ""KOB"", ""xid"": ""713073439"", ""ASXSecurityType"": 1, ""displayName"": ""KOBA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000212375"", ""xidEntity"": 688176376}]","[""KOB"", """"]"
KOB,688176376,2924-03005914-6A1289305,2025-10-09T06:53:22.000Z,Grant of Incentive Options,949KB,false,KOB,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""KOB""}]","[{""symbol"": ""KOB"", ""xid"": ""713073439"", ""ASXSecurityType"": 1, ""displayName"": ""KOBA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000212375"", ""xidEntity"": 688176376}]","[""KOB"", """"]"
KOB,688176376,2924-03004396-6A1288702,2025-10-06T23:00:36.000Z,Proposed issue of securities - KOB,15KB,false,KOB,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""KOB""}]","[{""symbol"": ""KOB"", ""xid"": ""713073439"", ""ASXSecurityType"": 1, ""displayName"": ""KOBA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000212375"", ""xidEntity"": 688176376}]","[""KOB"", """"]"
KOB,688176376,2924-03004395-6A1288701,2025-10-06T23:00:26.000Z,Proposed issue of securities - KOB,16KB,false,KOB,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""KOB""}]","[{""symbol"": ""KOB"", ""xid"": ""713073439"", ""ASXSecurityType"": 1, ""displayName"": ""KOBA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000212375"", ""xidEntity"": 688176376}]","[""KOB"", """"]"
KOB,688176376,2924-03004394_PS-6A1288698,2025-10-06T23:00:21.000Z,Acquisition of Tin-Tungsten Projects and Placement,13814KB,true,KOB,,"[""Placement"", ""Asset Acquisition"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""KOB""}]","[{""symbol"": ""KOB"", ""xid"": ""713073439"", ""ASXSecurityType"": 1, ""displayName"": ""KOBA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000212375"", ""xidEntity"": 688176376}]","[""KOB"", """"]"
KOB,688176376,2924-03004393_NPS-6A1288706,2025-10-06T23:00:11.000Z,EVR: EVR Executes Binding Sale of Khartoum Project,107KB,false,KOB,,"[""Asset Disposal""]","[{""symbolDisplay"": ""KOB""}]","[{""symbol"": ""KOB"", ""xid"": ""713073439"", ""ASXSecurityType"": 1, ""displayName"": ""KOBA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000212375"", ""xidEntity"": 688176376}]","[""KOB"", """"]"
KOB,688176376,2924-03003205-6A1288181,2025-10-03T00:13:20.000Z,Trading Halt,517KB,true,KOB,,"[""Trading Halt""]","[{""symbolDisplay"": ""KOB""}]","[{""symbol"": ""KOB"", ""xid"": ""713073439"", ""ASXSecurityType"": 1, ""displayName"": ""KOBA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000212375"", ""xidEntity"": 688176376}]","[""KOB"", """"]"
KOB,688176376,2924-03003189-6A1288177,2025-10-02T23:57:40.000Z,Pause in Trading,113KB,true,KOB,,"[""Notice Pending""]","[{""symbolDisplay"": ""KOB""}]","[{""symbol"": ""KOB"", ""xid"": ""713073439"", ""ASXSecurityType"": 1, ""displayName"": ""KOBA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000212375"", ""xidEntity"": 688176376}]","[""KOB"", """"]"
KOB,688176376,2924-03002909-6A1288067,2025-10-02T08:57:39.000Z,Notification regarding unquoted securities - KOB,14KB,false,KOB,,"[""Appendix 3G""]","[{""symbolDisplay"": ""KOB""}]","[{""symbol"": ""KOB"", ""xid"": ""713073439"", ""ASXSecurityType"": 1, ""displayName"": ""KOBA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000212375"", ""xidEntity"": 688176376}]","[""KOB"", """"]"
KOB,688176376,2924-03002906-6A1288065,2025-10-02T08:55:19.000Z,Issue of Options,770KB,false,KOB,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""KOB""}]","[{""symbol"": ""KOB"", ""xid"": ""713073439"", ""ASXSecurityType"": 1, ""displayName"": ""KOBA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000212375"", ""xidEntity"": 688176376}]","[""KOB"", """"]"
KOB,688176376,2924-03002323-6A1287850,2025-10-01T22:26:05.000Z,New High-Grade Prospect Discovered at Yarramba Project,1391KB,true,KOB,,"[""Progress Report""]","[{""symbolDisplay"": ""KOB""}]","[{""symbol"": ""KOB"", ""xid"": ""713073439"", ""ASXSecurityType"": 1, ""displayName"": ""KOBA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000212375"", ""xidEntity"": 688176376}]","[""KOB"", """"]"
KOB,688176376,2924-03000932-6A1287137,2025-09-30T05:32:19.000Z,Appendix 4G and Corporate Governance Statement,587KB,false,KOB,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""KOB""}]","[{""symbol"": ""KOB"", ""xid"": ""713073439"", ""ASXSecurityType"": 1, ""displayName"": ""KOBA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000212375"", ""xidEntity"": 688176376}]","[""KOB"", """"]"
KOB,688176376,2924-03000916-6A1287126,2025-09-30T05:24:19.000Z,Annual Report to shareholders,3552KB,false,KOB,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""KOB""}]","[{""symbol"": ""KOB"", ""xid"": ""713073439"", ""ASXSecurityType"": 1, ""displayName"": ""KOBA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000212375"", ""xidEntity"": 688176376}]","[""KOB"", """"]"
KOB,688176376,2924-02994201-6A1284172,2025-09-16T08:34:10.000Z,Date of AGM and Closing Date for Director Nominations,235KB,false,KOB,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""KOB""}]","[{""symbol"": ""KOB"", ""xid"": ""713073439"", ""ASXSecurityType"": 1, ""displayName"": ""KOBA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000212375"", ""xidEntity"": 688176376}]","[""KOB"", """"]"
