ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
REA,204145561,2924-03096062-3A694494,2026-06-01T22:25:26.000Z,Update - Notification of buy-back - REA,15KB,false,REA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""REA""}]","[{""symbol"": ""REA"", ""xid"": ""240471"", ""ASXSecurityType"": 1, ""displayName"": ""REA GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REA9"", ""xidEntity"": 204145561}]","[""REA"", """"]"
REA,204145561,2924-03095411-3A694338,2026-05-29T07:19:33.000Z,Notification of cessation of securities - REA,12KB,false,REA,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""REA""}]","[{""symbol"": ""REA"", ""xid"": ""240471"", ""ASXSecurityType"": 1, ""displayName"": ""REA GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REA9"", ""xidEntity"": 204145561}]","[""REA"", """"]"
REA,204145561,2924-03094467-3A694161,2026-05-27T22:22:46.000Z,Update - Notification of buy-back - REA,15KB,false,REA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""REA""}]","[{""symbol"": ""REA"", ""xid"": ""240471"", ""ASXSecurityType"": 1, ""displayName"": ""REA GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REA9"", ""xidEntity"": 204145561}]","[""REA"", """"]"
REA,204145561,2924-03094012-3A694066,2026-05-26T22:26:12.000Z,Update - Notification of buy-back - REA,15KB,false,REA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""REA""}]","[{""symbol"": ""REA"", ""xid"": ""240471"", ""ASXSecurityType"": 1, ""displayName"": ""REA GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REA9"", ""xidEntity"": 204145561}]","[""REA"", """"]"
REA,204145561,2924-03093546-3A693978,2026-05-25T22:19:58.000Z,Update - Notification of buy-back - REA,15KB,false,REA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""REA""}]","[{""symbol"": ""REA"", ""xid"": ""240471"", ""ASXSecurityType"": 1, ""displayName"": ""REA GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REA9"", ""xidEntity"": 204145561}]","[""REA"", """"]"
REA,204145561,2924-03093150-3A693888,2026-05-24T22:21:18.000Z,Update - Notification of buy-back - REA,15KB,false,REA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""REA""}]","[{""symbol"": ""REA"", ""xid"": ""240471"", ""ASXSecurityType"": 1, ""displayName"": ""REA GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REA9"", ""xidEntity"": 204145561}]","[""REA"", """"]"
REA,204145561,2924-03092671-3A693798,2026-05-21T22:21:04.000Z,Update - Notification of buy-back - REA,15KB,false,REA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""REA""}]","[{""symbol"": ""REA"", ""xid"": ""240471"", ""ASXSecurityType"": 1, ""displayName"": ""REA GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REA9"", ""xidEntity"": 204145561}]","[""REA"", """"]"
REA,204145561,2924-03092246-3A693706,2026-05-20T22:23:50.000Z,Update - Notification of buy-back - REA,15KB,false,REA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""REA""}]","[{""symbol"": ""REA"", ""xid"": ""240471"", ""ASXSecurityType"": 1, ""displayName"": ""REA GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REA9"", ""xidEntity"": 204145561}]","[""REA"", """"]"
REA,204145561,2924-03091762-3A693613,2026-05-19T22:26:26.000Z,Update - Notification of buy-back - REA,15KB,false,REA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""REA""}]","[{""symbol"": ""REA"", ""xid"": ""240471"", ""ASXSecurityType"": 1, ""displayName"": ""REA GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REA9"", ""xidEntity"": 204145561}]","[""REA"", """"]"
REA,204145561,2924-03091315-3A693528,2026-05-18T22:21:17.000Z,Update - Notification of buy-back - REA,15KB,false,REA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""REA""}]","[{""symbol"": ""REA"", ""xid"": ""240471"", ""ASXSecurityType"": 1, ""displayName"": ""REA GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REA9"", ""xidEntity"": 204145561}]","[""REA"", """"]"
REA,204145561,2924-03090773-3A693440,2026-05-17T22:22:21.000Z,Update - Notification of buy-back - REA,15KB,false,REA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""REA""}]","[{""symbol"": ""REA"", ""xid"": ""240471"", ""ASXSecurityType"": 1, ""displayName"": ""REA GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REA9"", ""xidEntity"": 204145561}]","[""REA"", """"]"
REA,204145561,2924-03090339-3A693347,2026-05-14T22:24:41.000Z,Update - Notification of buy-back - REA,15KB,false,REA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""REA""}]","[{""symbol"": ""REA"", ""xid"": ""240471"", ""ASXSecurityType"": 1, ""displayName"": ""REA GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REA9"", ""xidEntity"": 204145561}]","[""REA"", """"]"
REA,204145561,2924-03089896-3A693257,2026-05-13T22:23:47.000Z,Update - Notification of buy-back - REA,15KB,false,REA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""REA""}]","[{""symbol"": ""REA"", ""xid"": ""240471"", ""ASXSecurityType"": 1, ""displayName"": ""REA GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REA9"", ""xidEntity"": 204145561}]","[""REA"", """"]"
REA,204145561,2924-03089472-3A693193,2026-05-12T22:21:58.000Z,Update - Notification of buy-back - REA,15KB,false,REA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""REA""}]","[{""symbol"": ""REA"", ""xid"": ""240471"", ""ASXSecurityType"": 1, ""displayName"": ""REA GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REA9"", ""xidEntity"": 204145561}]","[""REA"", """"]"
REA,204145561,2924-03089064-3A693128,2026-05-11T23:01:29.000Z,Update - Notification of buy-back - REA,15KB,false,REA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""REA""}]","[{""symbol"": ""REA"", ""xid"": ""240471"", ""ASXSecurityType"": 1, ""displayName"": ""REA GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REA9"", ""xidEntity"": 204145561}]","[""REA"", """"]"
REA,204145561,2924-03088667-3A693042,2026-05-10T23:17:59.000Z,Form 10-Q filed by News Corp with SEC,676KB,false,REA,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""REA""}]","[{""symbol"": ""REA"", ""xid"": ""240471"", ""ASXSecurityType"": 1, ""displayName"": ""REA GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REA9"", ""xidEntity"": 204145561}]","[""REA"", """"]"
REA,204145561,2924-03088202-3A692979,2026-05-08T00:16:00.000Z,Revised Securities Dealing Policy,261KB,false,REA,,"[""Trading Policy""]","[{""symbolDisplay"": ""REA""}]","[{""symbol"": ""REA"", ""xid"": ""240471"", ""ASXSecurityType"": 1, ""displayName"": ""REA GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REA9"", ""xidEntity"": 204145561}]","[""REA"", """"]"
REA,204145561,2924-03087991-3A692946,2026-05-07T22:10:49.000Z,REA Group Q3 FY26 financial information released,130KB,true,REA,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""REA""}]","[{""symbol"": ""REA"", ""xid"": ""240471"", ""ASXSecurityType"": 1, ""displayName"": ""REA GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REA9"", ""xidEntity"": 204145561}]","[""REA"", """"]"
REA,204145561,2924-03080346-3A691630,2026-04-19T23:30:44.000Z,Notice of release of Q3 results to the market,84KB,false,REA,,"[""Notification of Results/Reporting Date""]","[{""symbolDisplay"": ""REA""}]","[{""symbol"": ""REA"", ""xid"": ""240471"", ""ASXSecurityType"": 1, ""displayName"": ""REA GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REA9"", ""xidEntity"": 204145561}]","[""REA"", """"]"
REA,204145561,2924-03075997-3A690859,2026-04-07T02:43:50.000Z,Notification of cessation of securities - REA,12KB,false,REA,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""REA""}]","[{""symbol"": ""REA"", ""xid"": ""240471"", ""ASXSecurityType"": 1, ""displayName"": ""REA GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REA9"", ""xidEntity"": 204145561}]","[""REA"", """"]"
REA,204145561,2924-03075939-3A690847,2026-04-06T23:58:09.000Z,Notification regarding unquoted securities - REA,15KB,false,REA,,"[""Appendix 3G""]","[{""symbolDisplay"": ""REA""}]","[{""symbol"": ""REA"", ""xid"": ""240471"", ""ASXSecurityType"": 1, ""displayName"": ""REA GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REA9"", ""xidEntity"": 204145561}]","[""REA"", """"]"
REA,204145561,2924-03075934-3A690842,2026-04-06T23:55:29.000Z,Notification of cessation of securities - REA,14KB,false,REA,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""REA""}]","[{""symbol"": ""REA"", ""xid"": ""240471"", ""ASXSecurityType"": 1, ""displayName"": ""REA GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REA9"", ""xidEntity"": 204145561}]","[""REA"", """"]"
REA,204145561,2924-03074440-3A690558,2026-03-31T21:19:43.000Z,Update - Notification of buy-back - REA,15KB,false,REA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""REA""}]","[{""symbol"": ""REA"", ""xid"": ""240471"", ""ASXSecurityType"": 1, ""displayName"": ""REA GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REA9"", ""xidEntity"": 204145561}]","[""REA"", """"]"
REA,204145561,2924-03073781-3A690455,2026-03-30T21:22:04.000Z,Update - Notification of buy-back - REA,15KB,false,REA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""REA""}]","[{""symbol"": ""REA"", ""xid"": ""240471"", ""ASXSecurityType"": 1, ""displayName"": ""REA GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REA9"", ""xidEntity"": 204145561}]","[""REA"", """"]"
REA,204145561,2924-03073202-3A690366,2026-03-29T21:16:59.000Z,Update - Notification of buy-back - REA,15KB,false,REA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""REA""}]","[{""symbol"": ""REA"", ""xid"": ""240471"", ""ASXSecurityType"": 1, ""displayName"": ""REA GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REA9"", ""xidEntity"": 204145561}]","[""REA"", """"]"
REA,204145561,2924-03072212-3A690153,2026-03-25T21:15:13.000Z,Update - Notification of buy-back - REA,15KB,false,REA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""REA""}]","[{""symbol"": ""REA"", ""xid"": ""240471"", ""ASXSecurityType"": 1, ""displayName"": ""REA GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REA9"", ""xidEntity"": 204145561}]","[""REA"", """"]"
REA,204145561,2924-03071719-3A690060,2026-03-24T21:19:49.000Z,Update - Notification of buy-back - REA,15KB,false,REA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""REA""}]","[{""symbol"": ""REA"", ""xid"": ""240471"", ""ASXSecurityType"": 1, ""displayName"": ""REA GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REA9"", ""xidEntity"": 204145561}]","[""REA"", """"]"
REA,204145561,2924-03071290-3A689958,2026-03-23T21:20:45.000Z,Update - Notification of buy-back - REA,15KB,false,REA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""REA""}]","[{""symbol"": ""REA"", ""xid"": ""240471"", ""ASXSecurityType"": 1, ""displayName"": ""REA GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REA9"", ""xidEntity"": 204145561}]","[""REA"", """"]"
REA,204145561,2924-03070860-3A689862,2026-03-22T21:22:25.000Z,Notification of cessation of securities - REA,12KB,false,REA,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""REA""}]","[{""symbol"": ""REA"", ""xid"": ""240471"", ""ASXSecurityType"": 1, ""displayName"": ""REA GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REA9"", ""xidEntity"": 204145561}]","[""REA"", """"]"
REA,204145561,2924-03070838-3A689861,2026-03-22T21:19:55.000Z,Update - Notification of buy-back - REA,15KB,false,REA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""REA""}]","[{""symbol"": ""REA"", ""xid"": ""240471"", ""ASXSecurityType"": 1, ""displayName"": ""REA GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REA9"", ""xidEntity"": 204145561}]","[""REA"", """"]"
REA,204145561,2924-03070339-3A689763,2026-03-19T21:20:50.000Z,Update - Notification of buy-back - REA,15KB,false,REA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""REA""}]","[{""symbol"": ""REA"", ""xid"": ""240471"", ""ASXSecurityType"": 1, ""displayName"": ""REA GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REA9"", ""xidEntity"": 204145561}]","[""REA"", """"]"
REA,204145561,2924-03069897-3A689697,2026-03-18T21:19:36.000Z,Update - Notification of buy-back - REA,15KB,false,REA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""REA""}]","[{""symbol"": ""REA"", ""xid"": ""240471"", ""ASXSecurityType"": 1, ""displayName"": ""REA GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REA9"", ""xidEntity"": 204145561}]","[""REA"", """"]"
REA,204145561,2924-03067788-3A689344,2026-03-12T21:28:42.000Z,Update - Notification of buy-back - REA,15KB,false,REA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""REA""}]","[{""symbol"": ""REA"", ""xid"": ""240471"", ""ASXSecurityType"": 1, ""displayName"": ""REA GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REA9"", ""xidEntity"": 204145561}]","[""REA"", """"]"
REA,204145561,2924-03067277-3A689247,2026-03-11T21:28:23.000Z,Update - Notification of buy-back - REA,15KB,false,REA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""REA""}]","[{""symbol"": ""REA"", ""xid"": ""240471"", ""ASXSecurityType"": 1, ""displayName"": ""REA GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REA9"", ""xidEntity"": 204145561}]","[""REA"", """"]"
REA,204145561,2924-03066776-3A689176,2026-03-10T21:30:49.000Z,Update - Notification of buy-back - REA,15KB,false,REA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""REA""}]","[{""symbol"": ""REA"", ""xid"": ""240471"", ""ASXSecurityType"": 1, ""displayName"": ""REA GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REA9"", ""xidEntity"": 204145561}]","[""REA"", """"]"
REA,204145561,2924-03066203-3A689050,2026-03-09T21:19:09.000Z,Update - Notification of buy-back - REA,15KB,false,REA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""REA""}]","[{""symbol"": ""REA"", ""xid"": ""240471"", ""ASXSecurityType"": 1, ""displayName"": ""REA GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REA9"", ""xidEntity"": 204145561}]","[""REA"", """"]"
REA,204145561,2924-03065788-3A688993,2026-03-08T21:20:29.000Z,Update - Notification of buy-back - REA,15KB,false,REA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""REA""}]","[{""symbol"": ""REA"", ""xid"": ""240471"", ""ASXSecurityType"": 1, ""displayName"": ""REA GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REA9"", ""xidEntity"": 204145561}]","[""REA"", """"]"
REA,204145561,2924-03065235-3A688895,2026-03-05T21:25:32.000Z,Update - Notification of buy-back - REA,15KB,false,REA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""REA""}]","[{""symbol"": ""REA"", ""xid"": ""240471"", ""ASXSecurityType"": 1, ""displayName"": ""REA GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REA9"", ""xidEntity"": 204145561}]","[""REA"", """"]"
REA,204145561,2924-03064751-3A688799,2026-03-04T21:24:43.000Z,Update - Notification of buy-back - REA,15KB,false,REA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""REA""}]","[{""symbol"": ""REA"", ""xid"": ""240471"", ""ASXSecurityType"": 1, ""displayName"": ""REA GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REA9"", ""xidEntity"": 204145561}]","[""REA"", """"]"
REA,204145561,2924-03064239-3A688686,2026-03-03T21:22:39.000Z,Update - Notification of buy-back - REA,15KB,false,REA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""REA""}]","[{""symbol"": ""REA"", ""xid"": ""240471"", ""ASXSecurityType"": 1, ""displayName"": ""REA GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REA9"", ""xidEntity"": 204145561}]","[""REA"", """"]"
REA,204145561,2924-03063694-3A688578,2026-03-02T21:19:30.000Z,Update - Notification of buy-back - REA,15KB,false,REA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""REA""}]","[{""symbol"": ""REA"", ""xid"": ""240471"", ""ASXSecurityType"": 1, ""displayName"": ""REA GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REA9"", ""xidEntity"": 204145561}]","[""REA"", """"]"
REA,204145561,2924-03063259-3A688487,2026-03-01T21:23:40.000Z,Update - Notification of buy-back - REA,15KB,false,REA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""REA""}]","[{""symbol"": ""REA"", ""xid"": ""240471"", ""ASXSecurityType"": 1, ""displayName"": ""REA GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REA9"", ""xidEntity"": 204145561}]","[""REA"", """"]"
REA,204145561,2924-03061425-3A688076,2026-02-25T21:16:23.000Z,Update - Notification of buy-back - REA,15KB,false,REA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""REA""}]","[{""symbol"": ""REA"", ""xid"": ""240471"", ""ASXSecurityType"": 1, ""displayName"": ""REA GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REA9"", ""xidEntity"": 204145561}]","[""REA"", """"]"
REA,204145561,2924-03060645-3A687905,2026-02-24T21:16:04.000Z,Update - Notification of buy-back - REA,15KB,false,REA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""REA""}]","[{""symbol"": ""REA"", ""xid"": ""240471"", ""ASXSecurityType"": 1, ""displayName"": ""REA GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REA9"", ""xidEntity"": 204145561}]","[""REA"", """"]"
REA,204145561,2924-03059962-3A687776,2026-02-23T21:17:10.000Z,Update - Notification of buy-back - REA,15KB,false,REA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""REA""}]","[{""symbol"": ""REA"", ""xid"": ""240471"", ""ASXSecurityType"": 1, ""displayName"": ""REA GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REA9"", ""xidEntity"": 204145561}]","[""REA"", """"]"
