ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
GSM,490227574,2924-03059767-6A1313251,2026-02-23T05:37:09.000Z,Notification regarding unquoted securities - GSM,17KB,false,GSM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""GSM""}]","[{""symbol"": ""GSM"", ""xid"": ""493266699"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN STATE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023574"", ""xidEntity"": 490227574}]","[""GSM"", """"]"
GSM,490227574,2924-03059759-6A1313249,2026-02-23T05:33:19.000Z,Application for quotation of securities - GSM,15KB,false,GSM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GSM""}]","[{""symbol"": ""GSM"", ""xid"": ""493266699"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN STATE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023574"", ""xidEntity"": 490227574}]","[""GSM"", """"]"
GSM,490227574,2924-03058700-6A1312885,2026-02-19T21:15:40.000Z,Constitution,584KB,false,GSM,,"[""Constitution""]","[{""symbolDisplay"": ""GSM""}]","[{""symbol"": ""GSM"", ""xid"": ""493266699"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN STATE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023574"", ""xidEntity"": 490227574}]","[""GSM"", """"]"
GSM,490227574,2924-03058671-6A1312879,2026-02-19T09:00:41.000Z,Proposed issue of securities - GSM,15KB,false,GSM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""GSM""}]","[{""symbol"": ""GSM"", ""xid"": ""493266699"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN STATE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023574"", ""xidEntity"": 490227574}]","[""GSM"", """"]"
GSM,490227574,2924-03058662-6A1312870,2026-02-19T08:22:55.000Z,Results of Meeting,275KB,false,GSM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""GSM""}]","[{""symbol"": ""GSM"", ""xid"": ""493266699"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN STATE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023574"", ""xidEntity"": 490227574}]","[""GSM"", """"]"
GSM,490227574,2924-03047331-6A1307617,2026-01-19T21:17:18.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1138KB,true,GSM,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GSM""}]","[{""symbol"": ""GSM"", ""xid"": ""493266699"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN STATE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023574"", ""xidEntity"": 490227574}]","[""GSM"", """"]"
GSM,490227574,2924-03046558-6A1307275,2026-01-15T08:20:06.000Z,Notice of General Meeting/Proxy Form,980KB,false,GSM,,"[""Proxy Form"", ""Notice of General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""GSM""}]","[{""symbol"": ""GSM"", ""xid"": ""493266699"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN STATE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023574"", ""xidEntity"": 490227574}]","[""GSM"", """"]"
GSM,490227574,2924-03042405-6A1305630,2025-12-30T06:38:33.000Z,Becoming a substantial holder,183KB,false,GSM,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""GSM""}]","[{""symbol"": ""GSM"", ""xid"": ""493266699"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN STATE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023574"", ""xidEntity"": 490227574}]","[""GSM"", """"]"
GSM,490227574,2924-03036366-6A1302945,2025-12-11T05:27:11.000Z,Final Director's Interest Notice,302KB,false,GSM,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""GSM""}]","[{""symbol"": ""GSM"", ""xid"": ""493266699"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN STATE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023574"", ""xidEntity"": 490227574}]","[""GSM"", """"]"
GSM,490227574,2924-03036365-6A1302944,2025-12-11T05:26:46.000Z,Initial Director's Interest Notice,236KB,false,GSM,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""GSM""}]","[{""symbol"": ""GSM"", ""xid"": ""493266699"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN STATE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023574"", ""xidEntity"": 490227574}]","[""GSM"", """"]"
GSM,490227574,2924-03035992-6A1302772,2025-12-10T21:18:53.000Z,Appointment of Non-Executive Director,176KB,false,GSM,,"[""Director Appointment/Resignation"", ""Details of Company Address""]","[{""symbolDisplay"": ""GSM""}]","[{""symbol"": ""GSM"", ""xid"": ""493266699"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN STATE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023574"", ""xidEntity"": 490227574}]","[""GSM"", """"]"
GSM,490227574,2924-03033239-6A1301539,2025-12-03T23:59:47.000Z,Ceasing to be a substantial holder,158KB,false,GSM,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""GSM""}]","[{""symbol"": ""GSM"", ""xid"": ""493266699"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN STATE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023574"", ""xidEntity"": 490227574}]","[""GSM"", """"]"
GSM,490227574,2924-03031896-6A1300944,2025-12-02T00:59:26.000Z,Becoming a substantial holder,207KB,false,GSM,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""GSM""}]","[{""symbol"": ""GSM"", ""xid"": ""493266699"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN STATE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023574"", ""xidEntity"": 490227574}]","[""GSM"", """"]"
GSM,490227574,2924-03030189-6A1299995,2025-11-28T02:26:54.000Z,Resignation of Chair,166KB,false,GSM,,"[""Chair Appointment/Resignation""]","[{""symbolDisplay"": ""GSM""}]","[{""symbol"": ""GSM"", ""xid"": ""493266699"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN STATE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023574"", ""xidEntity"": 490227574}]","[""GSM"", """"]"
GSM,490227574,2924-03029711-6A1299794,2025-11-27T08:10:08.000Z,Results of Meeting,159KB,false,GSM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""GSM""}]","[{""symbol"": ""GSM"", ""xid"": ""493266699"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN STATE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023574"", ""xidEntity"": 490227574}]","[""GSM"", """"]"
GSM,490227574,2924-03028968-6A1299473,2025-11-26T21:18:34.000Z,AGM Investor Presentation,3551KB,false,GSM,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""GSM""}]","[{""symbol"": ""GSM"", ""xid"": ""493266699"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN STATE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023574"", ""xidEntity"": 490227574}]","[""GSM"", """"]"
GSM,490227574,2924-03026508-6A1298386,2025-11-21T03:26:25.000Z,Section 708A Notice,205KB,false,GSM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""GSM""}]","[{""symbol"": ""GSM"", ""xid"": ""493266699"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN STATE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023574"", ""xidEntity"": 490227574}]","[""GSM"", """"]"
GSM,490227574,2924-03026500-6A1298382,2025-11-21T03:13:50.000Z,Notification regarding unquoted securities - GSM,17KB,false,GSM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""GSM""}]","[{""symbol"": ""GSM"", ""xid"": ""493266699"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN STATE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023574"", ""xidEntity"": 490227574}]","[""GSM"", """"]"
GSM,490227574,2924-03026496-6A1298380,2025-11-21T03:07:55.000Z,Application for quotation of securities - GSM,15KB,false,GSM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GSM""}]","[{""symbol"": ""GSM"", ""xid"": ""493266699"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN STATE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023574"", ""xidEntity"": 490227574}]","[""GSM"", """"]"
GSM,490227574,2924-03026109-6A1298270,2025-11-20T21:19:38.000Z,Capital Raising and Corporate Update,224KB,true,GSM,,"[""CEO/Managing Director - Appointment Resignation"", ""Placement"", ""Progress Report""]","[{""symbolDisplay"": ""GSM""}]","[{""symbol"": ""GSM"", ""xid"": ""493266699"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN STATE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023574"", ""xidEntity"": 490227574}]","[""GSM"", """"]"
GSM,490227574,2924-03024682-6A1297641,2025-11-18T07:48:57.000Z,Change of Director's Interest Notice,245KB,false,GSM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GSM""}]","[{""symbol"": ""GSM"", ""xid"": ""493266699"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN STATE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023574"", ""xidEntity"": 490227574}]","[""GSM"", """"]"
GSM,490227574,2924-03024681-6A1297640,2025-11-18T07:46:32.000Z,Application for quotation of securities - GSM,17KB,false,GSM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GSM""}]","[{""symbol"": ""GSM"", ""xid"": ""493266699"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN STATE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023574"", ""xidEntity"": 490227574}]","[""GSM"", """"]"
GSM,490227574,2924-03018937-6A1295470,2025-11-04T21:23:54.000Z,Appointment of Exploration Manager,166KB,false,GSM,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""GSM""}]","[{""symbol"": ""GSM"", ""xid"": ""493266699"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN STATE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023574"", ""xidEntity"": 490227574}]","[""GSM"", """"]"
GSM,490227574,2924-03018500-6A1295282,2025-11-03T21:22:01.000Z,Appointment of Managing Director and CEO,208KB,true,GSM,,"[""CEO/Managing Director - Appointment Resignation""]","[{""symbolDisplay"": ""GSM""}]","[{""symbol"": ""GSM"", ""xid"": ""493266699"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN STATE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023574"", ""xidEntity"": 490227574}]","[""GSM"", """"]"
GSM,490227574,2924-03017781-6A1294943,2025-10-31T07:37:51.000Z,Change of Address,181KB,false,GSM,,"[""Details of Registered office address""]","[{""symbolDisplay"": ""GSM""}]","[{""symbol"": ""GSM"", ""xid"": ""493266699"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN STATE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023574"", ""xidEntity"": 490227574}]","[""GSM"", """"]"
GSM,490227574,2924-03016722-6A1294398,2025-10-30T07:31:12.000Z,Notification regarding unquoted securities - GSM,17KB,false,GSM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""GSM""}]","[{""symbol"": ""GSM"", ""xid"": ""493266699"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN STATE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023574"", ""xidEntity"": 490227574}]","[""GSM"", """"]"
GSM,490227574,2924-03016712-6A1294394,2025-10-30T07:15:46.000Z,Initial Director's Interest Notice,247KB,false,GSM,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""GSM""}]","[{""symbol"": ""GSM"", ""xid"": ""493266699"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN STATE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023574"", ""xidEntity"": 490227574}]","[""GSM"", """"]"
GSM,490227574,2924-03016711-6A1294393,2025-10-30T07:15:11.000Z,Final Director's Interest Notice,318KB,false,GSM,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""GSM""}]","[{""symbol"": ""GSM"", ""xid"": ""493266699"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN STATE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023574"", ""xidEntity"": 490227574}]","[""GSM"", """"]"
GSM,490227574,2924-03015944-6A1294056,2025-10-29T21:09:23.000Z,Appointment of Non-Executive Director,181KB,false,GSM,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""GSM""}]","[{""symbol"": ""GSM"", ""xid"": ""493266699"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN STATE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023574"", ""xidEntity"": 490227574}]","[""GSM"", """"]"
GSM,490227574,2924-03015691-6A1293947,2025-10-29T04:15:06.000Z,Results of Meeting,165KB,false,GSM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""GSM""}]","[{""symbol"": ""GSM"", ""xid"": ""493266699"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN STATE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023574"", ""xidEntity"": 490227574}]","[""GSM"", """"]"
GSM,490227574,2924-03013539-6A1292845,2025-10-26T21:16:08.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,284KB,true,GSM,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GSM""}]","[{""symbol"": ""GSM"", ""xid"": ""493266699"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN STATE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023574"", ""xidEntity"": 490227574}]","[""GSM"", """"]"
GSM,490227574,2924-03012094-6A1292147,2025-10-22T09:17:09.000Z,Notice of Annual General Meeting/Proxy Form,541KB,false,GSM,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""GSM""}]","[{""symbol"": ""GSM"", ""xid"": ""493266699"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN STATE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023574"", ""xidEntity"": 490227574}]","[""GSM"", """"]"
GSM,490227574,2924-03005284-6A1289027,2025-10-08T05:33:33.000Z,AGM Date and Director Nominations,174KB,false,GSM,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""GSM""}]","[{""symbol"": ""GSM"", ""xid"": ""493266699"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN STATE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023574"", ""xidEntity"": 490227574}]","[""GSM"", """"]"
GSM,490227574,2924-03003738-6A1288386,2025-10-05T21:32:10.000Z,Southern Cross East Aeromagnetic Survey Completed,4198KB,true,GSM,,"[""Progress Report""]","[{""symbolDisplay"": ""GSM""}]","[{""symbol"": ""GSM"", ""xid"": ""493266699"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN STATE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023574"", ""xidEntity"": 490227574}]","[""GSM"", """"]"
GSM,490227574,2924-02999191-6A1286297,2025-09-26T06:17:33.000Z,Appendix 4G and Corporate Governance Statement,622KB,false,GSM,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""GSM""}]","[{""symbol"": ""GSM"", ""xid"": ""493266699"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN STATE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023574"", ""xidEntity"": 490227574}]","[""GSM"", """"]"
GSM,490227574,2924-02999183-6A1286290,2025-09-26T06:14:18.000Z,Annual Report to shareholders,6000KB,false,GSM,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""GSM""}]","[{""symbol"": ""GSM"", ""xid"": ""493266699"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN STATE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023574"", ""xidEntity"": 490227574}]","[""GSM"", """"]"
GSM,490227574,2924-02995947-6A1284913,2025-09-19T09:18:14.000Z,Notice of General Meeting/Proxy Form,565KB,false,GSM,,"[""Proxy Form"", ""Notice of General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""GSM""}]","[{""symbol"": ""GSM"", ""xid"": ""493266699"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN STATE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023574"", ""xidEntity"": 490227574}]","[""GSM"", """"]"
GSM,490227574,2924-02992183-6A1283330,2025-09-10T23:51:56.000Z,Becoming a substantial holder,186KB,false,GSM,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""GSM""}]","[{""symbol"": ""GSM"", ""xid"": ""493266699"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN STATE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023574"", ""xidEntity"": 490227574}]","[""GSM"", """"]"
GSM,490227574,2924-02991924-6A1283209,2025-09-10T07:49:12.000Z,Notification regarding unquoted securities - GSM,17KB,false,GSM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""GSM""}]","[{""symbol"": ""GSM"", ""xid"": ""493266699"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN STATE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023574"", ""xidEntity"": 490227574}]","[""GSM"", """"]"
GSM,490227574,2924-02991916-6A1283206,2025-09-10T07:39:27.000Z,Section 708A Notice,117KB,false,GSM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""GSM""}]","[{""symbol"": ""GSM"", ""xid"": ""493266699"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN STATE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023574"", ""xidEntity"": 490227574}]","[""GSM"", """"]"
GSM,490227574,2924-02991914-6A1283204,2025-09-10T07:34:12.000Z,Application for quotation of securities - GSM,15KB,false,GSM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GSM""}]","[{""symbol"": ""GSM"", ""xid"": ""493266699"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN STATE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023574"", ""xidEntity"": 490227574}]","[""GSM"", """"]"
GSM,490227574,2924-02988931-6A1281965,2025-09-03T07:47:40.000Z,Initial Director's Interest Notice,242KB,false,GSM,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""GSM""}]","[{""symbol"": ""GSM"", ""xid"": ""493266699"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN STATE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023574"", ""xidEntity"": 490227574}]","[""GSM"", """"]"
