ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
TMS,204217816,2924-02368209-6A1030270,2021-04-28T06:44:55.000Z,Top 20 optionholders and spread,185KB,false,TMS,,"[""Top 20 shareholders""]","[{""symbolDisplay"": ""TMS""}]","[{""symbol"": ""TMS"", ""xid"": ""651810728"", ""ASXSecurityType"": 1, ""displayName"": ""TENNANT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000142945"", ""xidEntity"": 204217816, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TMS"", """"]"
TMS,204217816,2924-02368208-6A1030269,2021-04-28T06:44:35.000Z,Top 20 shareholders,191KB,false,TMS,,"[""Top 20 shareholders""]","[{""symbolDisplay"": ""TMS""}]","[{""symbol"": ""TMS"", ""xid"": ""651810728"", ""ASXSecurityType"": 1, ""displayName"": ""TENNANT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000142945"", ""xidEntity"": 204217816, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TMS"", """"]"
TMS,204217816,2924-02368140-6A1030239,2021-04-28T04:39:14.000Z,Appendix 2A,284KB,false,TMS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TMS""}]","[{""symbol"": ""TMS"", ""xid"": ""651810728"", ""ASXSecurityType"": 1, ""displayName"": ""TENNANT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000142945"", ""xidEntity"": 204217816, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TMS"", """"]"
TMS,204217816,2924-02368139-6A1030238,2021-04-28T04:38:54.000Z,Allotment of securities,174KB,false,TMS,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""TMS""}]","[{""symbol"": ""TMS"", ""xid"": ""651810728"", ""ASXSecurityType"": 1, ""displayName"": ""TENNANT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000142945"", ""xidEntity"": 204217816, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TMS"", """"]"
TMS,204217816,2924-02365815-6A1029299,2021-04-21T09:27:58.000Z,Completion of SPP & Share & Option Placement Offers,186KB,false,TMS,,"[""Placement"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""TMS""}]","[{""symbol"": ""TMS"", ""xid"": ""651810728"", ""ASXSecurityType"": 1, ""displayName"": ""TENNANT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000142945"", ""xidEntity"": 204217816, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TMS"", """"]"
TMS,204217816,2924-02362892-6A1028103,2021-04-12T23:09:35.000Z,Update - Proposed issue of Securities - TMS,53KB,false,TMS,,"[""Appendix 3B""]","[{""symbolDisplay"": ""TMS""}]","[{""symbol"": ""TMS"", ""xid"": ""651810728"", ""ASXSecurityType"": 1, ""displayName"": ""TENNANT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000142945"", ""xidEntity"": 204217816, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TMS"", """"]"
TMS,204217816,2924-02362890-6A1028100,2021-04-12T23:09:15.000Z,Extension of SPP Closing Date,255KB,false,TMS,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""TMS""}]","[{""symbol"": ""TMS"", ""xid"": ""651810728"", ""ASXSecurityType"": 1, ""displayName"": ""TENNANT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000142945"", ""xidEntity"": 204217816, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TMS"", """"]"
TMS,204217816,2924-02361361-6A1027583,2021-04-07T08:19:03.000Z,Update - Proposed issue of Securities - TMS,54KB,false,TMS,,"[""Appendix 3B""]","[{""symbolDisplay"": ""TMS""}]","[{""symbol"": ""TMS"", ""xid"": ""651810728"", ""ASXSecurityType"": 1, ""displayName"": ""TENNANT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000142945"", ""xidEntity"": 204217816, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TMS"", """"]"
TMS,204217816,2924-02360902-6A1027422,2021-04-06T07:16:40.000Z,Supplementary Prospectus,154KB,false,BDI,,"[""Disclosure Document""]","[{""symbolDisplay"": ""BDI""}]","[{""symbol"": ""TMS"", ""xid"": ""651810728"", ""ASXSecurityType"": 1, ""displayName"": ""TENNANT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000142945"", ""xidEntity"": 204217816, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""BDI"", """"]"
TMS,204217816,2924-02360834-6A1027391,2021-04-06T05:59:05.000Z,Proposed issue of Securities - BDI,52KB,false,BDI,,"[""Appendix 3B""]","[{""symbolDisplay"": ""BDI""}]","[{""symbol"": ""TMS"", ""xid"": ""651810728"", ""ASXSecurityType"": 1, ""displayName"": ""TENNANT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000142945"", ""xidEntity"": 204217816, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""BDI"", """"]"
TMS,204217816,2924-02360833-6A1027387,2021-04-06T05:56:20.000Z,Cancel - Proposed issue of Securities - BDI,48KB,false,BDI,,"[""Appendix 3B""]","[{""symbolDisplay"": ""BDI""}]","[{""symbol"": ""TMS"", ""xid"": ""651810728"", ""ASXSecurityType"": 1, ""displayName"": ""TENNANT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000142945"", ""xidEntity"": 204217816, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""BDI"", """"]"
TMS,204217816,2924-02360832-6A1027386,2021-04-06T05:55:55.000Z,Cancel - Proposed issue of Securities - BDI,27KB,false,BDI,,"[""Appendix 3B""]","[{""symbolDisplay"": ""BDI""}]","[{""symbol"": ""TMS"", ""xid"": ""651810728"", ""ASXSecurityType"": 1, ""displayName"": ""TENNANT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000142945"", ""xidEntity"": 204217816, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""BDI"", """"]"
TMS,204217816,2924-02360831-6A1027390,2021-04-06T05:55:40.000Z,ASX Relisting and Company Update,197KB,false,BDI,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""BDI""}]","[{""symbol"": ""TMS"", ""xid"": ""651810728"", ""ASXSecurityType"": 1, ""displayName"": ""TENNANT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000142945"", ""xidEntity"": 204217816, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""BDI"", """"]"
TMS,204217816,2924-02359835-6A1027003,2021-03-31T21:49:05.000Z,Prospectus,581KB,true,BDI,,"[""Disclosure Document""]","[{""symbolDisplay"": ""BDI""}]","[{""symbol"": ""TMS"", ""xid"": ""651810728"", ""ASXSecurityType"": 1, ""displayName"": ""TENNANT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000142945"", ""xidEntity"": 204217816, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""BDI"", """"]"
TMS,204217816,2924-02359182-6A1026750,2021-03-30T22:08:23.000Z,Change of Company Name,174KB,false,BDI,,"[""Change of Company Name""]","[{""symbolDisplay"": ""BDI""}]","[{""xid"": ""58949""}]","[""BDI"", """"]"
TMS,204217816,2924-02355667-6A1025422,2021-03-19T06:14:48.000Z,Results of AGM,229KB,false,BDI,,"[""Results of Meeting""]","[{""symbolDisplay"": ""BDI""}]","[{""xid"": ""58949""}]","[""BDI"", """"]"
TMS,204217816,2924-02354823-6A1025140,2021-03-17T06:19:18.000Z,Half Yearly Report and Accounts,1506KB,false,BDI,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""BDI""}]","[{""xid"": ""58949""}]","[""BDI"", """"]"
TMS,204217816,2924-02353672-6A1024653,2021-03-15T05:28:53.000Z,Proposed issue of Securities - BDI,50KB,false,BDI,,"[""Appendix 3B""]","[{""symbolDisplay"": ""BDI""}]","[{""xid"": ""58949""}]","[""BDI"", """"]"
TMS,204217816,2924-02353543-6A1024597,2021-03-15T00:16:56.000Z,Consolidation/Split - BDI,24KB,false,BDI,,"[""Capital Reconstruction"", ""Alteration to issued capital""]","[{""symbolDisplay"": ""BDI""}]","[{""xid"": ""58949""}]","[""BDI"", """"]"
TMS,204217816,2924-02342037-6A1020562,2021-02-16T07:42:48.000Z,AGM and ASX Reinstatement & Capital Raising Strategy,548KB,false,BDI,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""BDI""}]","[{""xid"": ""58949""}]","[""BDI"", """"]"
TMS,204217816,2924-02342031-6A1020534,2021-02-16T07:31:08.000Z,Notice of Annual General Meeting/Proxy Form,3475KB,false,BDI,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""BDI""}]","[{""xid"": ""58949""}]","[""BDI"", """"]"
TMS,204217816,2924-02336334-6A1018136,2021-01-31T22:13:49.000Z,Dec Quarterly activities Report and Appendix 5B,609KB,true,BDI,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BDI""}]","[{""xid"": ""58949""}]","[""BDI"", """"]"
TMS,204217816,2924-02333504-6A1016789,2021-01-25T06:34:54.000Z,ASX Reinstatement and Corporate Update,467KB,true,BDI,,"[""Asset Acquisition"", ""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""BDI""}]","[{""xid"": ""58949""}]","[""BDI"", """"]"
TMS,204217816,2924-02321250-6A1012084,2020-12-11T01:25:28.000Z,Proposed issue of Securities - BDI,28KB,false,BDI,,"[""Appendix 3B""]","[{""symbolDisplay"": ""BDI""}]","[{""xid"": ""58949""}]","[""BDI"", """"]"
TMS,204217816,2924-02321249-6A1012058,2020-12-11T01:25:13.000Z,ASX Reinstatement and Corporate Update,500KB,true,BDI,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""BDI""}]","[{""xid"": ""58949""}]","[""BDI"", """"]"
TMS,204217816,2924-02303464-6A1005201,2020-11-01T22:25:29.000Z,Quarterly activities Report and Appendix 5B,583KB,true,BDI,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BDI""}]","[{""xid"": ""58949""}]","[""BDI"", """"]"
TMS,204217816,2924-02297703-6A1002664,2020-10-22T21:16:13.000Z,Appendix 4G,181KB,false,BDI,,"[""Appendix 4G""]","[{""symbolDisplay"": ""BDI""}]","[{""xid"": ""58949""}]","[""BDI"", """"]"
TMS,204217816,2924-02297702-6A1002662,2020-10-22T21:16:03.000Z,Annual Report to shareholders,2923KB,false,BDI,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""BDI""}]","[{""xid"": ""58949""}]","[""BDI"", """"]"
TMS,204217816,2924-02297700-6A1002647,2020-10-22T21:15:49.000Z,Corporate Activities Update,222KB,true,BDI,,"[""Progress Report - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""BDI""}]","[{""xid"": ""58949""}]","[""BDI"", """"]"
TMS,204217816,2924-02297658-6A1002646,2020-10-22T08:24:05.000Z,Change of Registered Office,127KB,false,BDI,,"[""Details of Registered office address""]","[{""symbolDisplay"": ""BDI""}]","[{""xid"": ""58949""}]","[""BDI"", """"]"
TMS,204217816,2924-02287548-6A998495,2020-09-30T03:55:34.000Z,Unaudited accounts and reliance on ASIC class relief,644KB,false,BDI,,"[""Waiver""]","[{""symbolDisplay"": ""BDI""}]","[{""xid"": ""58949""}]","[""BDI"", """"]"
TMS,204217816,2924-02276031-6A994105,2020-09-01T06:54:54.000Z,Annual Listing Fees,172KB,false,BDI,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""BDI""}]","[{""xid"": ""58949""}]","[""BDI"", """"]"
TMS,204217816,2924-02270522-3A547883,2020-08-24T00:06:20.000Z,Failure to pay annual listing fees,433KB,true,ABL,,"[""Suspension from Official Quotation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ABL""}, {""symbolDisplay"": ""ABW""}, {""symbolDisplay"": ""AEB""}, {""symbolDisplay"": ""BDI""}, {""symbolDisplay"": ""AVQ""}, {""symbolDisplay"": ""CLI""}, {""symbolDisplay"": ""HOR""}, {""symbolDisplay"": ""PLX""}, {""symbolDisplay"": ""FDM""}, {""symbolDisplay"": ""DFM""}, {""symbolDisplay"": ""CMC""}, {""symbolDisplay"": ""JJF""}, {""symbolDisplay"": ""FIG""}, {""symbolDisplay"": ""ELE""}, {""symbolDisplay"": ""MRV""}, {""symbolDisplay"": ""ZYB""}, {""symbolDisplay"": ""SBI""}, {""symbolDisplay"": ""SL1""}, {""symbolDisplay"": ""D13""}, {""symbolDisplay"": ""VEC""}, {""symbolDisplay"": ""GBM""}, {""symbolDisplay"": ""PLC""}, {""symbolDisplay"": ""JCI""}, {""symbolDisplay"": ""B2Y""}]","[{""xid"": ""100052""}]","[""ABL"", ""ABW"", ""AEB"", ""BDI"", ""AVQ"", ""CLI"", ""HOR"", ""PLX"", ""FDM"", ""DFM"", ""CMC"", ""JJF"", ""FIG"", ""ELE"", ""MRV"", ""ZYB"", ""SBI"", ""SL1"", ""D13"", ""VEC"", ""GBM"", ""PLC"", ""JCI"", ""B2Y"", """"]"
TMS,204217816,2924-02265565-6A990879,2020-08-11T08:43:48.000Z,Reissued Interim Financial Report,1655KB,false,BDI,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""BDI""}]","[{""xid"": ""58949""}]","[""BDI"", """"]"
TMS,204217816,2924-02262215-6A989631,2020-08-02T23:27:18.000Z,Quarterly activities Report and Appendix 5B,635KB,true,BDI,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BDI""}]","[{""xid"": ""58949""}]","[""BDI"", """"]"
TMS,204217816,2924-02243663-6A982165,2020-06-11T02:23:08.000Z,Initial Director's Interest Notice,183KB,false,BDI,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""BDI""}]","[{""xid"": ""58949""}]","[""BDI"", """"]"
TMS,204217816,2924-02243661-6A982164,2020-06-11T02:22:48.000Z,Final Director's Interest Notice,189KB,false,BDI,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""BDI""}]","[{""xid"": ""58949""}]","[""BDI"", """"]"
TMS,204217816,2924-02242637-6A981766,2020-06-08T23:27:03.000Z,Director appointment and resignation,236KB,false,BDI,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""BDI""}]","[{""xid"": ""58949""}]","[""BDI"", """"]"
TMS,204217816,2924-02230525-6A977346,2020-04-30T03:59:24.000Z,Quarterly Activities and Cash Flow Reports,1434KB,true,BDI,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BDI""}]","[{""xid"": ""58949""}]","[""BDI"", """"]"
TMS,204217816,2924-02215874-6A972390,2020-03-18T06:30:49.000Z,Response to ASX Query Letter,572KB,true,BDI,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""BDI""}]","[{""xid"": ""58949""}]","[""BDI"", """"]"
TMS,204217816,2924-02215658-6A972343,2020-03-17T22:56:26.000Z,Suspension from Official Quotation,414KB,true,BDI,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""BDI""}]","[{""xid"": ""58949""}]","[""BDI"", """"]"
TMS,204217816,2924-02215652-6A972287,2020-03-17T22:54:41.000Z,High-Grade Copper and Gold Intersected at Bluebird,1138KB,true,BDI,,"[""Progress Report""]","[{""symbolDisplay"": ""BDI""}]","[{""xid"": ""58949""}]","[""BDI"", """"]"
TMS,204217816,2924-02214660-6A972056,2020-03-15T22:13:58.000Z,Trading Halt,415KB,true,BDI,,"[""Trading Halt""]","[{""symbolDisplay"": ""BDI""}]","[{""xid"": ""58949""}]","[""BDI"", """"]"
TMS,204217816,2924-02214517-6A971969,2020-03-15T21:18:32.000Z,Half Year Accounts,1321KB,false,BDI,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""BDI""}]","[{""xid"": ""58949""}]","[""BDI"", """"]"
TMS,204217816,2924-02211060-6A970758,2020-03-05T02:34:42.000Z,Change of share registry,153KB,false,BDI,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""BDI""}]","[{""xid"": ""58949""}]","[""BDI"", """"]"
TMS,204217816,2924-02204592-6A968924,2020-02-19T23:02:09.000Z,Clarifying announcement,292KB,true,BDI,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""BDI""}]","[{""xid"": ""58949""}]","[""BDI"", """"]"
TMS,204217816,2924-02203959-6A968746,2020-02-18T23:00:07.000Z,Trading Halt,268KB,true,BDI,,"[""Trading Halt""]","[{""symbolDisplay"": ""BDI""}]","[{""xid"": ""58949""}]","[""BDI"", """"]"
TMS,204217816,2924-02203953-6A968745,2020-02-18T22:56:17.000Z,Pause In Trade,115KB,true,BDI,,"[""Notice Pending""]","[{""symbolDisplay"": ""BDI""}]","[{""xid"": ""58949""}]","[""BDI"", """"]"
TMS,204217816,2924-02203242-6A968489,2020-02-17T22:00:30.000Z,S708 Cleansing Notice,170KB,false,BDI,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BDI""}]","[{""xid"": ""58949""}]","[""BDI"", """"]"
TMS,204217816,2924-02203136-6A968488,2020-02-17T21:17:15.000Z,Appendix 2A,193KB,false,BDI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BDI""}]","[{""xid"": ""58949""}]","[""BDI"", """"]"
TMS,204217816,2924-02203135-6A968480,2020-02-17T21:16:55.000Z,Placement Completed,180KB,true,BDI,,"[""Placement""]","[{""symbolDisplay"": ""BDI""}]","[{""xid"": ""58949""}]","[""BDI"", """"]"
TMS,204217816,2924-02198810-6A964738,2020-02-03T06:13:47.000Z,Proposed issue of Securities - BDI,26KB,false,BDI,,"[""Appendix 3B""]","[{""symbolDisplay"": ""BDI""}]","[{""xid"": ""58949""}]","[""BDI"", """"]"
TMS,204217816,2924-02198294-6A964479,2020-01-31T08:15:14.000Z,Quarterly Activities and Cash Flow Reports,3289KB,true,BDI,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BDI""}]","[{""xid"": ""58949""}]","[""BDI"", """"]"
TMS,204217816,2924-02196843-6A963759,2020-01-30T02:04:53.000Z,Proposed Placement,136KB,true,BDI,,"[""Placement"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""BDI""}]","[{""xid"": ""58949""}]","[""BDI"", """"]"
TMS,204217816,2924-02182053-6A958505,2019-12-04T08:46:31.000Z,Appendix 3X x 3,137KB,false,BDI,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""BDI""}]","[{""xid"": ""58949""}]","[""BDI"", """"]"
TMS,204217816,2924-02182052-6A958504,2019-12-04T08:44:16.000Z,Appendix 3Z x 2,114KB,false,BDI,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""BDI""}]","[{""xid"": ""58949""}]","[""BDI"", """"]"
TMS,204217816,2924-02181002-6A958084,2019-12-02T06:52:50.000Z,Appointment of Director,217KB,false,BDI,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""BDI""}]","[{""xid"": ""58949""}]","[""BDI"", """"]"
TMS,204217816,2924-02179647-6A957439,2019-11-28T22:42:06.000Z,Results of AGM,273KB,false,BDI,,"[""Results of Meeting""]","[{""symbolDisplay"": ""BDI""}]","[{""xid"": ""58949""}]","[""BDI"", """"]"
TMS,204217816,2924-02179639-6A957438,2019-11-28T22:37:11.000Z,Results of General Meeting,271KB,false,BDI,,"[""Results of Meeting""]","[{""symbolDisplay"": ""BDI""}]","[{""xid"": ""58949""}]","[""BDI"", """"]"
TMS,204217816,2924-02179381-6A957371,2019-11-28T06:58:51.000Z,Board Restructure and AGM Update,213KB,true,BDI,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""BDI""}]","[{""xid"": ""58949""}]","[""BDI"", """"]"
TMS,204217816,2924-02174534-6A955521,2019-11-19T00:50:19.000Z,Letter to shareholders,221KB,true,BDI,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""BDI""}]","[{""xid"": ""58949""}]","[""BDI"", """"]"
TMS,204217816,2924-02173302-6A955089,2019-11-14T22:25:30.000Z,RC Drilling program commenced at Barkly Gold-Copper Project,245KB,true,BDI,,"[""Progress Report""]","[{""symbolDisplay"": ""BDI""}]","[{""xid"": ""58949""}]","[""BDI"", """"]"
TMS,204217816,2924-02172032-6A954690,2019-11-12T07:57:46.000Z,Postponement of General Meeting to 28 November 2019,184KB,false,BDI,,"[""Alteration to Notice of Meeting""]","[{""symbolDisplay"": ""BDI""}]","[{""xid"": ""58949""}]","[""BDI"", """"]"
TMS,204217816,2924-02168015-6A953366,2019-10-31T09:27:33.000Z,Quarterly Activities and Cash Flow Reports,1748KB,true,BDI,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BDI""}]","[{""xid"": ""58949""}]","[""BDI"", """"]"
TMS,204217816,2924-02168004-6A953357,2019-10-31T09:22:08.000Z,Blina Disposes of Investment in Condamine Resources,170KB,true,BDI,,"[""Asset Disposal""]","[{""symbolDisplay"": ""BDI""}]","[{""xid"": ""58949""}]","[""BDI"", """"]"
TMS,204217816,2924-02167518-6A953097,2019-10-31T04:27:27.000Z,Company Secretary Appointment/Resignation,167KB,false,BDI,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""BDI""}]","[{""xid"": ""58949""}]","[""BDI"", """"]"
TMS,204217816,2924-02166459-6A952605,2019-10-30T05:02:25.000Z,Notice of Annual General Meeting/Proxy Form,372KB,false,BDI,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""BDI""}]","[{""xid"": ""58949""}]","[""BDI"", """"]"
TMS,204217816,2924-02165850-6A952341,2019-10-29T21:11:22.000Z,Drilling Program to Commence at Barkly Gold-Copper Project,323KB,true,BDI,,"[""Progress Report""]","[{""symbolDisplay"": ""BDI""}]","[{""xid"": ""58949""}]","[""BDI"", """"]"
TMS,204217816,2924-02160321-6A950129,2019-10-17T02:53:58.000Z,Notice of General Meeting with Proxy Form,315KB,false,BDI,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""BDI""}]","[{""xid"": ""58949""}]","[""BDI"", """"]"
TMS,204217816,2924-02158937-6A949592,2019-10-14T07:39:45.000Z,Notice of General Meeting,212KB,false,BDI,,"[""Notice of General Meeting""]","[{""symbolDisplay"": ""BDI""}]","[{""xid"": ""58949""}]","[""BDI"", """"]"
TMS,204217816,2924-02152528-6A947192,2019-09-27T07:54:21.000Z,2019 Appendix 4G,215KB,false,BDI,,"[""Appendix 4G""]","[{""symbolDisplay"": ""BDI""}]","[{""xid"": ""58949""}]","[""BDI"", """"]"
TMS,204217816,2924-02152527-6A947191,2019-09-27T07:53:46.000Z,Annual Report to Shareholders,3991KB,false,BDI,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""BDI""}]","[{""xid"": ""58949""}]","[""BDI"", """"]"
TMS,204217816,2924-02151738-6A946832,2019-09-26T08:35:19.000Z,Becoming a substantial holder,635KB,false,BDI,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""BDI""}]","[{""xid"": ""58949""}]","[""BDI"", """"]"
TMS,204217816,2924-02151736-6A946830,2019-09-26T08:34:14.000Z,Change in substantial holding,96KB,false,BDI,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BDI""}]","[{""xid"": ""58949""}]","[""BDI"", """"]"
TMS,204217816,2924-02151036-6A946521,2019-09-25T07:26:07.000Z,Independent Valuation Report - 7.1A 3,3064KB,false,BDI,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""BDI""}]","[{""xid"": ""58949""}]","[""BDI"", """"]"
TMS,204217816,2924-02151033-6A946520,2019-09-25T07:20:52.000Z,Cleansing Statement and Appendix 3B,579KB,false,BDI,,"[""Appendix 3B"", ""Cleansing Notice""]","[{""symbolDisplay"": ""BDI""}]","[{""xid"": ""58949""}]","[""BDI"", """"]"
TMS,204217816,2924-02150218-6A946241,2019-09-24T00:33:18.000Z,Strategic Acquisition of Colour Minerals,2234KB,true,BDI,,"[""Asset Acquisition"", ""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""BDI""}]","[{""xid"": ""58949""}]","[""BDI"", """"]"
TMS,204217816,2924-02149483-6A945988,2019-09-20T09:11:34.000Z,Withdrawal of Section 249D Notice,174KB,false,BDI,,"[""Notice of Meeting - Other"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""BDI""}]","[{""xid"": ""58949""}]","[""BDI"", """"]"
TMS,204217816,2924-02148889-6A945814,2019-09-19T07:30:32.000Z,Trading Halt,330KB,true,BDI,,"[""Trading Halt""]","[{""symbolDisplay"": ""BDI""}]","[{""xid"": ""58949""}]","[""BDI"", """"]"
