ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
TSO,204131748,2924-02896102-6A1244250,2024-12-17T21:17:12.000Z,Becoming a substantial holder,186KB,false,TSO,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""TSO""}]","[{""symbol"": ""TSO"", ""xid"": ""318528613"", ""ASXSecurityType"": 1, ""displayName"": ""TESORO GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077208"", ""xidEntity"": 204131748}]","[""TSO"", """"]"
TSO,204131748,2924-02895944-6A1244142,2024-12-17T06:06:03.000Z,Change of Director's Interest Notice,225KB,false,TSO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TSO""}]","[{""symbol"": ""TSO"", ""xid"": ""318528613"", ""ASXSecurityType"": 1, ""displayName"": ""TESORO GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077208"", ""xidEntity"": 204131748}]","[""TSO"", """"]"
TSO,204131748,2924-02895940-6A1244140,2024-12-17T06:00:38.000Z,Notification of cessation of securities - TSO,12KB,false,TSO,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""TSO""}]","[{""symbol"": ""TSO"", ""xid"": ""318528613"", ""ASXSecurityType"": 1, ""displayName"": ""TESORO GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077208"", ""xidEntity"": 204131748}]","[""TSO"", """"]"
TSO,204131748,2924-02895259-6A1243869,2024-12-16T05:23:26.000Z,Change of Director's Interest Notice x4,570KB,false,TSO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TSO""}]","[{""symbol"": ""TSO"", ""xid"": ""318528613"", ""ASXSecurityType"": 1, ""displayName"": ""TESORO GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077208"", ""xidEntity"": 204131748}]","[""TSO"", """"]"
TSO,204131748,2924-02895254-6A1243866,2024-12-16T05:18:31.000Z,Notification regarding unquoted securities - TSO,42KB,false,TSO,,"[""Appendix 3G""]","[{""symbolDisplay"": ""TSO""}]","[{""symbol"": ""TSO"", ""xid"": ""318528613"", ""ASXSecurityType"": 1, ""displayName"": ""TESORO GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077208"", ""xidEntity"": 204131748}]","[""TSO"", """"]"
TSO,204131748,2924-02894899-6A1243723,2024-12-15T21:38:54.000Z,Tesoro Gold Commences Trading on Frankfurt Stock Exchange,198KB,false,TSO,,"[""Overseas Listing""]","[{""symbolDisplay"": ""TSO""}]","[{""symbol"": ""TSO"", ""xid"": ""318528613"", ""ASXSecurityType"": 1, ""displayName"": ""TESORO GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077208"", ""xidEntity"": 204131748}]","[""TSO"", """"]"
TSO,204131748,2924-02889202-6A1241255,2024-12-02T04:56:26.000Z,Change to Financial Year End,189KB,false,TSO,,"[""Change of Balance Date""]","[{""symbolDisplay"": ""TSO""}]","[{""symbol"": ""TSO"", ""xid"": ""318528613"", ""ASXSecurityType"": 1, ""displayName"": ""TESORO GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077208"", ""xidEntity"": 204131748}]","[""TSO"", """"]"
TSO,204131748,2924-02887613-6A1240435,2024-11-28T05:51:04.000Z,Results of Meeting,204KB,false,TSO,,"[""Results of Meeting""]","[{""symbolDisplay"": ""TSO""}]","[{""symbol"": ""TSO"", ""xid"": ""318528613"", ""ASXSecurityType"": 1, ""displayName"": ""TESORO GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077208"", ""xidEntity"": 204131748}]","[""TSO"", """"]"
TSO,204131748,2924-02882900-6A1238441,2024-11-19T22:10:01.000Z,Change of Director's Interest Notice,211KB,false,TSO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TSO""}]","[{""symbol"": ""TSO"", ""xid"": ""318528613"", ""ASXSecurityType"": 1, ""displayName"": ""TESORO GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077208"", ""xidEntity"": 204131748}]","[""TSO"", """"]"
TSO,204131748,2924-02879257-6A1237003,2024-11-11T05:19:30.000Z,Response to ASX Price Query,691KB,true,TSO,,"[""Trading Halt Lifted"", ""Response to ASX Query""]","[{""symbolDisplay"": ""TSO""}]","[{""symbol"": ""TSO"", ""xid"": ""318528613"", ""ASXSecurityType"": 1, ""displayName"": ""TESORO GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077208"", ""xidEntity"": 204131748}]","[""TSO"", """"]"
TSO,204131748,2924-02879134-6A1236970,2024-11-11T01:08:59.000Z,Trading Halt,513KB,true,TSO,,"[""Trading Halt""]","[{""symbolDisplay"": ""TSO""}]","[{""symbol"": ""TSO"", ""xid"": ""318528613"", ""ASXSecurityType"": 1, ""displayName"": ""TESORO GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077208"", ""xidEntity"": 204131748}]","[""TSO"", """"]"
TSO,204131748,2924-02879100-6A1236965,2024-11-11T00:01:29.000Z,Pause in Trading,113KB,true,TSO,,"[""Notice Pending""]","[{""symbolDisplay"": ""TSO""}]","[{""symbol"": ""TSO"", ""xid"": ""318528613"", ""ASXSecurityType"": 1, ""displayName"": ""TESORO GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077208"", ""xidEntity"": 204131748}]","[""TSO"", """"]"
TSO,204131748,2924-02878972-6A1236915,2024-11-10T21:57:58.000Z,Investor Presentation,2063KB,false,TSO,,"[""Company Presentation""]","[{""symbolDisplay"": ""TSO""}]","[{""symbol"": ""TSO"", ""xid"": ""318528613"", ""ASXSecurityType"": 1, ""displayName"": ""TESORO GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077208"", ""xidEntity"": 204131748}]","[""TSO"", """"]"
TSO,204131748,2924-02873344-6A1234273,2024-10-29T03:41:08.000Z,Notice of Annual General Meeting/Proxy Form,557KB,false,TSO,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""TSO""}]","[{""symbol"": ""TSO"", ""xid"": ""318528613"", ""ASXSecurityType"": 1, ""displayName"": ""TESORO GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077208"", ""xidEntity"": 204131748}]","[""TSO"", """"]"
TSO,204131748,2924-02872207-6A1233618,2024-10-27T22:12:50.000Z,El Zorro Drilling Intercepts up to 924 g/t Au,720KB,true,TSO,,"[""Progress Report""]","[{""symbolDisplay"": ""TSO""}]","[{""symbol"": ""TSO"", ""xid"": ""318528613"", ""ASXSecurityType"": 1, ""displayName"": ""TESORO GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077208"", ""xidEntity"": 204131748}]","[""TSO"", """"]"
TSO,204131748,2924-02870192-6A1232740,2024-10-22T22:24:28.000Z,Quarterly Cashflow Report,278KB,true,TSO,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""TSO""}]","[{""symbol"": ""TSO"", ""xid"": ""318528613"", ""ASXSecurityType"": 1, ""displayName"": ""TESORO GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077208"", ""xidEntity"": 204131748}]","[""TSO"", """"]"
TSO,204131748,2924-02870175-6A1232710,2024-10-22T22:18:18.000Z,Quarterly Activities Report,737KB,true,TSO,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""TSO""}]","[{""symbol"": ""TSO"", ""xid"": ""318528613"", ""ASXSecurityType"": 1, ""displayName"": ""TESORO GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077208"", ""xidEntity"": 204131748}]","[""TSO"", """"]"
TSO,204131748,2924-02868542-6A1231941,2024-10-18T04:46:53.000Z,Notification regarding unquoted securities - TSO,16KB,false,TSO,,"[""Appendix 3G""]","[{""symbolDisplay"": ""TSO""}]","[{""symbol"": ""TSO"", ""xid"": ""318528613"", ""ASXSecurityType"": 1, ""displayName"": ""TESORO GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077208"", ""xidEntity"": 204131748}]","[""TSO"", """"]"
TSO,204131748,2924-02864444-6A1230253,2024-10-09T04:54:35.000Z,Updated AGM Information,182KB,false,TSO,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""TSO""}]","[{""symbol"": ""TSO"", ""xid"": ""318528613"", ""ASXSecurityType"": 1, ""displayName"": ""TESORO GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077208"", ""xidEntity"": 204131748}]","[""TSO"", """"]"
TSO,204131748,2924-02863310-6A1229806,2024-10-07T01:36:21.000Z,Change in substantial holding,224KB,false,TSO,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""TSO""}]","[{""symbol"": ""TSO"", ""xid"": ""318528613"", ""ASXSecurityType"": 1, ""displayName"": ""TESORO GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077208"", ""xidEntity"": 204131748}]","[""TSO"", """"]"
TSO,204131748,2924-02862464-6A1229466,2024-10-03T22:54:00.000Z,Notice pursuant to s708A(5)(e) Corporations Act 2001,198KB,false,TSO,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""TSO""}]","[{""symbol"": ""TSO"", ""xid"": ""318528613"", ""ASXSecurityType"": 1, ""displayName"": ""TESORO GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077208"", ""xidEntity"": 204131748}]","[""TSO"", """"]"
TSO,204131748,2924-02862459-6A1229464,2024-10-03T22:49:35.000Z,Application for quotation of securities - TSO,15KB,false,TSO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TSO""}]","[{""symbol"": ""TSO"", ""xid"": ""318528613"", ""ASXSecurityType"": 1, ""displayName"": ""TESORO GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077208"", ""xidEntity"": 204131748}]","[""TSO"", """"]"
TSO,204131748,2924-02861380-6A1229097,2024-10-02T02:10:58.000Z,Results of Meeting,208KB,false,TSO,,"[""Results of Meeting""]","[{""symbolDisplay"": ""TSO""}]","[{""symbol"": ""TSO"", ""xid"": ""318528613"", ""ASXSecurityType"": 1, ""displayName"": ""TESORO GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077208"", ""xidEntity"": 204131748}]","[""TSO"", """"]"
TSO,204131748,2924-02852125-6A1225171,2024-09-12T08:52:02.000Z,Appendix 4G,290KB,false,TSO,,"[""Appendix 4G""]","[{""symbolDisplay"": ""TSO""}]","[{""symbol"": ""TSO"", ""xid"": ""318528613"", ""ASXSecurityType"": 1, ""displayName"": ""TESORO GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077208"", ""xidEntity"": 204131748}]","[""TSO"", """"]"
TSO,204131748,2924-02852118-6A1225164,2024-09-12T08:48:32.000Z,Corporate Governance Statement,212KB,false,TSO,,"[""Corporate Governance""]","[{""symbolDisplay"": ""TSO""}]","[{""symbol"": ""TSO"", ""xid"": ""318528613"", ""ASXSecurityType"": 1, ""displayName"": ""TESORO GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077208"", ""xidEntity"": 204131748}]","[""TSO"", """"]"
TSO,204131748,2924-02852112-6A1225159,2024-09-12T08:41:27.000Z,Annual Report to shareholders,5876KB,false,TSO,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""TSO""}]","[{""symbol"": ""TSO"", ""xid"": ""318528613"", ""ASXSecurityType"": 1, ""displayName"": ""TESORO GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077208"", ""xidEntity"": 204131748}]","[""TSO"", """"]"
TSO,204131748,2924-02850762-6A1224636,2024-09-09T23:04:26.000Z,Investor Presentation,10320KB,false,TSO,,"[""Company Presentation""]","[{""symbolDisplay"": ""TSO""}]","[{""symbol"": ""TSO"", ""xid"": ""318528613"", ""ASXSecurityType"": 1, ""displayName"": ""TESORO GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077208"", ""xidEntity"": 204131748}]","[""TSO"", """"]"
TSO,204131748,2924-02850207-6A1224447,2024-09-08T22:43:55.000Z,Update on Legal Proceedings Involving Wanaco SPA,203KB,false,TSO,,"[""Company Administration - Other"", ""Legal Proceedings""]","[{""symbolDisplay"": ""TSO""}]","[{""symbol"": ""TSO"", ""xid"": ""318528613"", ""ASXSecurityType"": 1, ""displayName"": ""TESORO GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077208"", ""xidEntity"": 204131748}]","[""TSO"", """"]"
TSO,204131748,2924-02848196-6A1223733,2024-09-03T04:26:47.000Z,Change of Address and Contact Details,192KB,false,TSO,,"[""Details of Company Address"", ""Details of Registered office address""]","[{""symbolDisplay"": ""TSO""}]","[{""symbol"": ""TSO"", ""xid"": ""318528613"", ""ASXSecurityType"": 1, ""displayName"": ""TESORO GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077208"", ""xidEntity"": 204131748}]","[""TSO"", """"]"
TSO,204131748,2924-02847662-6A1223524,2024-09-02T05:23:27.000Z,Annual General Meeting Information,191KB,false,TSO,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""TSO""}]","[{""symbol"": ""TSO"", ""xid"": ""318528613"", ""ASXSecurityType"": 1, ""displayName"": ""TESORO GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077208"", ""xidEntity"": 204131748}]","[""TSO"", """"]"
TSO,204131748,2924-02846714-6A1223175,2024-08-30T04:13:18.000Z,Notice of General Meeting/Proxy Form,390KB,false,TSO,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""TSO""}]","[{""symbol"": ""TSO"", ""xid"": ""318528613"", ""ASXSecurityType"": 1, ""displayName"": ""TESORO GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077208"", ""xidEntity"": 204131748}]","[""TSO"", """"]"
TSO,204131748,2924-02839823-6A1220963,2024-08-18T22:25:40.000Z,Investor Presentation,1983KB,false,TSO,,"[""Company Presentation""]","[{""symbolDisplay"": ""TSO""}]","[{""symbol"": ""TSO"", ""xid"": ""318528613"", ""ASXSecurityType"": 1, ""displayName"": ""TESORO GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077208"", ""xidEntity"": 204131748}]","[""TSO"", """"]"
TSO,204131748,2924-02839530-6A1220839,2024-08-16T04:55:57.000Z,Ceasing to be a substantial holder,157KB,false,TSO,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""TSO""}]","[{""symbol"": ""TSO"", ""xid"": ""318528613"", ""ASXSecurityType"": 1, ""displayName"": ""TESORO GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077208"", ""xidEntity"": 204131748}]","[""TSO"", """"]"
TSO,204131748,2924-02836789-6A1219854,2024-08-08T02:09:54.000Z,Change in substantial holding,278KB,false,TSO,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""TSO""}]","[{""symbol"": ""TSO"", ""xid"": ""318528613"", ""ASXSecurityType"": 1, ""displayName"": ""TESORO GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077208"", ""xidEntity"": 204131748}]","[""TSO"", """"]"
TSO,204131748,2924-02832173-6A1217647,2024-07-28T22:46:18.000Z,Quarterly Cashflow Report,278KB,true,TSO,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""TSO""}]","[{""symbol"": ""TSO"", ""xid"": ""318528613"", ""ASXSecurityType"": 1, ""displayName"": ""TESORO GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077208"", ""xidEntity"": 204131748}]","[""TSO"", """"]"
TSO,204131748,2924-02832149-6A1217635,2024-07-28T22:40:49.000Z,Quarterly Activities Report,1810KB,true,TSO,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""TSO""}]","[{""symbol"": ""TSO"", ""xid"": ""318528613"", ""ASXSecurityType"": 1, ""displayName"": ""TESORO GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077208"", ""xidEntity"": 204131748}]","[""TSO"", """"]"
TSO,204131748,2924-02831215-6A1217193,2024-07-24T22:34:29.000Z,Notice pursuant to s708A(5)(e) Corporations Act 2001,206KB,false,TSO,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""TSO""}]","[{""symbol"": ""TSO"", ""xid"": ""318528613"", ""ASXSecurityType"": 1, ""displayName"": ""TESORO GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077208"", ""xidEntity"": 204131748}]","[""TSO"", """"]"
TSO,204131748,2924-02831208-6A1217191,2024-07-24T22:28:09.000Z,Application for quotation of securities - TSO,15KB,false,TSO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TSO""}]","[{""symbol"": ""TSO"", ""xid"": ""318528613"", ""ASXSecurityType"": 1, ""displayName"": ""TESORO GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077208"", ""xidEntity"": 204131748}]","[""TSO"", """"]"
TSO,204131748,2924-02830308-6A1216757,2024-07-22T22:23:51.000Z,Update - Proposed issue of securities - TSO,16KB,false,TSO,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""TSO""}]","[{""symbol"": ""TSO"", ""xid"": ""318528613"", ""ASXSecurityType"": 1, ""displayName"": ""TESORO GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077208"", ""xidEntity"": 204131748}]","[""TSO"", """"]"
TSO,204131748,2924-02829145-6A1216245,2024-07-17T23:45:22.000Z,Proposed issue of securities - TSO,15KB,false,TSO,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""TSO""}]","[{""symbol"": ""TSO"", ""xid"": ""318528613"", ""ASXSecurityType"": 1, ""displayName"": ""TESORO GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077208"", ""xidEntity"": 204131748}]","[""TSO"", """"]"
TSO,204131748,2924-02829143-6A1216268,2024-07-17T23:45:12.000Z,A$9.7 Million Funding Secured to Advance Gold Exploration,252KB,true,TSO,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""TSO""}]","[{""symbol"": ""TSO"", ""xid"": ""318528613"", ""ASXSecurityType"": 1, ""displayName"": ""TESORO GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077208"", ""xidEntity"": 204131748}]","[""TSO"", """"]"
TSO,204131748,2924-02828238-6A1215880,2024-07-15T23:25:23.000Z,Investor Presentation,1940KB,false,TSO,,"[""Company Presentation""]","[{""symbolDisplay"": ""TSO""}]","[{""symbol"": ""TSO"", ""xid"": ""318528613"", ""ASXSecurityType"": 1, ""displayName"": ""TESORO GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077208"", ""xidEntity"": 204131748}]","[""TSO"", """"]"
TSO,204131748,2924-02828200-6A1215873,2024-07-15T23:02:38.000Z,Trading Halt,512KB,true,TSO,,"[""Trading Halt""]","[{""symbolDisplay"": ""TSO""}]","[{""symbol"": ""TSO"", ""xid"": ""318528613"", ""ASXSecurityType"": 1, ""displayName"": ""TESORO GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077208"", ""xidEntity"": 204131748}]","[""TSO"", """"]"
TSO,204131748,2924-02823462-6A1214041,2024-07-01T22:39:31.000Z,Significant New Discovery at Ternera East,924KB,true,TSO,,"[""Progress Report""]","[{""symbolDisplay"": ""TSO""}]","[{""symbol"": ""TSO"", ""xid"": ""318528613"", ""ASXSecurityType"": 1, ""displayName"": ""TESORO GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077208"", ""xidEntity"": 204131748}]","[""TSO"", """"]"
TSO,204131748,2924-02816832-6A1211360,2024-06-12T22:48:11.000Z,Very High-Grade Gold Discovered at Drone Hill,618KB,true,TSO,,"[""Progress Report""]","[{""symbolDisplay"": ""TSO""}]","[{""symbol"": ""TSO"", ""xid"": ""318528613"", ""ASXSecurityType"": 1, ""displayName"": ""TESORO GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077208"", ""xidEntity"": 204131748}]","[""TSO"", """"]"
TSO,204131748,2924-02813285-6A1210144,2024-06-02T22:48:44.000Z,Initial Director's Interest Notice,130KB,false,TSO,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""TSO""}]","[{""symbol"": ""TSO"", ""xid"": ""318528613"", ""ASXSecurityType"": 1, ""displayName"": ""TESORO GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077208"", ""xidEntity"": 204131748}]","[""TSO"", """"]"
TSO,204131748,2924-02813272-6A1210143,2024-06-02T22:41:50.000Z,Appointment of Independent Non-Executive Chair,191KB,false,TSO,,"[""Chair Appointment/Resignation"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""TSO""}]","[{""symbol"": ""TSO"", ""xid"": ""318528613"", ""ASXSecurityType"": 1, ""displayName"": ""TESORO GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077208"", ""xidEntity"": 204131748}]","[""TSO"", """"]"
TSO,204131748,2924-02806464-6A1207399,2024-05-13T22:46:07.000Z,Additional Surface Gold Confirmed at Buzzard,1123KB,true,TSO,,"[""Progress Report""]","[{""symbolDisplay"": ""TSO""}]","[{""symbol"": ""TSO"", ""xid"": ""318528613"", ""ASXSecurityType"": 1, ""displayName"": ""TESORO GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077208"", ""xidEntity"": 204131748}]","[""TSO"", """"]"
TSO,204131748,2924-02803779-6A1206355,2024-05-06T03:35:51.000Z,Change in substantial holding,583KB,false,TSO,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""TSO""}]","[{""symbol"": ""TSO"", ""xid"": ""318528613"", ""ASXSecurityType"": 1, ""displayName"": ""TESORO GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077208"", ""xidEntity"": 204131748}]","[""TSO"", """"]"
TSO,204131748,2924-02802984-6A1206055,2024-05-02T22:44:48.000Z,Tesoro Advances Infrastructure Options for El Zorro Project,571KB,false,TSO,,"[""Progress Report""]","[{""symbolDisplay"": ""TSO""}]","[{""symbol"": ""TSO"", ""xid"": ""318528613"", ""ASXSecurityType"": 1, ""displayName"": ""TESORO GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077208"", ""xidEntity"": 204131748}]","[""TSO"", """"]"
TSO,204131748,2924-02799668-6A1204450,2024-04-26T06:27:19.000Z,Change of Director's Interest Notice,237KB,false,TSO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TSO""}]","[{""symbol"": ""TSO"", ""xid"": ""318528613"", ""ASXSecurityType"": 1, ""displayName"": ""TESORO GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077208"", ""xidEntity"": 204131748}]","[""TSO"", """"]"
TSO,204131748,2924-02799660-6A1204446,2024-04-26T06:22:29.000Z,Notification regarding unquoted securities - TSO,16KB,false,TSO,,"[""Appendix 3G""]","[{""symbolDisplay"": ""TSO""}]","[{""symbol"": ""TSO"", ""xid"": ""318528613"", ""ASXSecurityType"": 1, ""displayName"": ""TESORO GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077208"", ""xidEntity"": 204131748}]","[""TSO"", """"]"
TSO,204131748,2924-02799362-6A1204321,2024-04-25T22:53:17.000Z,Quarterly Cashflow Report,222KB,true,TSO,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""TSO""}]","[{""symbol"": ""TSO"", ""xid"": ""318528613"", ""ASXSecurityType"": 1, ""displayName"": ""TESORO GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077208"", ""xidEntity"": 204131748}]","[""TSO"", """"]"
TSO,204131748,2924-02799355-6A1204314,2024-04-25T22:48:17.000Z,Quarterly Activities Report,1318KB,true,TSO,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""TSO""}]","[{""symbol"": ""TSO"", ""xid"": ""318528613"", ""ASXSecurityType"": 1, ""displayName"": ""TESORO GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077208"", ""xidEntity"": 204131748}]","[""TSO"", """"]"
