ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
TNY,400730296,2924-03061189-2A1655982,2026-02-25T05:38:42.000Z,Notification regarding unquoted securities - TNY,18KB,false,TNY,,"[""Appendix 3G""]","[{""symbolDisplay"": ""TNY""}]","[{""symbol"": ""TNY"", ""xid"": ""404061095"", ""ASXSecurityType"": 1, ""displayName"": ""TINYBEANS GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TNY6"", ""xidEntity"": 400730296, ""industry"": ""Interactive Media & Services"", ""subIndustry"": ""Interactive Media & Services""}]","[""TNY"", """"]"
TNY,400730296,2924-03059475-2A1655033,2026-02-22T22:32:32.000Z,CEO Transition & Board Changes to Support US Strategic Focus,128KB,true,TNY,,"[""CEO/Managing Director - Appointment Resignation"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""TNY""}]","[{""symbol"": ""TNY"", ""xid"": ""404061095"", ""ASXSecurityType"": 1, ""displayName"": ""TINYBEANS GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TNY6"", ""xidEntity"": 400730296, ""industry"": ""Interactive Media & Services"", ""subIndustry"": ""Interactive Media & Services""}]","[""TNY"", """"]"
TNY,400730296,2924-03055810-2A1653283,2026-02-12T01:04:10.000Z,Results of Meeting,87KB,false,TNY,,"[""Results of Meeting""]","[{""symbolDisplay"": ""TNY""}]","[{""symbol"": ""TNY"", ""xid"": ""404061095"", ""ASXSecurityType"": 1, ""displayName"": ""TINYBEANS GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TNY6"", ""xidEntity"": 400730296, ""industry"": ""Interactive Media & Services"", ""subIndustry"": ""Interactive Media & Services""}]","[""TNY"", """"]"
TNY,400730296,2924-03049841-2A1650077,2026-01-28T08:28:26.000Z,Becoming a substantial holder,207KB,false,TNY,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""TNY""}]","[{""symbol"": ""TNY"", ""xid"": ""404061095"", ""ASXSecurityType"": 1, ""displayName"": ""TINYBEANS GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TNY6"", ""xidEntity"": 400730296, ""industry"": ""Interactive Media & Services"", ""subIndustry"": ""Interactive Media & Services""}]","[""TNY"", """"]"
TNY,400730296,2924-03049607-2A1649959,2026-01-27T22:59:18.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,1340KB,true,TNY,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""TNY""}]","[{""symbol"": ""TNY"", ""xid"": ""404061095"", ""ASXSecurityType"": 1, ""displayName"": ""TINYBEANS GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TNY6"", ""xidEntity"": 400730296, ""industry"": ""Interactive Media & Services"", ""subIndustry"": ""Interactive Media & Services""}]","[""TNY"", """"]"
TNY,400730296,2924-03046025-2A1648247,2026-01-14T04:41:47.000Z,Notice of General Meeting/Proxy Form,604KB,false,TNY,,"[""Proxy Form"", ""Notice of General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""TNY""}]","[{""symbol"": ""TNY"", ""xid"": ""404061095"", ""ASXSecurityType"": 1, ""displayName"": ""TINYBEANS GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TNY6"", ""xidEntity"": 400730296, ""industry"": ""Interactive Media & Services"", ""subIndustry"": ""Interactive Media & Services""}]","[""TNY"", """"]"
TNY,400730296,2924-03040544-2A1644516,2025-12-22T03:56:40.000Z,Change in substantial holding from Tiga Trading Pty Ltd,153KB,false,TNY,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""TNY""}]","[{""symbol"": ""TNY"", ""xid"": ""404061095"", ""ASXSecurityType"": 1, ""displayName"": ""TINYBEANS GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TNY6"", ""xidEntity"": 400730296, ""industry"": ""Interactive Media & Services"", ""subIndustry"": ""Interactive Media & Services""}]","[""TNY"", """"]"
TNY,400730296,2924-03040539-2A1644519,2025-12-22T03:53:05.000Z,Change in substantial holding from TEK,157KB,false,TNY,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""TNY""}, {""symbolDisplay"": ""TEK""}]","[{""symbol"": ""TNY"", ""xid"": ""404061095"", ""ASXSecurityType"": 1, ""displayName"": ""TINYBEANS GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TNY6"", ""xidEntity"": 400730296, ""industry"": ""Interactive Media & Services"", ""subIndustry"": ""Interactive Media & Services""}]","[""TNY"", ""TEK"", """"]"
TNY,400730296,2924-03040538-2A1644517,2025-12-22T03:52:20.000Z,Change in substantial holding from TOP,153KB,false,TNY,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""TNY""}, {""symbolDisplay"": ""TOP""}]","[{""symbol"": ""TNY"", ""xid"": ""404061095"", ""ASXSecurityType"": 1, ""displayName"": ""TINYBEANS GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TNY6"", ""xidEntity"": 400730296, ""industry"": ""Interactive Media & Services"", ""subIndustry"": ""Interactive Media & Services""}]","[""TNY"", ""TOP"", """"]"
TNY,400730296,2924-03039926-2A1644240,2025-12-19T05:25:00.000Z,Cleansing Notice,68KB,false,TNY,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""TNY""}]","[{""symbol"": ""TNY"", ""xid"": ""404061095"", ""ASXSecurityType"": 1, ""displayName"": ""TINYBEANS GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TNY6"", ""xidEntity"": 400730296, ""industry"": ""Interactive Media & Services"", ""subIndustry"": ""Interactive Media & Services""}]","[""TNY"", """"]"
TNY,400730296,2924-03039900-2A1644231,2025-12-19T05:09:05.000Z,Application for quotation of securities - TNY,15KB,false,TNY,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TNY""}]","[{""symbol"": ""TNY"", ""xid"": ""404061095"", ""ASXSecurityType"": 1, ""displayName"": ""TINYBEANS GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TNY6"", ""xidEntity"": 400730296, ""industry"": ""Interactive Media & Services"", ""subIndustry"": ""Interactive Media & Services""}]","[""TNY"", """"]"
TNY,400730296,2924-03039884-2A1644198,2025-12-19T04:48:20.000Z,Change of Director's Interest Notice - Z Paterson,220KB,false,TNY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TNY""}]","[{""symbol"": ""TNY"", ""xid"": ""404061095"", ""ASXSecurityType"": 1, ""displayName"": ""TINYBEANS GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TNY6"", ""xidEntity"": 400730296, ""industry"": ""Interactive Media & Services"", ""subIndustry"": ""Interactive Media & Services""}]","[""TNY"", """"]"
TNY,400730296,2924-03039882-2A1644196,2025-12-19T04:44:55.000Z,Change of Director's Interest Notice - J Warburton,229KB,false,TNY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TNY""}]","[{""symbol"": ""TNY"", ""xid"": ""404061095"", ""ASXSecurityType"": 1, ""displayName"": ""TINYBEANS GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TNY6"", ""xidEntity"": 400730296, ""industry"": ""Interactive Media & Services"", ""subIndustry"": ""Interactive Media & Services""}]","[""TNY"", """"]"
TNY,400730296,2924-03039109-2A1643784,2025-12-18T00:20:30.000Z,Application for quotation of securities - TNY,15KB,false,TNY,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TNY""}]","[{""symbol"": ""TNY"", ""xid"": ""404061095"", ""ASXSecurityType"": 1, ""displayName"": ""TINYBEANS GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TNY6"", ""xidEntity"": 400730296, ""industry"": ""Interactive Media & Services"", ""subIndustry"": ""Interactive Media & Services""}]","[""TNY"", """"]"
TNY,400730296,2924-03037989-2A1643293,2025-12-16T00:44:03.000Z,Results of Entitlement Offer,111KB,true,TNY,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""TNY""}]","[{""symbol"": ""TNY"", ""xid"": ""404061095"", ""ASXSecurityType"": 1, ""displayName"": ""TINYBEANS GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TNY6"", ""xidEntity"": 400730296, ""industry"": ""Interactive Media & Services"", ""subIndustry"": ""Interactive Media & Services""}]","[""TNY"", """"]"
TNY,400730296,2924-03034351-2A1641702,2025-12-07T22:06:23.000Z,Initial Director's Interest Notice - C Sirlin,147KB,false,TNY,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""TNY""}]","[{""symbol"": ""TNY"", ""xid"": ""404061095"", ""ASXSecurityType"": 1, ""displayName"": ""TINYBEANS GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TNY6"", ""xidEntity"": 400730296, ""industry"": ""Interactive Media & Services"", ""subIndustry"": ""Interactive Media & Services""}]","[""TNY"", """"]"
TNY,400730296,2924-03033668-2A1641320,2025-12-04T22:05:19.000Z,Board & Executive Appointments and Corporate Update,81KB,false,TNY,,"[""Progress Report"", ""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""TNY""}]","[{""symbol"": ""TNY"", ""xid"": ""404061095"", ""ASXSecurityType"": 1, ""displayName"": ""TINYBEANS GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TNY6"", ""xidEntity"": 400730296, ""industry"": ""Interactive Media & Services"", ""subIndustry"": ""Interactive Media & Services""}]","[""TNY"", """"]"
TNY,400730296,2924-03030039-2A1639375,2025-11-27T23:31:43.000Z,Letter to Ineligible Shareholders,185KB,false,TNY,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""TNY""}]","[{""symbol"": ""TNY"", ""xid"": ""404061095"", ""ASXSecurityType"": 1, ""displayName"": ""TINYBEANS GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TNY6"", ""xidEntity"": 400730296, ""industry"": ""Interactive Media & Services"", ""subIndustry"": ""Interactive Media & Services""}]","[""TNY"", """"]"
TNY,400730296,2924-03030033-2A1639373,2025-11-27T23:21:33.000Z,Entitlement offer opens & dispatch of Offer Booklet,583KB,false,TNY,,"[""Non-Renounceable Issue"", ""Disclosure Document"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""TNY""}]","[{""symbol"": ""TNY"", ""xid"": ""404061095"", ""ASXSecurityType"": 1, ""displayName"": ""TINYBEANS GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TNY6"", ""xidEntity"": 400730296, ""industry"": ""Interactive Media & Services"", ""subIndustry"": ""Interactive Media & Services""}]","[""TNY"", """"]"
TNY,400730296,2924-03026168-2A1637567,2025-11-20T21:27:28.000Z,Change of Director's Interest Notice - M Rothman,196KB,false,TNY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TNY""}]","[{""symbol"": ""TNY"", ""xid"": ""404061095"", ""ASXSecurityType"": 1, ""displayName"": ""TINYBEANS GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TNY6"", ""xidEntity"": 400730296, ""industry"": ""Interactive Media & Services"", ""subIndustry"": ""Interactive Media & Services""}]","[""TNY"", """"]"
TNY,400730296,2924-03026165-2A1637565,2025-11-20T21:27:03.000Z,Change of Director's Interest Notice - A Silverberg,196KB,false,TNY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TNY""}]","[{""symbol"": ""TNY"", ""xid"": ""404061095"", ""ASXSecurityType"": 1, ""displayName"": ""TINYBEANS GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TNY6"", ""xidEntity"": 400730296, ""industry"": ""Interactive Media & Services"", ""subIndustry"": ""Interactive Media & Services""}]","[""TNY"", """"]"
TNY,400730296,2924-03025966-2A1637510,2025-11-20T06:03:33.000Z,Cleansing Notice,73KB,false,TNY,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""TNY""}]","[{""symbol"": ""TNY"", ""xid"": ""404061095"", ""ASXSecurityType"": 1, ""displayName"": ""TINYBEANS GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TNY6"", ""xidEntity"": 400730296, ""industry"": ""Interactive Media & Services"", ""subIndustry"": ""Interactive Media & Services""}]","[""TNY"", """"]"
TNY,400730296,2924-03025963-2A1637509,2025-11-20T05:59:43.000Z,Application for quotation of securities - TNY,15KB,false,TNY,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TNY""}]","[{""symbol"": ""TNY"", ""xid"": ""404061095"", ""ASXSecurityType"": 1, ""displayName"": ""TINYBEANS GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TNY6"", ""xidEntity"": 400730296, ""industry"": ""Interactive Media & Services"", ""subIndustry"": ""Interactive Media & Services""}]","[""TNY"", """"]"
TNY,400730296,2924-03025607-2A1637353,2025-11-19T22:55:10.000Z,Letter to Optionholders,181KB,false,TNY,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""TNY""}]","[{""symbol"": ""TNY"", ""xid"": ""404061095"", ""ASXSecurityType"": 1, ""displayName"": ""TINYBEANS GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TNY6"", ""xidEntity"": 400730296, ""industry"": ""Interactive Media & Services"", ""subIndustry"": ""Interactive Media & Services""}]","[""TNY"", """"]"
TNY,400730296,2924-03025596-2A1637346,2025-11-19T22:51:35.000Z,Proposed issue of securities - TNY,22KB,false,TNY,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""TNY""}]","[{""symbol"": ""TNY"", ""xid"": ""404061095"", ""ASXSecurityType"": 1, ""displayName"": ""TINYBEANS GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TNY6"", ""xidEntity"": 400730296, ""industry"": ""Interactive Media & Services"", ""subIndustry"": ""Interactive Media & Services""}]","[""TNY"", """"]"
TNY,400730296,2924-03025595-2A1637348,2025-11-19T22:51:20.000Z,Cleansing Notice - Entitlement Offer,208KB,false,TNY,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""TNY""}]","[{""symbol"": ""TNY"", ""xid"": ""404061095"", ""ASXSecurityType"": 1, ""displayName"": ""TINYBEANS GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TNY6"", ""xidEntity"": 400730296, ""industry"": ""Interactive Media & Services"", ""subIndustry"": ""Interactive Media & Services""}]","[""TNY"", """"]"
TNY,400730296,2924-03025594-2A1637343,2025-11-19T22:50:55.000Z,Investor Presentation,6640KB,false,TNY,,"[""Company Presentation"", ""Non-Renounceable Issue""]","[{""symbolDisplay"": ""TNY""}]","[{""symbol"": ""TNY"", ""xid"": ""404061095"", ""ASXSecurityType"": 1, ""displayName"": ""TINYBEANS GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TNY6"", ""xidEntity"": 400730296, ""industry"": ""Interactive Media & Services"", ""subIndustry"": ""Interactive Media & Services""}]","[""TNY"", """"]"
TNY,400730296,2924-03025593-2A1637340,2025-11-19T22:50:20.000Z,Partially Underwritten Non-Renounceable Entitlement Offer,188KB,true,TNY,,"[""Non-Renounceable Issue"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""TNY""}]","[{""symbol"": ""TNY"", ""xid"": ""404061095"", ""ASXSecurityType"": 1, ""displayName"": ""TINYBEANS GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TNY6"", ""xidEntity"": 400730296, ""industry"": ""Interactive Media & Services"", ""subIndustry"": ""Interactive Media & Services""}]","[""TNY"", """"]"
TNY,400730296,2924-03025175-2A1637139,2025-11-19T05:13:44.000Z,Proposed issue of securities - TNY,16KB,false,TNY,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""TNY""}]","[{""symbol"": ""TNY"", ""xid"": ""404061095"", ""ASXSecurityType"": 1, ""displayName"": ""TINYBEANS GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TNY6"", ""xidEntity"": 400730296, ""industry"": ""Interactive Media & Services"", ""subIndustry"": ""Interactive Media & Services""}]","[""TNY"", """"]"
TNY,400730296,2924-03025115-2A1637134,2025-11-19T03:46:03.000Z,Results of Meeting,83KB,false,TNY,,"[""Results of Meeting""]","[{""symbolDisplay"": ""TNY""}]","[{""symbol"": ""TNY"", ""xid"": ""404061095"", ""ASXSecurityType"": 1, ""displayName"": ""TINYBEANS GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TNY6"", ""xidEntity"": 400730296, ""industry"": ""Interactive Media & Services"", ""subIndustry"": ""Interactive Media & Services""}]","[""TNY"", """"]"
TNY,400730296,2924-03024872-2A1637022,2025-11-18T22:05:27.000Z,Trading Halt,178KB,true,TNY,,"[""Trading Halt""]","[{""symbolDisplay"": ""TNY""}]","[{""symbol"": ""TNY"", ""xid"": ""404061095"", ""ASXSecurityType"": 1, ""displayName"": ""TINYBEANS GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TNY6"", ""xidEntity"": 400730296, ""industry"": ""Interactive Media & Services"", ""subIndustry"": ""Interactive Media & Services""}]","[""TNY"", """"]"
TNY,400730296,2924-03024057-2A1636613,2025-11-17T06:10:27.000Z,Change in substantial holding from TOP,144KB,false,TNY,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""TNY""}, {""symbolDisplay"": ""TOP""}]","[{""symbol"": ""TNY"", ""xid"": ""404061095"", ""ASXSecurityType"": 1, ""displayName"": ""TINYBEANS GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TNY6"", ""xidEntity"": 400730296, ""industry"": ""Interactive Media & Services"", ""subIndustry"": ""Interactive Media & Services""}]","[""TNY"", ""TOP"", """"]"
TNY,400730296,2924-03024056-2A1636611,2025-11-17T06:09:27.000Z,Change in substantial holding from Tiga Trading Pty Ltd,134KB,false,TNY,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""TNY""}]","[{""symbol"": ""TNY"", ""xid"": ""404061095"", ""ASXSecurityType"": 1, ""displayName"": ""TINYBEANS GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TNY6"", ""xidEntity"": 400730296, ""industry"": ""Interactive Media & Services"", ""subIndustry"": ""Interactive Media & Services""}]","[""TNY"", """"]"
TNY,400730296,2924-03024055-2A1636612,2025-11-17T06:08:47.000Z,Change in substantial holding from TEK,157KB,false,TNY,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""TNY""}, {""symbolDisplay"": ""TEK""}]","[{""symbol"": ""TNY"", ""xid"": ""404061095"", ""ASXSecurityType"": 1, ""displayName"": ""TINYBEANS GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TNY6"", ""xidEntity"": 400730296, ""industry"": ""Interactive Media & Services"", ""subIndustry"": ""Interactive Media & Services""}]","[""TNY"", ""TEK"", """"]"
