ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
DKM,235006183,2924-02563710-6A1107848,2022-09-04T22:12:04.000Z,Significant Metallurgy Result  C2,867KB,true,DKM,,"[""Progress Report""]","[{""symbolDisplay"": ""DKM""}]","[{""symbol"": ""DKM"", ""xid"": ""77070823"", ""ASXSecurityType"": 1, ""displayName"": ""DUKETON MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DKM1"", ""xidEntity"": 235006183, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""DKM"", """"]"
DKM,235006183,2924-02562364-6A1107318,2022-08-31T08:12:46.000Z,Change of Auditors,86KB,false,DKM,,"[""Details of Auditor Appointment/Resignation""]","[{""symbolDisplay"": ""DKM""}]","[{""symbol"": ""DKM"", ""xid"": ""77070823"", ""ASXSecurityType"": 1, ""displayName"": ""DUKETON MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DKM1"", ""xidEntity"": 235006183, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""DKM"", """"]"
DKM,235006183,2924-02544707-6A1100776,2022-07-24T22:13:55.000Z,Significant Shallow PGEs above Rosie,1217KB,true,DKM,,"[""Progress Report""]","[{""symbolDisplay"": ""DKM""}]","[{""symbol"": ""DKM"", ""xid"": ""77070823"", ""ASXSecurityType"": 1, ""displayName"": ""DUKETON MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DKM1"", ""xidEntity"": 235006183, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""DKM"", """"]"
DKM,235006183,2924-02544301-6A1100604,2022-07-21T08:04:03.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2457KB,true,DKM,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""DKM""}]","[{""symbol"": ""DKM"", ""xid"": ""77070823"", ""ASXSecurityType"": 1, ""displayName"": ""DUKETON MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DKM1"", ""xidEntity"": 235006183, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""DKM"", """"]"
DKM,235006183,2924-02517256-6A1090061,2022-05-02T22:07:09.000Z,Investor Update,4665KB,true,DKM,,"[""Company Presentation""]","[{""symbolDisplay"": ""DKM""}]","[{""symbol"": ""DKM"", ""xid"": ""77070823"", ""ASXSecurityType"": 1, ""displayName"": ""DUKETON MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DKM1"", ""xidEntity"": 235006183, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""DKM"", """"]"
DKM,235006183,2924-02514790-6A1088738,2022-04-28T01:31:12.000Z,New Exploration Project Acquisition,915KB,true,DKM,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""DKM""}]","[{""symbol"": ""DKM"", ""xid"": ""77070823"", ""ASXSecurityType"": 1, ""displayName"": ""DUKETON MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DKM1"", ""xidEntity"": 235006183, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""DKM"", """"]"
DKM,235006183,2924-02513128-6A1087944,2022-04-25T22:35:28.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1785KB,true,DKM,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""DKM""}]","[{""symbol"": ""DKM"", ""xid"": ""77070823"", ""ASXSecurityType"": 1, ""displayName"": ""DUKETON MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DKM1"", ""xidEntity"": 235006183, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""DKM"", """"]"
DKM,235006183,2924-02506138-6A1084934,2022-04-03T22:21:22.000Z,Multiple MLEM Anomalies Identified at  Duketon North,1325KB,true,DKM,,"[""Progress Report""]","[{""symbolDisplay"": ""DKM""}]","[{""symbol"": ""DKM"", ""xid"": ""77070823"", ""ASXSecurityType"": 1, ""displayName"": ""DUKETON MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DKM1"", ""xidEntity"": 235006183, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""DKM"", """"]"
DKM,235006183,2924-02499430-6A1081952,2022-03-15T07:47:33.000Z,Half Year Accounts,496KB,false,DKM,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""DKM""}]","[{""symbol"": ""DKM"", ""xid"": ""77070823"", ""ASXSecurityType"": 1, ""displayName"": ""DUKETON MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DKM1"", ""xidEntity"": 235006183, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""DKM"", """"]"
DKM,235006183,2924-02497553-6A1081116,2022-03-09T22:28:21.000Z,"Rosie Resource Increases in Tonnes, Grade and Metal",1130KB,true,DKM,,"[""Progress Report""]","[{""symbolDisplay"": ""DKM""}]","[{""symbol"": ""DKM"", ""xid"": ""77070823"", ""ASXSecurityType"": 1, ""displayName"": ""DUKETON MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DKM1"", ""xidEntity"": 235006183, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""DKM"", """"]"
DKM,235006183,2924-02496736-6A1080754,2022-03-08T00:45:02.000Z,2022 Exploration Program Underway at Duketon North,939KB,true,DKM,,"[""Progress Report""]","[{""symbolDisplay"": ""DKM""}]","[{""symbol"": ""DKM"", ""xid"": ""77070823"", ""ASXSecurityType"": 1, ""displayName"": ""DUKETON MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DKM1"", ""xidEntity"": 235006183, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""DKM"", """"]"
DKM,235006183,2924-02485946-6A1076782,2022-02-11T06:44:58.000Z,Details of Company Address,117KB,false,DKM,,"[""Details of Company Address"", ""Details of Registered office address""]","[{""symbolDisplay"": ""DKM""}]","[{""symbol"": ""DKM"", ""xid"": ""77070823"", ""ASXSecurityType"": 1, ""displayName"": ""DUKETON MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DKM1"", ""xidEntity"": 235006183, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""DKM"", """"]"
DKM,235006183,2924-02480251-6A1074363,2022-01-28T05:39:05.000Z,Section 708A Notice,152KB,false,DKM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""DKM""}]","[{""symbol"": ""DKM"", ""xid"": ""77070823"", ""ASXSecurityType"": 1, ""displayName"": ""DUKETON MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DKM1"", ""xidEntity"": 235006183, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""DKM"", """"]"
DKM,235006183,2924-02480245-6A1074360,2022-01-28T05:32:26.000Z,Application for quotation of securities - DKM,24KB,false,DKM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DKM""}]","[{""symbol"": ""DKM"", ""xid"": ""77070823"", ""ASXSecurityType"": 1, ""displayName"": ""DUKETON MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DKM1"", ""xidEntity"": 235006183, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""DKM"", """"]"
DKM,235006183,2924-02480104-6A1074310,2022-01-28T02:15:54.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2292KB,true,DKM,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""DKM""}]","[{""symbol"": ""DKM"", ""xid"": ""77070823"", ""ASXSecurityType"": 1, ""displayName"": ""DUKETON MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DKM1"", ""xidEntity"": 235006183, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""DKM"", """"]"
DKM,235006183,2924-02474774-6A1071915,2022-01-11T21:19:54.000Z,Final Rosie PGE Assays,1833KB,true,DKM,,"[""Progress Report""]","[{""symbolDisplay"": ""DKM""}]","[{""symbol"": ""DKM"", ""xid"": ""77070823"", ""ASXSecurityType"": 1, ""displayName"": ""DUKETON MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DKM1"", ""xidEntity"": 235006183, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""DKM"", """"]"
DKM,235006183,2924-02469183-6A1069470,2021-12-20T03:26:23.000Z,Change of Registry Address,152KB,false,BRV,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""BRV""}, {""symbolDisplay"": ""CYM""}, {""symbolDisplay"": ""C29""}, {""symbolDisplay"": ""CDT""}, {""symbolDisplay"": ""CAV""}, {""symbolDisplay"": ""DAF""}, {""symbolDisplay"": ""CDR""}, {""symbolDisplay"": ""C1X""}, {""symbolDisplay"": ""CNR""}, {""symbolDisplay"": ""DLT""}, {""symbolDisplay"": ""CUS""}, {""symbolDisplay"": ""CPM""}, {""symbolDisplay"": ""CPV""}, {""symbolDisplay"": ""DBO""}, {""symbolDisplay"": ""CRS""}, {""symbolDisplay"": ""DDB""}, {""symbolDisplay"": ""CPH""}, {""symbolDisplay"": ""CNW""}, {""symbolDisplay"": ""CR1""}, {""symbolDisplay"": ""DEL""}, {""symbolDisplay"": ""DM1""}, {""symbolDisplay"": ""CMM""}, {""symbolDisplay"": ""CRL""}, {""symbolDisplay"": ""CPN""}, {""symbolDisplay"": ""DKM""}, {""symbolDisplay"": ""CRB""}, {""symbolDisplay"": ""DUB""}, {""symbolDisplay"": ""DEG""}, {""symbolDisplay"": ""E25""}, {""symbolDisplay"": ""CCE""}, {""symbolDisplay"": ""CYL""}, {""symbolDisplay"": ""CZR""}, {""symbolDisplay"": ""CZL""}, {""symbolDisplay"": ""ELE""}, {""symbolDisplay"": ""CAI""}, {""symbolDisplay"": ""EER""}, {""symbolDisplay"": ""CL8""}, {""symbolDisplay"": ""CYP""}, {""symbolDisplay"": ""CV1""}, {""symbolDisplay"": ""CF1""}, {""symbolDisplay"": ""DXN""}, {""symbolDisplay"": ""CCZ""}, {""symbolDisplay"": ""BSX""}, {""symbolDisplay"": ""DCX""}, {""symbolDisplay"": ""CVV""}, {""symbolDisplay"": ""CLA""}, {""symbolDisplay"": ""CR9""}, {""symbolDisplay"": ""DUN""}, {""symbolDisplay"": ""DOU""}, {""symbolDisplay"": ""E79""}, {""symbolDisplay"": ""CEL""}]","[{""xid"": ""646056500""}]","[""BRV"", ""CYM"", ""C29"", ""CDT"", ""CAV"", ""DAF"", ""CDR"", ""C1X"", ""CNR"", ""DLT"", ""CUS"", ""CPM"", ""CPV"", ""DBO"", ""CRS"", ""DDB"", ""CPH"", ""CNW"", ""CR1"", ""DEL"", ""DM1"", ""CMM"", ""CRL"", ""CPN"", ""DKM"", ""CRB"", ""DUB"", ""DEG"", ""E25"", ""CCE"", ""CYL"", ""CZR"", ""CZL"", ""ELE"", ""CAI"", ""EER"", ""CL8"", ""CYP"", ""CV1"", ""CF1"", ""DXN"", ""CCZ"", ""BSX"", ""DCX"", ""CVV"", ""CLA"", ""CR9"", ""DUN"", ""DOU"", ""E79"", ""CEL"", """"]"
DKM,235006183,2924-02464848-6A1067902,2021-12-09T03:12:29.000Z,Section 708A Notice,82KB,false,DKM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""DKM""}]","[{""symbol"": ""DKM"", ""xid"": ""77070823"", ""ASXSecurityType"": 1, ""displayName"": ""DUKETON MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DKM1"", ""xidEntity"": 235006183, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""DKM"", """"]"
DKM,235006183,2924-02464844-6A1067899,2021-12-09T03:09:19.000Z,Application for quotation of securities - DKM,25KB,false,DKM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DKM""}]","[{""symbol"": ""DKM"", ""xid"": ""77070823"", ""ASXSecurityType"": 1, ""displayName"": ""DUKETON MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DKM1"", ""xidEntity"": 235006183, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""DKM"", """"]"
DKM,235006183,2924-02464512_NPS-6A1067778,2021-12-08T21:27:47.000Z,WMG: Completion of Mulga Tank Tenement Acquisition,2251KB,false,DKM,,"[""Progress Report""]","[{""symbolDisplay"": ""DKM""}]","[{""symbol"": ""DKM"", ""xid"": ""77070823"", ""ASXSecurityType"": 1, ""displayName"": ""DUKETON MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DKM1"", ""xidEntity"": 235006183, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""DKM"", """"]"
DKM,235006183,2924-02464114-6A1067633,2021-12-07T23:53:01.000Z,31.1m @ 1.01% Nickel at C2,1199KB,true,DKM,,"[""Progress Report""]","[{""symbolDisplay"": ""DKM""}]","[{""symbol"": ""DKM"", ""xid"": ""77070823"", ""ASXSecurityType"": 1, ""displayName"": ""DUKETON MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DKM1"", ""xidEntity"": 235006183, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""DKM"", """"]"
DKM,235006183,2924-02460420-6A1066203,2021-11-30T21:08:47.000Z,"Deep Drillholes deliver more Nickel, Copper and PGEs",3422KB,true,DKM,,"[""Progress Report""]","[{""symbolDisplay"": ""DKM""}]","[{""symbol"": ""DKM"", ""xid"": ""77070823"", ""ASXSecurityType"": 1, ""displayName"": ""DUKETON MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DKM1"", ""xidEntity"": 235006183, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""DKM"", """"]"
DKM,235006183,2924-02457164-6A1064705,2021-11-24T07:45:12.000Z,Change of Director's Interest Notice x 3,299KB,false,DKM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DKM""}]","[{""symbol"": ""DKM"", ""xid"": ""77070823"", ""ASXSecurityType"": 1, ""displayName"": ""DUKETON MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DKM1"", ""xidEntity"": 235006183, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""DKM"", """"]"
DKM,235006183,2924-02457162-6A1064704,2021-11-24T07:42:02.000Z,Notification regarding unquoted securities - DKM,28KB,false,DKM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""DKM""}]","[{""symbol"": ""DKM"", ""xid"": ""77070823"", ""ASXSecurityType"": 1, ""displayName"": ""DUKETON MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DKM1"", ""xidEntity"": 235006183, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""DKM"", """"]"
DKM,235006183,2924-02457149-6A1064694,2021-11-24T07:14:42.000Z,Section 708A Notice,82KB,false,DKM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""DKM""}]","[{""symbol"": ""DKM"", ""xid"": ""77070823"", ""ASXSecurityType"": 1, ""displayName"": ""DUKETON MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DKM1"", ""xidEntity"": 235006183, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""DKM"", """"]"
DKM,235006183,2924-02457143-6A1064691,2021-11-24T07:08:07.000Z,Application for quotation of securities - DKM,25KB,false,DKM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DKM""}]","[{""symbol"": ""DKM"", ""xid"": ""77070823"", ""ASXSecurityType"": 1, ""displayName"": ""DUKETON MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DKM1"", ""xidEntity"": 235006183, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""DKM"", """"]"
DKM,235006183,2924-02456488-6A1064440,2021-11-23T21:13:49.000Z,Final PGE Assays for Upper North Rosie Drilling,1032KB,true,DKM,,"[""Progress Report""]","[{""symbolDisplay"": ""DKM""}]","[{""symbol"": ""DKM"", ""xid"": ""77070823"", ""ASXSecurityType"": 1, ""displayName"": ""DUKETON MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DKM1"", ""xidEntity"": 235006183, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""DKM"", """"]"
DKM,235006183,2924-02454848-6A1063813,2021-11-19T03:32:06.000Z,Results of Meeting,93KB,false,DKM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""DKM""}]","[{""symbol"": ""DKM"", ""xid"": ""77070823"", ""ASXSecurityType"": 1, ""displayName"": ""DUKETON MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DKM1"", ""xidEntity"": 235006183, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""DKM"", """"]"
DKM,235006183,2924-02446275-6A1060598,2021-11-01T22:46:35.000Z,Final PGE Assays for Next Five Holes at Rosie,864KB,true,DKM,,"[""Progress Report""]","[{""symbolDisplay"": ""DKM""}]","[{""symbol"": ""DKM"", ""xid"": ""77070823"", ""ASXSecurityType"": 1, ""displayName"": ""DUKETON MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DKM1"", ""xidEntity"": 235006183, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""DKM"", """"]"
DKM,235006183,2924-02442923-6A1059028,2021-10-27T22:31:01.000Z,Interactive 3D Model of Rosie,51KB,false,DKM,,"[""Web Cast"", ""Progress Report - Other""]","[{""symbolDisplay"": ""DKM""}]","[{""symbol"": ""DKM"", ""xid"": ""77070823"", ""ASXSecurityType"": 1, ""displayName"": ""DUKETON MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DKM1"", ""xidEntity"": 235006183, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""DKM"", """"]"
DKM,235006183,2924-02442560-6A1058854,2021-10-27T08:28:50.000Z,Addendum to September 2021 Quarterly Report,252KB,false,DKM,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""DKM""}]","[{""symbol"": ""DKM"", ""xid"": ""77070823"", ""ASXSecurityType"": 1, ""displayName"": ""DUKETON MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DKM1"", ""xidEntity"": 235006183, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""DKM"", """"]"
DKM,235006183,2924-02442222-6A1058705,2021-10-27T01:38:53.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2458KB,true,DKM,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""DKM""}]","[{""symbol"": ""DKM"", ""xid"": ""77070823"", ""ASXSecurityType"": 1, ""displayName"": ""DUKETON MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DKM1"", ""xidEntity"": 235006183, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""DKM"", """"]"
DKM,235006183,2924-02439490-6A1057468,2021-10-21T22:46:29.000Z,Final PGE Assays for First Six Holes at Rosie,1080KB,true,DKM,,"[""Progress Report""]","[{""symbolDisplay"": ""DKM""}]","[{""symbol"": ""DKM"", ""xid"": ""77070823"", ""ASXSecurityType"": 1, ""displayName"": ""DUKETON MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DKM1"", ""xidEntity"": 235006183, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""DKM"", """"]"
DKM,235006183,2924-02438729-6A1057195,2021-10-20T22:18:30.000Z,High Grade Results from Rosie Continue,1366KB,true,DKM,,"[""Progress Report""]","[{""symbolDisplay"": ""DKM""}]","[{""symbol"": ""DKM"", ""xid"": ""77070823"", ""ASXSecurityType"": 1, ""displayName"": ""DUKETON MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DKM1"", ""xidEntity"": 235006183, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""DKM"", """"]"
DKM,235006183,2924-02438484-6A1057065,2021-10-20T06:38:15.000Z,Notice of Annual General Meeting/Proxy Form/Letter,1243KB,false,DKM,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""DKM""}]","[{""symbol"": ""DKM"", ""xid"": ""77070823"", ""ASXSecurityType"": 1, ""displayName"": ""DUKETON MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DKM1"", ""xidEntity"": 235006183, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""DKM"", """"]"
DKM,235006183,2924-02426102-6A1052102,2021-09-24T06:52:19.000Z,AGM Date and Director Nominations,83KB,false,DKM,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""DKM""}]","[{""symbol"": ""DKM"", ""xid"": ""77070823"", ""ASXSecurityType"": 1, ""displayName"": ""DUKETON MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DKM1"", ""xidEntity"": 235006183, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""DKM"", """"]"
DKM,235006183,2924-02425876-6A1051979,2021-09-24T02:36:53.000Z,Appendix 4G and Corporate Governance Statement,499KB,false,DKM,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""DKM""}]","[{""symbol"": ""DKM"", ""xid"": ""77070823"", ""ASXSecurityType"": 1, ""displayName"": ""DUKETON MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DKM1"", ""xidEntity"": 235006183, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""DKM"", """"]"
DKM,235006183,2924-02425874-6A1051976,2021-09-24T02:35:48.000Z,Annual Report to shareholders,1817KB,false,DKM,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""DKM""}]","[{""symbol"": ""DKM"", ""xid"": ""77070823"", ""ASXSecurityType"": 1, ""displayName"": ""DUKETON MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DKM1"", ""xidEntity"": 235006183, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""DKM"", """"]"
