ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
MGU,204178189,2924-02720244-6A1172130,2023-10-03T00:27:23.000Z,Webinar Invitation to Shareholders,148KB,false,MGU,,"[""Web Cast""]","[{""symbolDisplay"": ""MGU""}]","[{""symbol"": ""MGU"", ""xid"": ""200423"", ""ASXSecurityType"": 1, ""displayName"": ""MAGNUM MINING AND EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGU3"", ""xidEntity"": 204178189}]","[""MGU"", """"]"
MGU,204178189,2924-02716302-6A1170186,2023-09-26T01:31:14.000Z,Section 708A(5) Notice,217KB,false,MGU,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MGU""}]","[{""symbol"": ""MGU"", ""xid"": ""200423"", ""ASXSecurityType"": 1, ""displayName"": ""MAGNUM MINING AND EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGU3"", ""xidEntity"": 204178189}]","[""MGU"", """"]"
MGU,204178189,2924-02716297-6A1170185,2023-09-26T01:26:29.000Z,Application for quotation of securities - MGU,27KB,false,MGU,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MGU""}]","[{""symbol"": ""MGU"", ""xid"": ""200423"", ""ASXSecurityType"": 1, ""displayName"": ""MAGNUM MINING AND EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGU3"", ""xidEntity"": 204178189}]","[""MGU"", """"]"
MGU,204178189,2924-02712162-6A1168454,2023-09-14T23:47:00.000Z,Proposed issue of securities - MGU,27KB,false,MGU,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""MGU""}]","[{""symbol"": ""MGU"", ""xid"": ""200423"", ""ASXSecurityType"": 1, ""displayName"": ""MAGNUM MINING AND EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGU3"", ""xidEntity"": 204178189}]","[""MGU"", """"]"
MGU,204178189,2924-02712161-6A1168446,2023-09-14T23:46:55.000Z,Magnum Successfully Raises $2.65M to Advance Buena Vista,149KB,true,MGU,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""MGU""}]","[{""symbol"": ""MGU"", ""xid"": ""200423"", ""ASXSecurityType"": 1, ""displayName"": ""MAGNUM MINING AND EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGU3"", ""xidEntity"": 204178189}]","[""MGU"", """"]"
MGU,204178189,2924-02711422-6A1168152,2023-09-13T08:19:24.000Z,Half Yearly Report and Accounts,1590KB,false,MGU,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""MGU""}]","[{""symbol"": ""MGU"", ""xid"": ""200423"", ""ASXSecurityType"": 1, ""displayName"": ""MAGNUM MINING AND EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGU3"", ""xidEntity"": 204178189}]","[""MGU"", """"]"
MGU,204178189,2924-02711086-6A1168026,2023-09-12T23:27:56.000Z,Trading Halt,549KB,true,MGU,,"[""Trading Halt""]","[{""symbolDisplay"": ""MGU""}]","[{""symbol"": ""MGU"", ""xid"": ""200423"", ""ASXSecurityType"": 1, ""displayName"": ""MAGNUM MINING AND EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGU3"", ""xidEntity"": 204178189}]","[""MGU"", """"]"
MGU,204178189,2924-02709460-6A1167327,2023-09-07T23:31:26.000Z,Anglo Pursues Buena Vista DRI Concentrates,159KB,true,MGU,,"[""Progress Report""]","[{""symbolDisplay"": ""MGU""}]","[{""symbol"": ""MGU"", ""xid"": ""200423"", ""ASXSecurityType"": 1, ""displayName"": ""MAGNUM MINING AND EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGU3"", ""xidEntity"": 204178189}]","[""MGU"", """"]"
MGU,204178189,2924-02707901-6A1166736,2023-09-05T01:37:05.000Z,Application for quotation of securities - MGU,25KB,false,MGU,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MGU""}]","[{""symbol"": ""MGU"", ""xid"": ""200423"", ""ASXSecurityType"": 1, ""displayName"": ""MAGNUM MINING AND EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGU3"", ""xidEntity"": 204178189}]","[""MGU"", """"]"
MGU,204178189,2924-02706606-6A1166209,2023-08-31T23:49:39.000Z,Midmetal Pursues MOU with Magnum,3198KB,true,MGU,,"[""Company Presentation"", ""Progress Report""]","[{""symbolDisplay"": ""MGU""}]","[{""symbol"": ""MGU"", ""xid"": ""200423"", ""ASXSecurityType"": 1, ""displayName"": ""MAGNUM MINING AND EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGU3"", ""xidEntity"": 204178189}]","[""MGU"", """"]"
MGU,204178189,2924-02699548-6A1163903,2023-08-20T23:36:39.000Z,Buena Vista Technical Feasibility Refresh Completed,393KB,true,MGU,,"[""Progress Report""]","[{""symbolDisplay"": ""MGU""}]","[{""symbol"": ""MGU"", ""xid"": ""200423"", ""ASXSecurityType"": 1, ""displayName"": ""MAGNUM MINING AND EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGU3"", ""xidEntity"": 204178189}]","[""MGU"", """"]"
MGU,204178189,2924-02697940-6A1163408,2023-08-15T23:52:58.000Z,Application for quotation of securities - MGU,25KB,false,MGU,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MGU""}]","[{""symbol"": ""MGU"", ""xid"": ""200423"", ""ASXSecurityType"": 1, ""displayName"": ""MAGNUM MINING AND EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGU3"", ""xidEntity"": 204178189}]","[""MGU"", """"]"
MGU,204178189,2924-02697937-6A1163406,2023-08-15T23:50:23.000Z,Proposed issue of securities - MGU,28KB,false,MGU,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""MGU""}]","[{""symbol"": ""MGU"", ""xid"": ""200423"", ""ASXSecurityType"": 1, ""displayName"": ""MAGNUM MINING AND EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGU3"", ""xidEntity"": 204178189}]","[""MGU"", """"]"
MGU,204178189,2924-02697922-6A1163403,2023-08-15T23:44:23.000Z,Proposed issue of securities - MGU,24KB,false,MGU,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""MGU""}]","[{""symbol"": ""MGU"", ""xid"": ""200423"", ""ASXSecurityType"": 1, ""displayName"": ""MAGNUM MINING AND EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGU3"", ""xidEntity"": 204178189}]","[""MGU"", """"]"
MGU,204178189,2924-02697915-6A1163398,2023-08-15T23:40:43.000Z,STOCKPILES AT BUENA VISTA EVALUATED FOR MILL FEED,914KB,true,MGU,,"[""Progress Report""]","[{""symbolDisplay"": ""MGU""}]","[{""symbol"": ""MGU"", ""xid"": ""200423"", ""ASXSecurityType"": 1, ""displayName"": ""MAGNUM MINING AND EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGU3"", ""xidEntity"": 204178189}]","[""MGU"", """"]"
MGU,204178189,2924-02697309-6A1163173,2023-08-14T22:10:51.000Z,Magnum Retains Top US Attorney,199KB,false,MGU,,"[""Company Administration - Other"", ""Overseas Listing""]","[{""symbolDisplay"": ""MGU""}]","[{""symbol"": ""MGU"", ""xid"": ""200423"", ""ASXSecurityType"": 1, ""displayName"": ""MAGNUM MINING AND EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGU3"", ""xidEntity"": 204178189}]","[""MGU"", """"]"
MGU,204178189,2924-02696936-6A1163030,2023-08-13T23:37:34.000Z,Positive Scoping Study Validates Buena Vista Iron Project,1175KB,true,MGU,,"[""Progress Report""]","[{""symbolDisplay"": ""MGU""}]","[{""symbol"": ""MGU"", ""xid"": ""200423"", ""ASXSecurityType"": 1, ""displayName"": ""MAGNUM MINING AND EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGU3"", ""xidEntity"": 204178189}]","[""MGU"", """"]"
MGU,204178189,2924-02695051-6A1162324,2023-08-07T22:19:57.000Z,Buena Vista Iron Project Progressing on Multiple Fronts,506KB,true,MGU,,"[""Progress Report""]","[{""symbolDisplay"": ""MGU""}]","[{""symbol"": ""MGU"", ""xid"": ""200423"", ""ASXSecurityType"": 1, ""displayName"": ""MAGNUM MINING AND EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGU3"", ""xidEntity"": 204178189}]","[""MGU"", """"]"
MGU,204178189,2924-02691602-6A1160654,2023-07-30T22:16:10.000Z,Quarterly Appendix 5B Cash Flow Report,726KB,true,MGU,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MGU""}]","[{""symbol"": ""MGU"", ""xid"": ""200423"", ""ASXSecurityType"": 1, ""displayName"": ""MAGNUM MINING AND EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGU3"", ""xidEntity"": 204178189}]","[""MGU"", """"]"
MGU,204178189,2924-02691601-6A1160653,2023-07-30T22:15:55.000Z,Quarterly Activities Report,494KB,true,MGU,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""MGU""}]","[{""symbol"": ""MGU"", ""xid"": ""200423"", ""ASXSecurityType"": 1, ""displayName"": ""MAGNUM MINING AND EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGU3"", ""xidEntity"": 204178189}]","[""MGU"", """"]"
MGU,204178189,2924-02690602-6A1160139,2023-07-26T23:23:40.000Z,Drilling And Surface Sampling Confirms High Grades,1522KB,true,MGU,,"[""Progress Report""]","[{""symbolDisplay"": ""MGU""}]","[{""symbol"": ""MGU"", ""xid"": ""200423"", ""ASXSecurityType"": 1, ""displayName"": ""MAGNUM MINING AND EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGU3"", ""xidEntity"": 204178189}]","[""MGU"", """"]"
MGU,204178189,2924-02688628-6A1159212,2023-07-20T05:50:22.000Z,Response to ASX Price Query,816KB,true,MGU,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""MGU""}]","[{""symbol"": ""MGU"", ""xid"": ""200423"", ""ASXSecurityType"": 1, ""displayName"": ""MAGNUM MINING AND EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGU3"", ""xidEntity"": 204178189}]","[""MGU"", """"]"
MGU,204178189,2924-02686774-6A1158416,2023-07-14T00:43:13.000Z,Acceleration of Buena Vista Project Production,359KB,false,MGU,,"[""Progress Report""]","[{""symbolDisplay"": ""MGU""}]","[{""symbol"": ""MGU"", ""xid"": ""200423"", ""ASXSecurityType"": 1, ""displayName"": ""MAGNUM MINING AND EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGU3"", ""xidEntity"": 204178189}]","[""MGU"", """"]"
MGU,204178189,2924-02685713-6A1157958,2023-07-11T07:00:09.000Z,Company Secretary Appointment/Resignation,220KB,false,MGU,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""MGU""}]","[{""symbol"": ""MGU"", ""xid"": ""200423"", ""ASXSecurityType"": 1, ""displayName"": ""MAGNUM MINING AND EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGU3"", ""xidEntity"": 204178189}]","[""MGU"", """"]"
MGU,204178189,2924-02685184-6A1157775,2023-07-10T04:42:42.000Z,Successful Road Trip Fires Up Interest in Iron Projects,349KB,false,MGU,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""MGU""}]","[{""symbol"": ""MGU"", ""xid"": ""200423"", ""ASXSecurityType"": 1, ""displayName"": ""MAGNUM MINING AND EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGU3"", ""xidEntity"": 204178189}]","[""MGU"", """"]"
MGU,204178189,2924-02677601-6A1154700,2023-06-19T22:27:57.000Z,Project manager appointed to Buena Vista Project,237KB,false,MGU,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""MGU""}]","[{""symbol"": ""MGU"", ""xid"": ""200423"", ""ASXSecurityType"": 1, ""displayName"": ""MAGNUM MINING AND EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGU3"", ""xidEntity"": 204178189}]","[""MGU"", """"]"
MGU,204178189,2924-02676705-6A1154336,2023-06-15T22:49:16.000Z,Magnum appoints EAS,249KB,false,MGU,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""MGU""}]","[{""symbol"": ""MGU"", ""xid"": ""200423"", ""ASXSecurityType"": 1, ""displayName"": ""MAGNUM MINING AND EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGU3"", ""xidEntity"": 204178189}]","[""MGU"", """"]"
MGU,204178189,2924-02672791-6A1152902,2023-06-04T22:36:38.000Z,Sampling Maps High Grade at Buena Vista,4063KB,true,MGU,,"[""Progress Report""]","[{""symbolDisplay"": ""MGU""}]","[{""symbol"": ""MGU"", ""xid"": ""200423"", ""ASXSecurityType"": 1, ""displayName"": ""MAGNUM MINING AND EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGU3"", ""xidEntity"": 204178189}]","[""MGU"", """"]"
MGU,204178189,2924-02671556-6A1152406,2023-05-31T03:26:10.000Z,AGM Results,194KB,false,MGU,,"[""Results of Meeting""]","[{""symbolDisplay"": ""MGU""}]","[{""symbol"": ""MGU"", ""xid"": ""200423"", ""ASXSecurityType"": 1, ""displayName"": ""MAGNUM MINING AND EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGU3"", ""xidEntity"": 204178189}]","[""MGU"", """"]"
MGU,204178189,2924-02668467-6A1151177,2023-05-22T22:16:11.000Z,Drilling campaign completed at Buena Vista,743KB,true,MGU,,"[""Progress Report""]","[{""symbolDisplay"": ""MGU""}]","[{""symbol"": ""MGU"", ""xid"": ""200423"", ""ASXSecurityType"": 1, ""displayName"": ""MAGNUM MINING AND EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGU3"", ""xidEntity"": 204178189}]","[""MGU"", """"]"
MGU,204178189,2924-02667377-6A1150715,2023-05-18T02:16:50.000Z,Magnum secures pathway to Hismelt license,237KB,true,MGU,,"[""Asset Acquisition"", ""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""MGU""}]","[{""symbol"": ""MGU"", ""xid"": ""200423"", ""ASXSecurityType"": 1, ""displayName"": ""MAGNUM MINING AND EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGU3"", ""xidEntity"": 204178189}]","[""MGU"", """"]"
MGU,204178189,2924-02667303-6A1150693,2023-05-17T23:56:04.000Z,Trading Halt,209KB,true,MGU,,"[""Trading Halt""]","[{""symbolDisplay"": ""MGU""}]","[{""symbol"": ""MGU"", ""xid"": ""200423"", ""ASXSecurityType"": 1, ""displayName"": ""MAGNUM MINING AND EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGU3"", ""xidEntity"": 204178189}]","[""MGU"", """"]"
MGU,204178189,2924-02666749-6A1150482,2023-05-16T22:22:42.000Z,US Senator seeks appropriation re Appalachian iron project,190KB,true,MGU,,"[""Progress Report""]","[{""symbolDisplay"": ""MGU""}]","[{""symbol"": ""MGU"", ""xid"": ""200423"", ""ASXSecurityType"": 1, ""displayName"": ""MAGNUM MINING AND EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGU3"", ""xidEntity"": 204178189}]","[""MGU"", """"]"
MGU,204178189,2924-02666669-6A1150450,2023-05-16T08:45:43.000Z,Cleansing Notice,97KB,false,MGU,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MGU""}]","[{""symbol"": ""MGU"", ""xid"": ""200423"", ""ASXSecurityType"": 1, ""displayName"": ""MAGNUM MINING AND EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGU3"", ""xidEntity"": 204178189}]","[""MGU"", """"]"
MGU,204178189,2924-02666592-6A1150411,2023-05-16T05:49:27.000Z,Application for quotation of securities - MGU,24KB,false,MGU,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MGU""}]","[{""symbol"": ""MGU"", ""xid"": ""200423"", ""ASXSecurityType"": 1, ""displayName"": ""MAGNUM MINING AND EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGU3"", ""xidEntity"": 204178189}]","[""MGU"", """"]"
MGU,204178189,2924-02665690-6A1150041,2023-05-12T08:49:01.000Z,MOU with Mitsubishi further clarification,158KB,true,MGU,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""MGU""}]","[{""symbol"": ""MGU"", ""xid"": ""200423"", ""ASXSecurityType"": 1, ""displayName"": ""MAGNUM MINING AND EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGU3"", ""xidEntity"": 204178189}]","[""MGU"", """"]"
MGU,204178189,2924-02665688-6A1150035,2023-05-12T08:44:41.000Z,MOU with Mitsubishi further clarification,158KB,false,MGU,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""MGU""}]","[{""symbol"": ""MGU"", ""xid"": ""200423"", ""ASXSecurityType"": 1, ""displayName"": ""MAGNUM MINING AND EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGU3"", ""xidEntity"": 204178189}]","[""MGU"", """"]"
MGU,204178189,2924-02664938-6A1149741,2023-05-10T23:45:56.000Z,Trading Halt,492KB,true,MGU,,"[""Trading Halt""]","[{""symbolDisplay"": ""MGU""}]","[{""symbol"": ""MGU"", ""xid"": ""200423"", ""ASXSecurityType"": 1, ""displayName"": ""MAGNUM MINING AND EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGU3"", ""xidEntity"": 204178189}]","[""MGU"", """"]"
MGU,204178189,2924-02664638-6A1149604,2023-05-10T05:41:52.000Z,Mitsubishi MOU update,120KB,false,MGU,,"[""Progress Report""]","[{""symbolDisplay"": ""MGU""}]","[{""symbol"": ""MGU"", ""xid"": ""200423"", ""ASXSecurityType"": 1, ""displayName"": ""MAGNUM MINING AND EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGU3"", ""xidEntity"": 204178189}]","[""MGU"", """"]"
MGU,204178189,2924-02664575-6A1149581,2023-05-10T02:43:01.000Z,SDM signs landmark agreement with Magnum,258KB,true,MGU,,"[""Progress Report""]","[{""symbolDisplay"": ""MGU""}]","[{""symbol"": ""MGU"", ""xid"": ""200423"", ""ASXSecurityType"": 1, ""displayName"": ""MAGNUM MINING AND EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGU3"", ""xidEntity"": 204178189}]","[""MGU"", """"]"
MGU,204178189,2924-02664510-6A1149553,2023-05-10T00:04:35.000Z,Mitsubishi enters into an offtake MOU with Magnum,186KB,true,MGU,,"[""Progress Report""]","[{""symbolDisplay"": ""MGU""}]","[{""symbol"": ""MGU"", ""xid"": ""200423"", ""ASXSecurityType"": 1, ""displayName"": ""MAGNUM MINING AND EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGU3"", ""xidEntity"": 204178189}]","[""MGU"", """"]"
MGU,204178189,2924-02662942-6A1148903,2023-05-05T00:43:06.000Z,AGM Sample proxy form,198KB,false,MGU,,"[""Proxy Form""]","[{""symbolDisplay"": ""MGU""}]","[{""symbol"": ""MGU"", ""xid"": ""200423"", ""ASXSecurityType"": 1, ""displayName"": ""MAGNUM MINING AND EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGU3"", ""xidEntity"": 204178189}]","[""MGU"", """"]"
MGU,204178189,2924-02662925-6A1148899,2023-05-05T00:26:26.000Z,Notice of Meeting May 31,322KB,false,MGU,,"[""Notice of Annual General Meeting""]","[{""symbolDisplay"": ""MGU""}]","[{""symbol"": ""MGU"", ""xid"": ""200423"", ""ASXSecurityType"": 1, ""displayName"": ""MAGNUM MINING AND EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGU3"", ""xidEntity"": 204178189}]","[""MGU"", """"]"
MGU,204178189,2924-02659808-6A1147464,2023-04-28T02:10:30.000Z,Magnum starts drilling DSO,893KB,false,MGU,,"[""Progress Report""]","[{""symbolDisplay"": ""MGU""}]","[{""symbol"": ""MGU"", ""xid"": ""200423"", ""ASXSecurityType"": 1, ""displayName"": ""MAGNUM MINING AND EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGU3"", ""xidEntity"": 204178189}]","[""MGU"", """"]"
MGU,204178189,2924-02659214-6A1147217,2023-04-27T22:17:39.000Z,DSO sampling at Buena Vista uncovers new potential,834KB,true,MGU,,"[""Progress Report""]","[{""symbolDisplay"": ""MGU""}]","[{""symbol"": ""MGU"", ""xid"": ""200423"", ""ASXSecurityType"": 1, ""displayName"": ""MAGNUM MINING AND EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGU3"", ""xidEntity"": 204178189}]","[""MGU"", """"]"
MGU,204178189,2924-02658076-6A1146680,2023-04-26T05:31:53.000Z,Quarterly Activities report March 2023,862KB,true,MGU,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""MGU""}]","[{""symbol"": ""MGU"", ""xid"": ""200423"", ""ASXSecurityType"": 1, ""displayName"": ""MAGNUM MINING AND EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGU3"", ""xidEntity"": 204178189}]","[""MGU"", """"]"
MGU,204178189,2924-02658075-6A1146679,2023-04-26T05:31:08.000Z,Appendix 5B,259KB,true,MGU,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MGU""}]","[{""symbol"": ""MGU"", ""xid"": ""200423"", ""ASXSecurityType"": 1, ""displayName"": ""MAGNUM MINING AND EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGU3"", ""xidEntity"": 204178189}]","[""MGU"", """"]"
MGU,204178189,2924-02648930-6A1142924,2023-03-29T04:39:21.000Z,Appendix 4G,272KB,false,MGU,,"[""Appendix 4G""]","[{""symbolDisplay"": ""MGU""}]","[{""symbol"": ""MGU"", ""xid"": ""200423"", ""ASXSecurityType"": 1, ""displayName"": ""MAGNUM MINING AND EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGU3"", ""xidEntity"": 204178189}]","[""MGU"", """"]"
MGU,204178189,2924-02648928-6A1142923,2023-03-29T04:39:06.000Z,MGU Annual Report for Year ending 31 December 2022,1849KB,false,MGU,,"[""Corporate Governance"", ""Annual Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""MGU""}]","[{""symbol"": ""MGU"", ""xid"": ""200423"", ""ASXSecurityType"": 1, ""displayName"": ""MAGNUM MINING AND EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGU3"", ""xidEntity"": 204178189}]","[""MGU"", """"]"
MGU,204178189,2924-02646338-6A1141906,2023-03-21T21:20:17.000Z,Magnum to drill test high grade DSO opportunity,530KB,false,MGU,,"[""Progress Report""]","[{""symbolDisplay"": ""MGU""}]","[{""symbol"": ""MGU"", ""xid"": ""200423"", ""ASXSecurityType"": 1, ""displayName"": ""MAGNUM MINING AND EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGU3"", ""xidEntity"": 204178189}]","[""MGU"", """"]"
MGU,204178189,2924-02642037-6A1140125,2023-03-09T21:14:49.000Z,Test work confirms over 68% high grade product,394KB,true,MGU,,"[""Progress Report""]","[{""symbolDisplay"": ""MGU""}]","[{""symbol"": ""MGU"", ""xid"": ""200423"", ""ASXSecurityType"": 1, ""displayName"": ""MAGNUM MINING AND EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGU3"", ""xidEntity"": 204178189}]","[""MGU"", """"]"
