ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CBY,490066706,2924-03006982-2A1628798,2025-10-12T23:52:21.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2546KB,true,CBY,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CBY""}]","[{""symbol"": ""CBY"", ""xid"": ""520459382"", ""ASXSecurityType"": 1, ""displayName"": ""CANTERBURY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028102"", ""xidEntity"": 490066706}]","[""CBY"", """"]"
CBY,490066706,2924-03001844-2A1625847,2025-09-30T23:59:31.000Z,CHANGE OF ADDRESS,160KB,false,CBY,,"[""Details of Company Address"", ""Details of Registered office address""]","[{""symbolDisplay"": ""CBY""}]","[{""symbol"": ""CBY"", ""xid"": ""520459382"", ""ASXSecurityType"": 1, ""displayName"": ""CANTERBURY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028102"", ""xidEntity"": 490066706}]","[""CBY"", """"]"
CBY,490066706,2924-03001580-2A1625716,2025-09-30T22:30:56.000Z,Briggs Copper Project Update,1154KB,true,CBY,,"[""Progress Report""]","[{""symbolDisplay"": ""CBY""}]","[{""symbol"": ""CBY"", ""xid"": ""520459382"", ""ASXSecurityType"": 1, ""displayName"": ""CANTERBURY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028102"", ""xidEntity"": 490066706}]","[""CBY"", """"]"
CBY,490066706,2924-02999164-2A1624559,2025-09-26T06:02:58.000Z,2025 Annual General Meeting Information,159KB,false,CBY,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CBY""}]","[{""symbol"": ""CBY"", ""xid"": ""520459382"", ""ASXSecurityType"": 1, ""displayName"": ""CANTERBURY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028102"", ""xidEntity"": 490066706}]","[""CBY"", """"]"
CBY,490066706,2924-02999008-2A1624505,2025-09-26T02:36:22.000Z,FY25 Corporate Governance Statement and Appendix 4G,619KB,false,CBY,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""CBY""}]","[{""symbol"": ""CBY"", ""xid"": ""520459382"", ""ASXSecurityType"": 1, ""displayName"": ""CANTERBURY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028102"", ""xidEntity"": 490066706}]","[""CBY"", """"]"
CBY,490066706,2924-02999007-2A1624504,2025-09-26T02:35:17.000Z,FY25 Annual Report,2647KB,false,CBY,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CBY""}]","[{""symbol"": ""CBY"", ""xid"": ""520459382"", ""ASXSecurityType"": 1, ""displayName"": ""CANTERBURY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028102"", ""xidEntity"": 490066706}]","[""CBY"", """"]"
CBY,490066706,2924-02996451-2A1623015,2025-09-22T04:54:30.000Z,Change of Auditor,192KB,false,CBY,,"[""Details of Auditor Appointment/Resignation""]","[{""symbolDisplay"": ""CBY""}]","[{""symbol"": ""CBY"", ""xid"": ""520459382"", ""ASXSecurityType"": 1, ""displayName"": ""CANTERBURY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028102"", ""xidEntity"": 490066706}]","[""CBY"", """"]"
CBY,490066706,2924-02996039-2A1622806,2025-09-21T22:27:13.000Z,Full Year Statutory Accounts,661KB,false,CBY,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CBY""}]","[{""symbol"": ""CBY"", ""xid"": ""520459382"", ""ASXSecurityType"": 1, ""displayName"": ""CANTERBURY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028102"", ""xidEntity"": 490066706}]","[""CBY"", """"]"
CBY,490066706,2924-02994878-2A1622287,2025-09-17T22:27:02.000Z,Extension of SPP,676KB,false,CBY,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""CBY""}]","[{""symbol"": ""CBY"", ""xid"": ""520459382"", ""ASXSecurityType"": 1, ""displayName"": ""CANTERBURY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028102"", ""xidEntity"": 490066706}]","[""CBY"", """"]"
CBY,490066706,2924-02994055-2A1621870,2025-09-16T02:58:24.000Z,Notification regarding unquoted securities - CBY,17KB,false,CBY,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CBY""}]","[{""symbol"": ""CBY"", ""xid"": ""520459382"", ""ASXSecurityType"": 1, ""displayName"": ""CANTERBURY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028102"", ""xidEntity"": 490066706}]","[""CBY"", """"]"
CBY,490066706,2924-02987578-2A1618385,2025-09-01T00:13:30.000Z,Change of Joint Company Secretary,160KB,false,CBY,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""CBY""}]","[{""symbol"": ""CBY"", ""xid"": ""520459382"", ""ASXSecurityType"": 1, ""displayName"": ""CANTERBURY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028102"", ""xidEntity"": 490066706}]","[""CBY"", """"]"
