ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CIA,204130708,2924-03094664-2A1674240,2026-05-28T00:34:12.000Z,Dividend/Distribution - CIA,13KB,false,CIA,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CIA""}]","[{""symbol"": ""CIA"", ""xid"": ""7356426"", ""ASXSecurityType"": 1, ""displayName"": ""CHAMPION IRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CIA2"", ""xidEntity"": 204130708}]","[""CIA"", """"]"
CIA,204130708,2924-03094663-2A1674239,2026-05-28T00:34:02.000Z,Annual Report 2026,17843KB,false,CIA,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CIA""}]","[{""symbol"": ""CIA"", ""xid"": ""7356426"", ""ASXSecurityType"": 1, ""displayName"": ""CHAMPION IRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CIA2"", ""xidEntity"": 204130708}]","[""CIA"", """"]"
CIA,204130708,2924-03094662-2A1674237,2026-05-28T00:33:42.000Z,Investor Presentation Q4 and FY2026,5261KB,true,CIA,,"[""Company Presentation"", ""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CIA""}]","[{""symbol"": ""CIA"", ""xid"": ""7356426"", ""ASXSecurityType"": 1, ""displayName"": ""CHAMPION IRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CIA2"", ""xidEntity"": 204130708}]","[""CIA"", """"]"
CIA,204130708,2924-03094661-2A1674235,2026-05-28T00:32:37.000Z,Press Release FY2026 Results,237KB,true,CIA,,"[""Web Cast"", ""Preliminary Final Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""CIA""}]","[{""symbol"": ""CIA"", ""xid"": ""7356426"", ""ASXSecurityType"": 1, ""displayName"": ""CHAMPION IRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CIA2"", ""xidEntity"": 204130708}]","[""CIA"", """"]"
CIA,204130708,2924-03094658-2A1674233,2026-05-28T00:32:17.000Z,FY2026 Appendix 4E,52KB,true,CIA,,"[""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CIA""}]","[{""symbol"": ""CIA"", ""xid"": ""7356426"", ""ASXSecurityType"": 1, ""displayName"": ""CHAMPION IRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CIA2"", ""xidEntity"": 204130708}]","[""CIA"", """"]"
CIA,204130708,2924-03094636-2A1674231,2026-05-27T23:56:32.000Z,Pause in Trading,112KB,true,CIA,,"[""Notice Pending""]","[{""symbolDisplay"": ""CIA""}]","[{""symbol"": ""CIA"", ""xid"": ""7356426"", ""ASXSecurityType"": 1, ""displayName"": ""CHAMPION IRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CIA2"", ""xidEntity"": 204130708}]","[""CIA"", """"]"
CIA,204130708,2924-03089920-2A1671994,2026-05-13T22:28:07.000Z,Notice of Q4 FY2026 Results & Conference Call,94KB,false,CIA,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""CIA""}]","[{""symbol"": ""CIA"", ""xid"": ""7356426"", ""ASXSecurityType"": 1, ""displayName"": ""CHAMPION IRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CIA2"", ""xidEntity"": 204130708}]","[""CIA"", """"]"
CIA,204130708,2924-03084196-2A1668919,2026-04-29T22:12:25.000Z,Quarterly Activities Report - March 31 2026,160KB,true,CIA,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""CIA""}]","[{""symbol"": ""CIA"", ""xid"": ""7356426"", ""ASXSecurityType"": 1, ""displayName"": ""CHAMPION IRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CIA2"", ""xidEntity"": 204130708}]","[""CIA"", """"]"
CIA,204130708,2924-03078333-2A1666265,2026-04-13T22:18:16.000Z,Champion Iron Newsletter April 2026,1159KB,false,CIA,,"[""Letter to Shareholders""]","[{""symbolDisplay"": ""CIA""}]","[{""symbol"": ""CIA"", ""xid"": ""7356426"", ""ASXSecurityType"": 1, ""displayName"": ""CHAMPION IRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CIA2"", ""xidEntity"": 204130708}]","[""CIA"", """"]"
CIA,204130708,2924-03078009-2A1666101,2026-04-12T23:30:42.000Z,Becoming a substantial holder,318KB,false,CIA,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CIA""}]","[{""symbol"": ""CIA"", ""xid"": ""7356426"", ""ASXSecurityType"": 1, ""displayName"": ""CHAMPION IRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CIA2"", ""xidEntity"": 204130708}]","[""CIA"", """"]"
CIA,204130708,2924-03077923-2A1666059,2026-04-12T22:39:01.000Z,Notification under s 708A(5)(e) of the Corporations Act,31KB,false,CIA,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CIA""}]","[{""symbol"": ""CIA"", ""xid"": ""7356426"", ""ASXSecurityType"": 1, ""displayName"": ""CHAMPION IRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CIA2"", ""xidEntity"": 204130708}]","[""CIA"", """"]"
CIA,204130708,2924-03077909-2A1666053,2026-04-12T22:30:06.000Z,Application for quotation of securities - CIA,17KB,false,CIA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CIA""}]","[{""symbol"": ""CIA"", ""xid"": ""7356426"", ""ASXSecurityType"": 1, ""displayName"": ""CHAMPION IRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CIA2"", ""xidEntity"": 204130708}]","[""CIA"", """"]"
CIA,204130708,2924-03077891-2A1666046,2026-04-12T22:27:51.000Z,Champion Iron completes the acquisition of Rana Gruber,114KB,true,CIA,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""CIA""}]","[{""symbol"": ""CIA"", ""xid"": ""7356426"", ""ASXSecurityType"": 1, ""displayName"": ""CHAMPION IRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CIA2"", ""xidEntity"": 204130708}]","[""CIA"", """"]"
CIA,204130708,2924-03076678-2A1665118,2026-04-08T07:01:41.000Z,Notification of cessation of securities - CIA,13KB,false,CIA,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CIA""}]","[{""symbol"": ""CIA"", ""xid"": ""7356426"", ""ASXSecurityType"": 1, ""displayName"": ""CHAMPION IRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CIA2"", ""xidEntity"": 204130708}]","[""CIA"", """"]"
CIA,204130708,2924-03075480-2A1664364,2026-04-02T05:42:00.000Z,Change of Director's Interest Notice - Ronnie Hugh Beevor,251KB,false,CIA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CIA""}]","[{""symbol"": ""CIA"", ""xid"": ""7356426"", ""ASXSecurityType"": 1, ""displayName"": ""CHAMPION IRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CIA2"", ""xidEntity"": 204130708}]","[""CIA"", """"]"
CIA,204130708,2924-03075476-2A1664360,2026-04-02T05:41:10.000Z,Change of Director's Interest Notice - Michelle Cormier,212KB,false,CIA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CIA""}]","[{""symbol"": ""CIA"", ""xid"": ""7356426"", ""ASXSecurityType"": 1, ""displayName"": ""CHAMPION IRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CIA2"", ""xidEntity"": 204130708}]","[""CIA"", """"]"
CIA,204130708,2924-03075470-2A1664354,2026-04-02T05:40:00.000Z,Change of Director's Interest Notice - Louise Grondin,246KB,false,CIA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CIA""}]","[{""symbol"": ""CIA"", ""xid"": ""7356426"", ""ASXSecurityType"": 1, ""displayName"": ""CHAMPION IRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CIA2"", ""xidEntity"": 204130708}]","[""CIA"", """"]"
CIA,204130708,2924-03075467-2A1664352,2026-04-02T05:39:30.000Z,Change of Director's Interest Notice - Jessica McDonald,212KB,false,CIA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CIA""}]","[{""symbol"": ""CIA"", ""xid"": ""7356426"", ""ASXSecurityType"": 1, ""displayName"": ""CHAMPION IRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CIA2"", ""xidEntity"": 204130708}]","[""CIA"", """"]"
CIA,204130708,2924-03075461-2A1664348,2026-04-02T05:37:45.000Z,Change of Director's Interest Notice - Gary Lawler,213KB,false,CIA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CIA""}]","[{""symbol"": ""CIA"", ""xid"": ""7356426"", ""ASXSecurityType"": 1, ""displayName"": ""CHAMPION IRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CIA2"", ""xidEntity"": 204130708}]","[""CIA"", """"]"
CIA,204130708,2924-03075453-2A1664318,2026-04-02T05:34:25.000Z,Notification regarding unquoted securities - CIA,16KB,false,CIA,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CIA""}]","[{""symbol"": ""CIA"", ""xid"": ""7356426"", ""ASXSecurityType"": 1, ""displayName"": ""CHAMPION IRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CIA2"", ""xidEntity"": 204130708}]","[""CIA"", """"]"
CIA,204130708,2924-03067293-2A1659768,2026-03-11T21:30:33.000Z,Satisfaction of minimum acceptance condition for Rana Gruber,102KB,true,CIA,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""CIA""}]","[{""symbol"": ""CIA"", ""xid"": ""7356426"", ""ASXSecurityType"": 1, ""displayName"": ""CHAMPION IRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CIA2"", ""xidEntity"": 204130708}]","[""CIA"", """"]"
CIA,204130708,2924-03059460-2A1655020,2026-02-22T22:29:58.000Z,Investor Presentation - February 2026,11159KB,false,CIA,,"[""Company Presentation""]","[{""symbolDisplay"": ""CIA""}]","[{""symbol"": ""CIA"", ""xid"": ""7356426"", ""ASXSecurityType"": 1, ""displayName"": ""CHAMPION IRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CIA2"", ""xidEntity"": 204130708}]","[""CIA"", """"]"
CIA,204130708,2924-03056349-2A1653549,2026-02-13T05:04:10.000Z,Change of Director's Interest Notice - Gary Lawler,367KB,false,CIA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CIA""}]","[{""symbol"": ""CIA"", ""xid"": ""7356426"", ""ASXSecurityType"": 1, ""displayName"": ""CHAMPION IRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CIA2"", ""xidEntity"": 204130708}]","[""CIA"", """"]"
CIA,204130708,2924-03056342-2A1653545,2026-02-13T04:55:45.000Z,Change of Director's Interest Notice - Ronnie Beevor,365KB,false,CIA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CIA""}]","[{""symbol"": ""CIA"", ""xid"": ""7356426"", ""ASXSecurityType"": 1, ""displayName"": ""CHAMPION IRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CIA2"", ""xidEntity"": 204130708}]","[""CIA"", """"]"
CIA,204130708,2924-03056340-2A1653544,2026-02-13T04:49:45.000Z,Change of Director's Interest Notice - Jessica  McDonald,351KB,false,CIA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CIA""}]","[{""symbol"": ""CIA"", ""xid"": ""7356426"", ""ASXSecurityType"": 1, ""displayName"": ""CHAMPION IRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CIA2"", ""xidEntity"": 204130708}]","[""CIA"", """"]"
CIA,204130708,2924-03056336-2A1653541,2026-02-13T04:43:20.000Z,Change of Director's Interest Notice - Louise Grondin,353KB,false,CIA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CIA""}]","[{""symbol"": ""CIA"", ""xid"": ""7356426"", ""ASXSecurityType"": 1, ""displayName"": ""CHAMPION IRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CIA2"", ""xidEntity"": 204130708}]","[""CIA"", """"]"
CIA,204130708,2924-03056326-2A1653538,2026-02-13T04:27:05.000Z,Change of Director's Interest Notice - Michelle Cormier,343KB,false,CIA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CIA""}]","[{""symbol"": ""CIA"", ""xid"": ""7356426"", ""ASXSecurityType"": 1, ""displayName"": ""CHAMPION IRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CIA2"", ""xidEntity"": 204130708}]","[""CIA"", """"]"
CIA,204130708,2924-03056321-2A1653536,2026-02-13T04:16:25.000Z,Notification regarding unquoted securities - CIA,16KB,false,CIA,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CIA""}]","[{""symbol"": ""CIA"", ""xid"": ""7356426"", ""ASXSecurityType"": 1, ""displayName"": ""CHAMPION IRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CIA2"", ""xidEntity"": 204130708}]","[""CIA"", """"]"
CIA,204130708,2924-03054925-2A1652855,2026-02-10T03:39:54.000Z,Change of Director's Interest Notice - Gary Lawler,349KB,false,CIA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CIA""}]","[{""symbol"": ""CIA"", ""xid"": ""7356426"", ""ASXSecurityType"": 1, ""displayName"": ""CHAMPION IRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CIA2"", ""xidEntity"": 204130708}]","[""CIA"", """"]"
CIA,204130708,2924-03053243-2A1651735,2026-02-04T22:11:05.000Z,Notification regarding unquoted securities - CIA,17KB,false,CIA,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CIA""}]","[{""symbol"": ""CIA"", ""xid"": ""7356426"", ""ASXSecurityType"": 1, ""displayName"": ""CHAMPION IRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CIA2"", ""xidEntity"": 204130708}]","[""CIA"", """"]"
CIA,204130708,2924-03053224-2A1651729,2026-02-04T22:02:10.000Z,Completes US$100m placement of subscription receipts,84KB,true,CIA,,"[""Placement""]","[{""symbolDisplay"": ""CIA""}]","[{""symbol"": ""CIA"", ""xid"": ""7356426"", ""ASXSecurityType"": 1, ""displayName"": ""CHAMPION IRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CIA2"", ""xidEntity"": 204130708}]","[""CIA"", """"]"
CIA,204130708,2924-03050137-2A1650223,2026-01-28T22:40:31.000Z,Canadian Filing Management Discussion & Analysis Dec 31 2025,678KB,false,CIA,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""CIA""}]","[{""symbol"": ""CIA"", ""xid"": ""7356426"", ""ASXSecurityType"": 1, ""displayName"": ""CHAMPION IRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CIA2"", ""xidEntity"": 204130708}]","[""CIA"", """"]"
CIA,204130708,2924-03050102-2A1650212,2026-01-28T22:30:46.000Z,Third Quarter FY2026 Investor Presentation,5015KB,true,CIA,,"[""Company Presentation""]","[{""symbolDisplay"": ""CIA""}]","[{""symbol"": ""CIA"", ""xid"": ""7356426"", ""ASXSecurityType"": 1, ""displayName"": ""CHAMPION IRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CIA2"", ""xidEntity"": 204130708}]","[""CIA"", """"]"
CIA,204130708,2924-03050094-2A1650158,2026-01-28T22:28:46.000Z,"Interim Consolidated Financial Statements - Dec 31, 2025",531KB,true,CIA,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""CIA""}]","[{""symbol"": ""CIA"", ""xid"": ""7356426"", ""ASXSecurityType"": 1, ""displayName"": ""CHAMPION IRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CIA2"", ""xidEntity"": 204130708}]","[""CIA"", """"]"
CIA,204130708,2924-03050079-2A1650152,2026-01-28T22:22:46.000Z,"Quarterly Activities Report - Dec 31, 2025",3204KB,true,CIA,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""CIA""}]","[{""symbol"": ""CIA"", ""xid"": ""7356426"", ""ASXSecurityType"": 1, ""displayName"": ""CHAMPION IRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CIA2"", ""xidEntity"": 204130708}]","[""CIA"", """"]"
CIA,204130708,2924-03046264-2A1648342,2026-01-14T22:07:43.000Z,Notice of Q3-FY26 results and conference call,90KB,false,CIA,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""CIA""}]","[{""symbol"": ""CIA"", ""xid"": ""7356426"", ""ASXSecurityType"": 1, ""displayName"": ""CHAMPION IRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CIA2"", ""xidEntity"": 204130708}]","[""CIA"", """"]"
CIA,204130708,2924-03044744-2A1647658,2026-01-08T22:05:18.000Z,Rail services resume following third-party train derailment,109KB,false,CIA,,"[""Progress Report""]","[{""symbolDisplay"": ""CIA""}]","[{""symbol"": ""CIA"", ""xid"": ""7356426"", ""ASXSecurityType"": 1, ""displayName"": ""CHAMPION IRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CIA2"", ""xidEntity"": 204130708}]","[""CIA"", """"]"
CIA,204130708,2924-03043641-2A1646677,2026-01-06T00:15:15.000Z,Notification of cessation of securities - CIA,13KB,false,CIA,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CIA""}]","[{""symbol"": ""CIA"", ""xid"": ""7356426"", ""ASXSecurityType"": 1, ""displayName"": ""CHAMPION IRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CIA2"", ""xidEntity"": 204130708}]","[""CIA"", """"]"
CIA,204130708,2924-03042587-2A1645809,2025-12-31T00:36:34.000Z,Change of Director's Interest Notice - Michelle Cormier,288KB,false,CIA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CIA""}]","[{""symbol"": ""CIA"", ""xid"": ""7356426"", ""ASXSecurityType"": 1, ""displayName"": ""CHAMPION IRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CIA2"", ""xidEntity"": 204130708}]","[""CIA"", """"]"
CIA,204130708,2924-03042584-2A1645807,2025-12-31T00:35:39.000Z,Change of Director's Interest Notice - Louise Grondin,286KB,false,CIA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CIA""}]","[{""symbol"": ""CIA"", ""xid"": ""7356426"", ""ASXSecurityType"": 1, ""displayName"": ""CHAMPION IRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CIA2"", ""xidEntity"": 204130708}]","[""CIA"", """"]"
CIA,204130708,2924-03042583-2A1645805,2025-12-31T00:34:04.000Z,Change of Director's Interest Notice - Gary Lawler,292KB,false,CIA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CIA""}]","[{""symbol"": ""CIA"", ""xid"": ""7356426"", ""ASXSecurityType"": 1, ""displayName"": ""CHAMPION IRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CIA2"", ""xidEntity"": 204130708}]","[""CIA"", """"]"
