ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CRI,204284478,2924-03078466-6A1320333,2026-04-13T23:58:16.000Z,Jupiter Pilot Plant Recovery Improves to 81% MagREO,722KB,true,CRI,,"[""Progress Report""]","[{""symbolDisplay"": ""CRI""}]","[{""symbol"": ""CRI"", ""xid"": ""5361441"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000352627"", ""xidEntity"": 204284478, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CRI"", """"]"
CRI,204284478,2924-03076467-6A1319623,2026-04-07T23:55:58.000Z,Change of Director's Interest Notice - T. Lindley,273KB,false,CRI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CRI""}]","[{""symbol"": ""CRI"", ""xid"": ""5361441"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000352627"", ""xidEntity"": 204284478, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CRI"", """"]"
CRI,204284478,2924-03074928-6A1319076,2026-04-01T07:38:56.000Z,Cleansing Notice,277KB,false,CRI,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CRI""}]","[{""symbol"": ""CRI"", ""xid"": ""5361441"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000352627"", ""xidEntity"": 204284478, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CRI"", """"]"
CRI,204284478,2924-03074926-6A1319075,2026-04-01T07:35:26.000Z,Application for quotation of securities - CRI,21KB,false,CRI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CRI""}]","[{""symbol"": ""CRI"", ""xid"": ""5361441"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000352627"", ""xidEntity"": 204284478, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CRI"", """"]"
CRI,204284478,2924-03071921-6A1317791,2026-03-25T00:09:15.000Z,Mineral Sands & Rare Earths Conference Presentation 2026,7057KB,false,CRI,,"[""Company Presentation""]","[{""symbolDisplay"": ""CRI""}]","[{""symbol"": ""CRI"", ""xid"": ""5361441"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000352627"", ""xidEntity"": 204284478, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CRI"", """"]"
CRI,204284478,2924-03066609-6A1315629,2026-03-10T05:47:52.000Z,Half Year Accounts - 31 December 2025,1058KB,false,CRI,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""CRI""}]","[{""symbol"": ""CRI"", ""xid"": ""5361441"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000352627"", ""xidEntity"": 204284478, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CRI"", """"]"
CRI,204284478,2924-03061902-6A1313881,2026-02-26T00:52:34.000Z,Investor Webinar Presentation - February 2026,3012KB,false,CRI,,"[""Company Presentation""]","[{""symbolDisplay"": ""CRI""}]","[{""symbol"": ""CRI"", ""xid"": ""5361441"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000352627"", ""xidEntity"": 204284478, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CRI"", """"]"
CRI,204284478,2924-03060939-6A1313608,2026-02-24T22:44:54.000Z,Critica Commences Resource & Regional Drilling at Jupiter,1375KB,true,CRI,,"[""Progress Report""]","[{""symbolDisplay"": ""CRI""}]","[{""symbol"": ""CRI"", ""xid"": ""5361441"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000352627"", ""xidEntity"": 204284478, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CRI"", """"]"
CRI,204284478,2924-03058438-6A1312787,2026-02-18T23:01:02.000Z,Investor Webinar,253KB,false,CRI,,"[""Web Cast""]","[{""symbolDisplay"": ""CRI""}]","[{""symbol"": ""CRI"", ""xid"": ""5361441"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000352627"", ""xidEntity"": 204284478, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CRI"", """"]"
CRI,204284478,2924-03056785-6A1312147,2026-02-15T22:42:24.000Z,Critica Produces First MREC from Jupiter at ANSTO,848KB,true,CRI,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""CRI""}]","[{""symbol"": ""CRI"", ""xid"": ""5361441"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000352627"", ""xidEntity"": 204284478, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CRI"", """"]"
CRI,204284478,2924-03056129-6A1311873,2026-02-12T22:23:23.000Z,Trading Halt,352KB,true,CRI,,"[""Trading Halt""]","[{""symbolDisplay"": ""CRI""}]","[{""symbol"": ""CRI"", ""xid"": ""5361441"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000352627"", ""xidEntity"": 204284478, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CRI"", """"]"
CRI,204284478,2924-03050937-6A1309486,2026-01-29T22:49:59.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1200KB,true,CRI,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CRI""}]","[{""symbol"": ""CRI"", ""xid"": ""5361441"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000352627"", ""xidEntity"": 204284478, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CRI"", """"]"
CRI,204284478,2924-03049681-6A1308778,2026-01-28T02:38:44.000Z,Response to ASX Price and Volume Query,395KB,true,CRI,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""CRI""}]","[{""symbol"": ""CRI"", ""xid"": ""5361441"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000352627"", ""xidEntity"": 204284478, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CRI"", """"]"
CRI,204284478,2924-03048333-6A1308118,2026-01-22T06:13:53.000Z,Change of Director's Interest Notices,475KB,false,CRI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CRI""}]","[{""symbol"": ""CRI"", ""xid"": ""5361441"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000352627"", ""xidEntity"": 204284478, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CRI"", """"]"
CRI,204284478,2924-03048193-6A1308037,2026-01-21T23:03:16.000Z,Completion of Tranche 2 Placement and Cleansing Notice,160KB,false,CRI,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CRI""}]","[{""symbol"": ""CRI"", ""xid"": ""5361441"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000352627"", ""xidEntity"": 204284478, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CRI"", """"]"
CRI,204284478,2924-03048186-6A1308030,2026-01-21T22:58:31.000Z,Notification regarding unquoted securities - CRI,17KB,false,CRI,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CRI""}]","[{""symbol"": ""CRI"", ""xid"": ""5361441"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000352627"", ""xidEntity"": 204284478, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CRI"", """"]"
CRI,204284478,2924-03048179-6A1308027,2026-01-21T22:53:16.000Z,Application for quotation of securities - CRI,15KB,false,CRI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CRI""}]","[{""symbol"": ""CRI"", ""xid"": ""5361441"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000352627"", ""xidEntity"": 204284478, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CRI"", """"]"
CRI,204284478,2924-03047442-6A1307678,2026-01-19T22:34:23.000Z,Scoping Study Commences at Jupiter Rare Earth Project,326KB,true,CRI,,"[""Progress Report""]","[{""symbolDisplay"": ""CRI""}]","[{""symbol"": ""CRI"", ""xid"": ""5361441"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000352627"", ""xidEntity"": 204284478, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CRI"", """"]"
CRI,204284478,2924-03046412-6A1307230,2026-01-15T03:13:04.000Z,Results of Meeting,161KB,false,CRI,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CRI""}]","[{""symbol"": ""CRI"", ""xid"": ""5361441"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000352627"", ""xidEntity"": 204284478, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CRI"", """"]"
CRI,204284478,2924-03039325-6A1304262,2025-12-18T07:13:52.000Z,Change of Director's Interest Notice,213KB,false,CRI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CRI""}]","[{""symbol"": ""CRI"", ""xid"": ""5361441"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000352627"", ""xidEntity"": 204284478, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CRI"", """"]"
CRI,204284478,2924-03039316-6A1304257,2025-12-18T06:59:42.000Z,Notification regarding unquoted securities - CRI,18KB,false,CRI,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CRI""}]","[{""symbol"": ""CRI"", ""xid"": ""5361441"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000352627"", ""xidEntity"": 204284478, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CRI"", """"]"
CRI,204284478,2924-03039242-6A1304229,2025-12-18T05:08:21.000Z,Notification regarding unquoted securities - CRI,19KB,false,CRI,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CRI""}]","[{""symbol"": ""CRI"", ""xid"": ""5361441"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000352627"", ""xidEntity"": 204284478, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CRI"", """"]"
CRI,204284478,2924-03037774-6A1303602,2025-12-15T21:20:22.000Z,$1 Million R&D Refund Supports Jupiter Advancement,274KB,false,CRI,,"[""Periodic Reports - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CRI""}]","[{""symbol"": ""CRI"", ""xid"": ""5361441"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000352627"", ""xidEntity"": 204284478, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CRI"", """"]"
CRI,204284478,2924-03036792-6A1303144,2025-12-12T01:25:32.000Z,Notice of General Meeting/Proxy Form,713KB,false,CRI,,"[""Proxy Form"", ""Notice of General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""CRI""}]","[{""symbol"": ""CRI"", ""xid"": ""5361441"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000352627"", ""xidEntity"": 204284478, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CRI"", """"]"
CRI,204284478,2924-03031692-6A1300882,2025-12-01T22:13:45.000Z,Second High-Grade MREP Shows Strong Magnet REE & Y Grades,485KB,true,CRI,,"[""Progress Report""]","[{""symbolDisplay"": ""CRI""}]","[{""symbol"": ""CRI"", ""xid"": ""5361441"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000352627"", ""xidEntity"": 204284478, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CRI"", """"]"
CRI,204284478,2924-03031151-6A1300626,2025-12-01T05:05:45.000Z,Investor Webinar,190KB,false,CRI,,"[""Web Cast""]","[{""symbolDisplay"": ""CRI""}]","[{""symbol"": ""CRI"", ""xid"": ""5361441"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000352627"", ""xidEntity"": 204284478, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CRI"", """"]"
CRI,204284478,2924-03026579-6A1298419,2025-11-21T05:18:51.000Z,Completion of Tranche 1 Placement and Cleansing Notice,166KB,false,CRI,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CRI""}]","[{""symbol"": ""CRI"", ""xid"": ""5361441"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000352627"", ""xidEntity"": 204284478, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CRI"", """"]"
CRI,204284478,2924-03026577-6A1298416,2025-11-21T05:18:01.000Z,Notification regarding unquoted securities - CRI,17KB,false,CRI,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CRI""}]","[{""symbol"": ""CRI"", ""xid"": ""5361441"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000352627"", ""xidEntity"": 204284478, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CRI"", """"]"
CRI,204284478,2924-03026563-6A1298414,2025-11-21T05:05:16.000Z,Application for quotation of securities - CRI,15KB,false,CRI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CRI""}]","[{""symbol"": ""CRI"", ""xid"": ""5361441"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000352627"", ""xidEntity"": 204284478, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CRI"", """"]"
CRI,204284478,2924-03025234-6A1297882,2025-11-19T06:07:09.000Z,Results of 2025 Annual General Meeting,185KB,false,CRI,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CRI""}]","[{""symbol"": ""CRI"", ""xid"": ""5361441"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000352627"", ""xidEntity"": 204284478, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CRI"", """"]"
CRI,204284478,2924-03025140-6A1297834,2025-11-19T04:22:19.000Z,2025 AGM Presentation,3424KB,false,CRI,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""CRI""}]","[{""symbol"": ""CRI"", ""xid"": ""5361441"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000352627"", ""xidEntity"": 204284478, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CRI"", """"]"
CRI,204284478,2924-03025138-6A1297833,2025-11-19T04:20:24.000Z,2025 AGM Chairman's Address,224KB,false,CRI,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""CRI""}]","[{""symbol"": ""CRI"", ""xid"": ""5361441"", ""ASXSecurityType"": 1, ""displayName"": ""CRITICA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000352627"", ""xidEntity"": 204284478, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CRI"", """"]"
