ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ENT,204100672,2924-02444600-6A1059774,2021-10-29T02:43:21.000Z,Results of Meeting,236KB,false,ENT,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ENT""}]","[{""symbol"": ""ENT"", ""xid"": ""7133298"", ""ASXSecurityType"": 1, ""displayName"": ""ENTERPRISE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ENT8"", ""xidEntity"": 204100672, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ENT"", """"]"
ENT,204100672,2924-02444282-6A1059654,2021-10-28T23:26:45.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1905KB,true,ENT,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ENT""}]","[{""symbol"": ""ENT"", ""xid"": ""7133298"", ""ASXSecurityType"": 1, ""displayName"": ""ENTERPRISE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ENT8"", ""xidEntity"": 204100672, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ENT"", """"]"
ENT,204100672,2924-02437087-6A1056492,2021-10-18T02:10:11.000Z,Response to ASX Price Query,730KB,true,ENT,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""ENT""}]","[{""symbol"": ""ENT"", ""xid"": ""7133298"", ""ASXSecurityType"": 1, ""displayName"": ""ENTERPRISE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ENT8"", ""xidEntity"": 204100672, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ENT"", """"]"
ENT,204100672,2924-02430988-6A1054158,2021-10-04T21:28:29.000Z,Additional AGM Resolution,210KB,false,ENT,,"[""Alteration to Notice of Meeting""]","[{""symbolDisplay"": ""ENT""}]","[{""symbol"": ""ENT"", ""xid"": ""7133298"", ""ASXSecurityType"": 1, ""displayName"": ""ENTERPRISE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ENT8"", ""xidEntity"": 204100672, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ENT"", """"]"
ENT,204100672,2924-02430835-6A1054082,2021-10-04T05:26:43.000Z,Initial Director's Interest Notice,243KB,false,ENT,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""ENT""}]","[{""symbol"": ""ENT"", ""xid"": ""7133298"", ""ASXSecurityType"": 1, ""displayName"": ""ENTERPRISE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ENT8"", ""xidEntity"": 204100672, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ENT"", """"]"
ENT,204100672,2924-02430826-6A1054078,2021-10-04T05:10:08.000Z,Notification regarding unquoted securities - ENT,26KB,false,ENT,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ENT""}]","[{""symbol"": ""ENT"", ""xid"": ""7133298"", ""ASXSecurityType"": 1, ""displayName"": ""ENTERPRISE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ENT8"", ""xidEntity"": 204100672, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ENT"", """"]"
ENT,204100672,2924-02430622-6A1054012,2021-10-03T22:34:01.000Z,Director Appointment,182KB,false,ENT,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""ENT""}]","[{""symbol"": ""ENT"", ""xid"": ""7133298"", ""ASXSecurityType"": 1, ""displayName"": ""ENTERPRISE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ENT8"", ""xidEntity"": 204100672, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ENT"", """"]"
ENT,204100672,2924-02429356-6A1053471,2021-09-30T08:08:23.000Z,Notice of Annual General Meeting/Proxy Form,533KB,false,ENT,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""ENT""}]","[{""symbol"": ""ENT"", ""xid"": ""7133298"", ""ASXSecurityType"": 1, ""displayName"": ""ENTERPRISE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ENT8"", ""xidEntity"": 204100672, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ENT"", """"]"
ENT,204100672,2924-02429310-6A1053442,2021-09-30T07:50:03.000Z,2021 Corporate Governance Statement,184KB,false,ENT,,"[""Corporate Governance""]","[{""symbolDisplay"": ""ENT""}]","[{""symbol"": ""ENT"", ""xid"": ""7133298"", ""ASXSecurityType"": 1, ""displayName"": ""ENTERPRISE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ENT8"", ""xidEntity"": 204100672, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ENT"", """"]"
ENT,204100672,2924-02429299-6A1053437,2021-09-30T07:46:08.000Z,Appendix 4G,326KB,false,ENT,,"[""Appendix 4G""]","[{""symbolDisplay"": ""ENT""}]","[{""symbol"": ""ENT"", ""xid"": ""7133298"", ""ASXSecurityType"": 1, ""displayName"": ""ENTERPRISE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ENT8"", ""xidEntity"": 204100672, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ENT"", """"]"
ENT,204100672,2924-02429253-6A1053409,2021-09-30T07:31:08.000Z,Annual Report to shareholders,6774KB,false,ENT,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ENT""}]","[{""symbol"": ""ENT"", ""xid"": ""7133298"", ""ASXSecurityType"": 1, ""displayName"": ""ENTERPRISE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ENT8"", ""xidEntity"": 204100672, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ENT"", """"]"
ENT,204100672,2924-02429181-6A1053377,2021-09-30T07:10:27.000Z,High Priority Gold Targets Identified in Regional Review,4366KB,false,ENT,,"[""Progress Report""]","[{""symbolDisplay"": ""ENT""}]","[{""symbol"": ""ENT"", ""xid"": ""7133298"", ""ASXSecurityType"": 1, ""displayName"": ""ENTERPRISE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ENT8"", ""xidEntity"": 204100672, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ENT"", """"]"
ENT,204100672,2924-02424394-6A1051389,2021-09-21T23:07:50.000Z,Diamond Drilling to Test Fraser Range Nickel Sulphide Target,3043KB,true,CR1,,"[""Progress Report""]","[{""symbolDisplay"": ""CR1""}, {""symbolDisplay"": ""ENT""}]","[{""symbol"": ""CR1"", ""xid"": ""481170931"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012023"", ""xidEntity"": 466214788, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CR1"", ""ENT"", """"]"
ENT,204100672,2924-02402143-6A1043810,2021-07-30T08:27:20.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1811KB,true,ENT,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ENT""}]","[{""symbol"": ""ENT"", ""xid"": ""7133298"", ""ASXSecurityType"": 1, ""displayName"": ""ENTERPRISE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ENT8"", ""xidEntity"": 204100672, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ENT"", """"]"
ENT,204100672,2924-02393761-6A1040176,2021-07-08T23:22:10.000Z,"Maries Find Prospect, WA  Line of Lode Gold Assays",911KB,false,ENT,,"[""Progress Report""]","[{""symbolDisplay"": ""ENT""}]","[{""symbol"": ""ENT"", ""xid"": ""7133298"", ""ASXSecurityType"": 1, ""displayName"": ""ENTERPRISE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ENT8"", ""xidEntity"": 204100672, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ENT"", """"]"
ENT,204100672,2924-02391630-6A1039403,2021-07-02T08:59:12.000Z,Cleansing Statement,233KB,false,ENT,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ENT""}]","[{""symbol"": ""ENT"", ""xid"": ""7133298"", ""ASXSecurityType"": 1, ""displayName"": ""ENTERPRISE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ENT8"", ""xidEntity"": 204100672, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ENT"", """"]"
ENT,204100672,2924-02391119-6A1039233,2021-07-01T23:10:29.000Z,Exploration Update Dixie Gold Prospect WA,1201KB,true,ENT,,"[""Progress Report""]","[{""symbolDisplay"": ""ENT""}]","[{""symbol"": ""ENT"", ""xid"": ""7133298"", ""ASXSecurityType"": 1, ""displayName"": ""ENTERPRISE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ENT8"", ""xidEntity"": 204100672, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ENT"", """"]"
ENT,204100672,2924-02390905-6A1039155,2021-07-01T07:30:59.000Z,Notification of cessation of securities - ENT,21KB,false,ENT,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ENT""}]","[{""symbol"": ""ENT"", ""xid"": ""7133298"", ""ASXSecurityType"": 1, ""displayName"": ""ENTERPRISE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ENT8"", ""xidEntity"": 204100672, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ENT"", """"]"
ENT,204100672,2924-02390899-6A1039154,2021-07-01T07:25:09.000Z,Application for quotation of securities - ENT,24KB,false,ENT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ENT""}]","[{""symbol"": ""ENT"", ""xid"": ""7133298"", ""ASXSecurityType"": 1, ""displayName"": ""ENTERPRISE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ENT8"", ""xidEntity"": 204100672, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ENT"", """"]"
ENT,204100672,2924-02386779-6A1037703,2021-06-22T02:38:29.000Z,AMENDED ANNOUNCEMENT - GOLD INTERCEPTS FROM RC DRILL PROGRAM,950KB,true,ENT,,"[""Progress Report""]","[{""symbolDisplay"": ""ENT""}]","[{""symbol"": ""ENT"", ""xid"": ""7133298"", ""ASXSecurityType"": 1, ""displayName"": ""ENTERPRISE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ENT8"", ""xidEntity"": 204100672, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ENT"", """"]"
ENT,204100672,2924-02386243-6A1037482,2021-06-20T23:20:45.000Z,Aircore Drilling Commences at Eyre Anomaly,1286KB,true,CR1,,"[""Progress Report""]","[{""symbolDisplay"": ""CR1""}, {""symbolDisplay"": ""ENT""}]","[{""symbol"": ""CR1"", ""xid"": ""481170931"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012023"", ""xidEntity"": 466214788, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CR1"", ""ENT"", """"]"
ENT,204100672,2924-02386158-6A1037457,2021-06-20T22:23:30.000Z,MUTIPLE ANOMALOUS GOLD INTERCEPTS FROM RC DRILL PROGRAM,926KB,true,ENT,,"[""Progress Report""]","[{""symbolDisplay"": ""ENT""}]","[{""symbol"": ""ENT"", ""xid"": ""7133298"", ""ASXSecurityType"": 1, ""displayName"": ""ENTERPRISE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ENT8"", ""xidEntity"": 204100672, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ENT"", """"]"
ENT,204100672,2924-02384748-6A1036846,2021-06-15T06:05:05.000Z,Application for quotation of securities - ENT,24KB,false,ENT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ENT""}]","[{""symbol"": ""ENT"", ""xid"": ""7133298"", ""ASXSecurityType"": 1, ""displayName"": ""ENTERPRISE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ENT8"", ""xidEntity"": 204100672, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ENT"", """"]"
ENT,204100672,2924-02384730-6A1036842,2021-06-15T05:15:45.000Z,Change of Director's Interest Notice,277KB,false,ENT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ENT""}]","[{""symbol"": ""ENT"", ""xid"": ""7133298"", ""ASXSecurityType"": 1, ""displayName"": ""ENTERPRISE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ENT8"", ""xidEntity"": 204100672, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ENT"", """"]"
ENT,204100672,2924-02380583-6A1035236,2021-06-01T06:00:24.000Z,App 2A & Cleansing Notice,468KB,false,ENT,,"[""Appendix 2A"", ""Cleansing Notice""]","[{""symbolDisplay"": ""ENT""}]","[{""symbol"": ""ENT"", ""xid"": ""7133298"", ""ASXSecurityType"": 1, ""displayName"": ""ENTERPRISE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ENT8"", ""xidEntity"": 204100672, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ENT"", """"]"
ENT,204100672,2924-02375804-6A1033409,2021-05-18T06:14:40.000Z,Letter to Option Holders,503KB,false,ENT,,"[""Issued Capital - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""ENT""}]","[{""symbol"": ""ENT"", ""xid"": ""7133298"", ""ASXSecurityType"": 1, ""displayName"": ""ENTERPRISE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ENT8"", ""xidEntity"": 204100672, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ENT"", """"]"
ENT,204100672,2924-02375778-6A1033396,2021-05-18T04:38:45.000Z,App 2A and Cleansing Statement,468KB,false,ENT,,"[""Appendix 2A"", ""Cleansing Notice""]","[{""symbolDisplay"": ""ENT""}]","[{""symbol"": ""ENT"", ""xid"": ""7133298"", ""ASXSecurityType"": 1, ""displayName"": ""ENTERPRISE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ENT8"", ""xidEntity"": 204100672, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ENT"", """"]"
ENT,204100672,2924-02371148-6A1031666,2021-05-04T03:35:28.000Z,Becoming a substantial holder,675KB,false,ENT,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ENT""}]","[{""symbol"": ""ENT"", ""xid"": ""7133298"", ""ASXSecurityType"": 1, ""displayName"": ""ENTERPRISE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ENT8"", ""xidEntity"": 204100672, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ENT"", """"]"
ENT,204100672,2924-02369569-6A1030951,2021-04-30T01:19:28.000Z,"DRILLING COMMENCED AT DIXIE GOLD PROJECT, WA",844KB,true,ENT,,"[""Progress Report""]","[{""symbolDisplay"": ""ENT""}]","[{""symbol"": ""ENT"", ""xid"": ""7133298"", ""ASXSecurityType"": 1, ""displayName"": ""ENTERPRISE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ENT8"", ""xidEntity"": 204100672, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ENT"", """"]"
ENT,204100672,2924-02369556-6A1030943,2021-04-30T01:12:18.000Z,Quarterly Activities & Cashflow Report,2007KB,true,ENT,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ENT""}]","[{""symbol"": ""ENT"", ""xid"": ""7133298"", ""ASXSecurityType"": 1, ""displayName"": ""ENTERPRISE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ENT8"", ""xidEntity"": 204100672, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ENT"", """"]"
ENT,204100672,2924-02365983-6A1029371,2021-04-21T23:31:48.000Z,Trace Magmatic Nickel Sulphides in Multiple Drill Holes,2566KB,true,CR1,,"[""Progress Report""]","[{""symbolDisplay"": ""CR1""}, {""symbolDisplay"": ""ENT""}]","[{""symbol"": ""CR1"", ""xid"": ""481170931"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012023"", ""xidEntity"": 466214788, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CR1"", ""ENT"", """"]"
ENT,204100672,2924-02364535-6A1028789,2021-04-18T22:26:05.000Z,FOLLOW UP DRILLING COMMENCED AT MANDILLA GOLD PROJECT,2279KB,false,ENT,,"[""Progress Report""]","[{""symbolDisplay"": ""ENT""}]","[{""symbol"": ""ENT"", ""xid"": ""7133298"", ""ASXSecurityType"": 1, ""displayName"": ""ENTERPRISE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ENT8"", ""xidEntity"": 204100672, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ENT"", """"]"
ENT,204100672,2924-02358961-6A1026703,2021-03-30T06:28:33.000Z,Appendix 2A & Cleansing Statement,470KB,false,ENT,,"[""Appendix 2A"", ""Cleansing Notice""]","[{""symbolDisplay"": ""ENT""}]","[{""symbol"": ""ENT"", ""xid"": ""7133298"", ""ASXSecurityType"": 1, ""displayName"": ""ENTERPRISE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ENT8"", ""xidEntity"": 204100672, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ENT"", """"]"
ENT,204100672,2924-02355711-6A1025438,2021-03-19T07:23:43.000Z,Appendix 2A & Cleansing Statement,471KB,false,ENT,,"[""Appendix 2A"", ""Cleansing Notice""]","[{""symbolDisplay"": ""ENT""}]","[{""symbol"": ""ENT"", ""xid"": ""7133298"", ""ASXSecurityType"": 1, ""displayName"": ""ENTERPRISE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ENT8"", ""xidEntity"": 204100672, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ENT"", """"]"
ENT,204100672,2924-02354003-6A1024801,2021-03-15T22:38:33.000Z,SIGNIFICANT IP ANOMALY LOCATED  AT MANDILLA GOLD PROJECT,3008KB,true,ENT,,"[""Progress Report""]","[{""symbolDisplay"": ""ENT""}]","[{""symbol"": ""ENT"", ""xid"": ""7133298"", ""ASXSecurityType"": 1, ""displayName"": ""ENTERPRISE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ENT8"", ""xidEntity"": 204100672, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ENT"", """"]"
ENT,204100672,2924-02352621-6A1024145,2021-03-11T06:00:19.000Z,Half Yearly Report and Accounts,2554KB,false,ENT,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""ENT""}]","[{""symbol"": ""ENT"", ""xid"": ""7133298"", ""ASXSecurityType"": 1, ""displayName"": ""ENTERPRISE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ENT8"", ""xidEntity"": 204100672, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ENT"", """"]"
ENT,204100672,2924-02350796-6A1023443,2021-03-07T22:33:29.000Z,Aircore Drilling Program Commences in Fraser Range,1070KB,true,CR1,,"[""Progress Report""]","[{""symbolDisplay"": ""CR1""}, {""symbolDisplay"": ""ENT""}]","[{""symbol"": ""CR1"", ""xid"": ""481170931"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012023"", ""xidEntity"": 466214788, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CR1"", ""ENT"", """"]"
ENT,204100672,2924-02349527-6A1022996,2021-03-03T05:44:31.000Z,App 2A & Cleansing Statement,472KB,false,ENT,,"[""Appendix 2A"", ""Cleansing Notice""]","[{""symbolDisplay"": ""ENT""}]","[{""symbol"": ""ENT"", ""xid"": ""7133298"", ""ASXSecurityType"": 1, ""displayName"": ""ENTERPRISE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ENT8"", ""xidEntity"": 204100672, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ENT"", """"]"
ENT,204100672,2924-02346900-6A1022072,2021-02-25T06:56:25.000Z,Response to ASX Price and Volume Query,307KB,true,ENT,,"[""Trading Halt Lifted"", ""Response to ASX Query""]","[{""symbolDisplay"": ""ENT""}]","[{""symbol"": ""ENT"", ""xid"": ""7133298"", ""ASXSecurityType"": 1, ""displayName"": ""ENTERPRISE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ENT8"", ""xidEntity"": 204100672, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ENT"", """"]"
ENT,204100672,2924-02346598-6A1021984,2021-02-25T01:30:43.000Z,Trading Halt,211KB,true,ENT,,"[""Trading Halt""]","[{""symbolDisplay"": ""ENT""}]","[{""symbol"": ""ENT"", ""xid"": ""7133298"", ""ASXSecurityType"": 1, ""displayName"": ""ENTERPRISE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ENT8"", ""xidEntity"": 204100672, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ENT"", """"]"
