ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CSC,204177987,2924-03063760-6A1314518,2026-03-02T21:47:15.000Z,Capstone Reports Record Fourth Quarter 2025 Results,153KB,true,CSC,,"[""Web Cast"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""CSC""}]","[{""symbol"": ""CSC"", ""xid"": ""857228350"", ""ASXSecurityType"": 1, ""displayName"": ""CAPSTONE COPPER CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000318552"", ""xidEntity"": 204177987}]","[""CSC"", """"]"
CSC,204177987,2924-03057797-6A1312593,2026-02-17T22:41:28.000Z,Capstone Copper Announces 2026 Guidance,275KB,true,CSC,,"[""Progress Report""]","[{""symbolDisplay"": ""CSC""}]","[{""symbol"": ""CSC"", ""xid"": ""857228350"", ""ASXSecurityType"": 1, ""displayName"": ""CAPSTONE COPPER CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000318552"", ""xidEntity"": 204177987}]","[""CSC"", """"]"
CSC,204177987,2924-03056143-6A1311884,2026-02-12T22:29:53.000Z,Material Change Report - Capstone Announces Labour Agreement,61KB,false,CSC,,"[""Progress Report""]","[{""symbolDisplay"": ""CSC""}]","[{""symbol"": ""CSC"", ""xid"": ""857228350"", ""ASXSecurityType"": 1, ""displayName"": ""CAPSTONE COPPER CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000318552"", ""xidEntity"": 204177987}]","[""CSC"", """"]"
CSC,204177987,2924-03056058-6A1311844,2026-02-12T21:22:37.000Z,Notice of Meeting and Record Date via SEDAR,313KB,false,CSC,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""CSC""}]","[{""symbol"": ""CSC"", ""xid"": ""857228350"", ""ASXSecurityType"": 1, ""displayName"": ""CAPSTONE COPPER CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000318552"", ""xidEntity"": 204177987}]","[""CSC"", """"]"
CSC,204177987,2924-03053802-6A1310882,2026-02-05T23:39:45.000Z,Capstone Announces Labour Agreement at Mantoverde,179KB,true,CSC,,"[""Progress Report""]","[{""symbolDisplay"": ""CSC""}]","[{""symbol"": ""CSC"", ""xid"": ""857228350"", ""ASXSecurityType"": 1, ""displayName"": ""CAPSTONE COPPER CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000318552"", ""xidEntity"": 204177987}]","[""CSC"", """"]"
CSC,204177987,2924-03053174-6A1310642,2026-02-04T21:23:20.000Z,Statement of CDIs on issue - CSC,10KB,false,CSC,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""CSC""}]","[{""symbol"": ""CSC"", ""xid"": ""857228350"", ""ASXSecurityType"": 1, ""displayName"": ""CAPSTONE COPPER CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000318552"", ""xidEntity"": 204177987}]","[""CSC"", """"]"
CSC,204177987,2924-03051752-6A1309953,2026-02-01T22:08:28.000Z,Capstone Copper Resumes Operations at Mantoverde,178KB,false,CSC,,"[""Progress Report""]","[{""symbolDisplay"": ""CSC""}]","[{""symbol"": ""CSC"", ""xid"": ""857228350"", ""ASXSecurityType"": 1, ""displayName"": ""CAPSTONE COPPER CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000318552"", ""xidEntity"": 204177987}]","[""CSC"", """"]"
CSC,204177987,2924-03048429-6A1308175,2026-01-22T21:26:14.000Z,Capstone Copper Responds to Media Reports Pertaining to MV,179KB,false,CSC,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""CSC""}]","[{""symbol"": ""CSC"", ""xid"": ""857228350"", ""ASXSecurityType"": 1, ""displayName"": ""CAPSTONE COPPER CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000318552"", ""xidEntity"": 204177987}]","[""CSC"", """"]"
CSC,204177987,2924-03046637-6A1307312,2026-01-15T22:24:01.000Z,Capstone Announces Record 2025 Production Results,230KB,false,CSC,,"[""Notification of Results/Reporting Date"", ""Web Cast"", ""Progress Report""]","[{""symbolDisplay"": ""CSC""}]","[{""symbol"": ""CSC"", ""xid"": ""857228350"", ""ASXSecurityType"": 1, ""displayName"": ""CAPSTONE COPPER CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000318552"", ""xidEntity"": 204177987}]","[""CSC"", """"]"
CSC,204177987,2924-03045036-6A1306631,2026-01-11T21:23:27.000Z,Material Change Report - Labour Negotiations at Mantoverde,63KB,false,CSC,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""CSC""}]","[{""symbol"": ""CSC"", ""xid"": ""857228350"", ""ASXSecurityType"": 1, ""displayName"": ""CAPSTONE COPPER CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000318552"", ""xidEntity"": 204177987}]","[""CSC"", """"]"
CSC,204177987,2924-03043508-6A1306065,2026-01-05T21:28:59.000Z,Statement of CDIs on issue - CSC,11KB,false,CSC,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""CSC""}]","[{""symbol"": ""CSC"", ""xid"": ""857228350"", ""ASXSecurityType"": 1, ""displayName"": ""CAPSTONE COPPER CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000318552"", ""xidEntity"": 204177987}]","[""CSC"", """"]"
CSC,204177987,2924-03042880-6A1305824,2026-01-02T00:31:01.000Z,Capstone Provides Update on Labour Negotiations at Mantoverd,180KB,true,CSC,,"[""Progress Report""]","[{""symbolDisplay"": ""CSC""}]","[{""symbol"": ""CSC"", ""xid"": ""857228350"", ""ASXSecurityType"": 1, ""displayName"": ""CAPSTONE COPPER CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000318552"", ""xidEntity"": 204177987}]","[""CSC"", """"]"
CSC,204177987,2924-03018976-6A1295501,2025-11-04T21:29:05.000Z,Statement of CDIs on issue - CSC,10KB,false,CSC,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""CSC""}]","[{""symbol"": ""CSC"", ""xid"": ""857228350"", ""ASXSecurityType"": 1, ""displayName"": ""CAPSTONE COPPER CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000318552"", ""xidEntity"": 204177987}]","[""CSC"", """"]"
CSC,204177987,2924-03016891-6A1294507,2025-10-30T21:19:52.000Z,Ancillary Documents to Q3 2025 Financial Statements,378KB,false,CSC,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""CSC""}]","[{""symbol"": ""CSC"", ""xid"": ""857228350"", ""ASXSecurityType"": 1, ""displayName"": ""CAPSTONE COPPER CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000318552"", ""xidEntity"": 204177987}]","[""CSC"", """"]"
CSC,204177987,2924-03016890-6A1294506,2025-10-30T21:19:42.000Z,Q3 2025 Condensed Interim Financial Statements,1063KB,false,CSC,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""CSC""}]","[{""symbol"": ""CSC"", ""xid"": ""857228350"", ""ASXSecurityType"": 1, ""displayName"": ""CAPSTONE COPPER CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000318552"", ""xidEntity"": 204177987}]","[""CSC"", """"]"
CSC,204177987,2924-03016887-6A1294505,2025-10-30T21:19:07.000Z,"Q3 2025 MD&A for Period Ended September 30, 2025",448KB,false,CSC,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""CSC""}]","[{""symbol"": ""CSC"", ""xid"": ""857228350"", ""ASXSecurityType"": 1, ""displayName"": ""CAPSTONE COPPER CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000318552"", ""xidEntity"": 204177987}]","[""CSC"", """"]"
CSC,204177987,2924-03016882-6A1294504,2025-10-30T21:18:27.000Z,Capstone Copper Reports Third Quarter 2025 Results,333KB,true,CSC,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""CSC""}]","[{""symbol"": ""CSC"", ""xid"": ""857228350"", ""ASXSecurityType"": 1, ""displayName"": ""CAPSTONE COPPER CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000318552"", ""xidEntity"": 204177987}]","[""CSC"", """"]"
CSC,204177987,2924-03013138-6A1292613,2025-10-24T01:34:19.000Z,NOTICE UNDER SECTION 708A(5)(e) OF THE CORPORATIONS ACT 2001,148KB,false,CSC,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CSC""}]","[{""symbol"": ""CSC"", ""xid"": ""857228350"", ""ASXSecurityType"": 1, ""displayName"": ""CAPSTONE COPPER CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000318552"", ""xidEntity"": 204177987}]","[""CSC"", """"]"
CSC,204177987,2924-03013070-6A1292581,2025-10-24T00:07:48.000Z,Material Document - Investment Agreement,613KB,false,CSC,,"[""Disclosure Document"", ""Progress Report""]","[{""symbolDisplay"": ""CSC""}]","[{""symbol"": ""CSC"", ""xid"": ""857228350"", ""ASXSecurityType"": 1, ""displayName"": ""CAPSTONE COPPER CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000318552"", ""xidEntity"": 204177987}]","[""CSC"", """"]"
CSC,204177987,2924-03013068-6A1292578,2025-10-24T00:04:03.000Z,Material Change Report,183KB,false,CSC,,"[""Progress Report""]","[{""symbolDisplay"": ""CSC""}]","[{""symbol"": ""CSC"", ""xid"": ""857228350"", ""ASXSecurityType"": 1, ""displayName"": ""CAPSTONE COPPER CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000318552"", ""xidEntity"": 204177987}]","[""CSC"", """"]"
CSC,204177987,2924-03008903-6A1290573,2025-10-15T22:28:41.000Z,Capstone Copper Publishes 2024 Sustainability Report,200KB,false,CSC,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""CSC""}]","[{""symbol"": ""CSC"", ""xid"": ""857228350"", ""ASXSecurityType"": 1, ""displayName"": ""CAPSTONE COPPER CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000318552"", ""xidEntity"": 204177987}]","[""CSC"", """"]"
CSC,204177987,2924-03007580-6A1290044,2025-10-13T22:47:07.000Z,Capstone Announces up to $360 Million Investment from Orion,268KB,true,CSC,,"[""Progress Report""]","[{""symbolDisplay"": ""CSC""}]","[{""symbol"": ""CSC"", ""xid"": ""857228350"", ""ASXSecurityType"": 1, ""displayName"": ""CAPSTONE COPPER CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000318552"", ""xidEntity"": 204177987}]","[""CSC"", """"]"
CSC,204177987,2924-03004981-6A1288928,2025-10-07T22:10:20.000Z,Capstone Reports Results of Phase 1 Drill Program at MV,942KB,false,CSC,,"[""Progress Report""]","[{""symbolDisplay"": ""CSC""}]","[{""symbol"": ""CSC"", ""xid"": ""857228350"", ""ASXSecurityType"": 1, ""displayName"": ""CAPSTONE COPPER CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000318552"", ""xidEntity"": 204177987}]","[""CSC"", """"]"
CSC,204177987,2924-03004292-6A1288671,2025-10-06T22:02:16.000Z,"Capstone Copper to Release Q3 Results on October 30, 2025",173KB,false,CSC,,"[""Notification of Results/Reporting Date""]","[{""symbolDisplay"": ""CSC""}]","[{""symbol"": ""CSC"", ""xid"": ""857228350"", ""ASXSecurityType"": 1, ""displayName"": ""CAPSTONE COPPER CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000318552"", ""xidEntity"": 204177987}]","[""CSC"", """"]"
CSC,204177987,2924-03003707-6A1288374,2025-10-05T21:28:20.000Z,Statement of CDIs on issue - CSC,10KB,false,CSC,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""CSC""}]","[{""symbol"": ""CSC"", ""xid"": ""857228350"", ""ASXSecurityType"": 1, ""displayName"": ""CAPSTONE COPPER CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000318552"", ""xidEntity"": 204177987}]","[""CSC"", """"]"
CSC,204177987,2924-02995390-6A1284678,2025-09-18T22:22:00.000Z,Capstone Copper Resumes Full Operations at Mantoverde,222KB,false,CSC,,"[""Progress Report""]","[{""symbolDisplay"": ""CSC""}]","[{""symbol"": ""CSC"", ""xid"": ""857228350"", ""ASXSecurityType"": 1, ""displayName"": ""CAPSTONE COPPER CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000318552"", ""xidEntity"": 204177987}]","[""CSC"", """"]"
CSC,204177987,2924-02989622-6A1282249,2025-09-04T22:23:51.000Z,Statement of CDIs on issue - CSC,11KB,false,CSC,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""CSC""}]","[{""symbol"": ""CSC"", ""xid"": ""857228350"", ""ASXSecurityType"": 1, ""displayName"": ""CAPSTONE COPPER CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000318552"", ""xidEntity"": 204177987}]","[""CSC"", """"]"
CSC,204177987,2924-02987486-6A1281420,2025-08-31T23:31:45.000Z,Mantoverde production interruption,175KB,true,CSC,,"[""Progress Report""]","[{""symbolDisplay"": ""CSC""}]","[{""symbol"": ""CSC"", ""xid"": ""857228350"", ""ASXSecurityType"": 1, ""displayName"": ""CAPSTONE COPPER CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000318552"", ""xidEntity"": 204177987}]","[""CSC"", """"]"
CSC,204177987,2924-02983369-6A1280020,2025-08-25T22:16:36.000Z,Capstone Copper Pinto Valley Site Awarded the Copper Mark,177KB,false,CSC,,"[""Progress Report""]","[{""symbolDisplay"": ""CSC""}]","[{""symbol"": ""CSC"", ""xid"": ""857228350"", ""ASXSecurityType"": 1, ""displayName"": ""CAPSTONE COPPER CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000318552"", ""xidEntity"": 204177987}]","[""CSC"", """"]"
