ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
BRI,404782249,2924-03060600-2A1655643,2026-02-24T21:11:39.000Z,Results Presentation - Half Year ending 31 December 2025,3496KB,true,BRI,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""BRI""}]","[{""symbol"": ""BRI"", ""xid"": ""404836679"", ""ASXSecurityType"": 1, ""displayName"": ""BIG RIVER INDUSTRIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRI8"", ""xidEntity"": 404782249}]","[""BRI"", """"]"
BRI,404782249,2924-03060598-2A1655642,2026-02-24T21:11:29.000Z,Results Announcement - Half Year Ending 31 December 2025,355KB,true,BRI,,"[""Web Cast"", ""Half Yearly Report"", ""Dividend Rate""]","[{""symbolDisplay"": ""BRI""}]","[{""symbol"": ""BRI"", ""xid"": ""404836679"", ""ASXSecurityType"": 1, ""displayName"": ""BIG RIVER INDUSTRIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRI8"", ""xidEntity"": 404782249}]","[""BRI"", """"]"
BRI,404782249,2924-03060596-2A1655641,2026-02-24T21:11:14.000Z,Dividend/Distribution - BRI,13KB,false,BRI,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BRI""}]","[{""symbol"": ""BRI"", ""xid"": ""404836679"", ""ASXSecurityType"": 1, ""displayName"": ""BIG RIVER INDUSTRIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRI8"", ""xidEntity"": 404782249}]","[""BRI"", """"]"
BRI,404782249,2924-03060594-2A1655639,2026-02-24T21:10:59.000Z,Appendix 4D and Half Year Report,1057KB,true,BRI,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BRI""}]","[{""symbol"": ""BRI"", ""xid"": ""404836679"", ""ASXSecurityType"": 1, ""displayName"": ""BIG RIVER INDUSTRIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRI8"", ""xidEntity"": 404782249}]","[""BRI"", """"]"
BRI,404782249,2924-03052098-2A1651075,2026-02-02T06:53:41.000Z,Ceasing to be a substantial holder,221KB,false,BRI,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""BRI""}]","[{""symbol"": ""BRI"", ""xid"": ""404836679"", ""ASXSecurityType"": 1, ""displayName"": ""BIG RIVER INDUSTRIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRI8"", ""xidEntity"": 404782249}]","[""BRI"", """"]"
BRI,404782249,2924-03051511-2A1650821,2026-01-30T07:19:02.000Z,Change in substantial holding,120KB,false,BRI,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BRI""}]","[{""symbol"": ""BRI"", ""xid"": ""404836679"", ""ASXSecurityType"": 1, ""displayName"": ""BIG RIVER INDUSTRIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRI8"", ""xidEntity"": 404782249}]","[""BRI"", """"]"
BRI,404782249,2924-03048718-2A1649547,2026-01-23T05:35:41.000Z,Notification of Results/Reporting Date,133KB,false,BRI,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""BRI""}]","[{""symbol"": ""BRI"", ""xid"": ""404836679"", ""ASXSecurityType"": 1, ""displayName"": ""BIG RIVER INDUSTRIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRI8"", ""xidEntity"": 404782249}]","[""BRI"", """"]"
BRI,404782249,2924-03043625-2A1646664,2026-01-05T23:38:25.000Z,Initial Director's Interest Notice,180KB,false,BRI,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""BRI""}]","[{""symbol"": ""BRI"", ""xid"": ""404836679"", ""ASXSecurityType"": 1, ""displayName"": ""BIG RIVER INDUSTRIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRI8"", ""xidEntity"": 404782249}]","[""BRI"", """"]"
BRI,404782249,2924-03043320-2A1646433,2026-01-05T04:24:23.000Z,Director Appointment/Resignation,130KB,false,BRI,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""BRI""}]","[{""symbol"": ""BRI"", ""xid"": ""404836679"", ""ASXSecurityType"": 1, ""displayName"": ""BIG RIVER INDUSTRIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRI8"", ""xidEntity"": 404782249}]","[""BRI"", """"]"
BRI,404782249,2924-03042236-2A1645482,2025-12-29T22:25:40.000Z,Becoming a substantial holder,445KB,false,BRI,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""BRI""}]","[{""symbol"": ""BRI"", ""xid"": ""404836679"", ""ASXSecurityType"": 1, ""displayName"": ""BIG RIVER INDUSTRIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRI8"", ""xidEntity"": 404782249}]","[""BRI"", """"]"
BRI,404782249,2924-03041749-2A1645158,2025-12-24T02:52:12.000Z,Change of Director's Interest Notice - B Soller,178KB,false,BRI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BRI""}]","[{""symbol"": ""BRI"", ""xid"": ""404836679"", ""ASXSecurityType"": 1, ""displayName"": ""BIG RIVER INDUSTRIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRI8"", ""xidEntity"": 404782249}]","[""BRI"", """"]"
BRI,404782249,2924-03041748-2A1645157,2025-12-24T02:51:17.000Z,Change of Director's Interest Notice - A Beard,176KB,false,BRI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BRI""}]","[{""symbol"": ""BRI"", ""xid"": ""404836679"", ""ASXSecurityType"": 1, ""displayName"": ""BIG RIVER INDUSTRIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRI8"", ""xidEntity"": 404782249}]","[""BRI"", """"]"
BRI,404782249,2924-03041746-2A1645156,2025-12-24T02:51:02.000Z,Change of Director's Interest Notice - J Lorente,177KB,false,BRI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BRI""}]","[{""symbol"": ""BRI"", ""xid"": ""404836679"", ""ASXSecurityType"": 1, ""displayName"": ""BIG RIVER INDUSTRIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRI8"", ""xidEntity"": 404782249}]","[""BRI"", """"]"
BRI,404782249,2924-03041743-2A1645155,2025-12-24T02:50:22.000Z,Change of Director's Interest Notice - M Monro,178KB,false,BRI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BRI""}]","[{""symbol"": ""BRI"", ""xid"": ""404836679"", ""ASXSecurityType"": 1, ""displayName"": ""BIG RIVER INDUSTRIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRI8"", ""xidEntity"": 404782249}]","[""BRI"", """"]"
BRI,404782249,2924-03041457-2A1645022,2025-12-23T21:46:20.000Z,Appendix 2A,338KB,false,BRI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BRI""}]","[{""symbol"": ""BRI"", ""xid"": ""404836679"", ""ASXSecurityType"": 1, ""displayName"": ""BIG RIVER INDUSTRIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRI8"", ""xidEntity"": 404782249}]","[""BRI"", """"]"
BRI,404782249,2924-03041426-2A1644997,2025-12-23T21:30:30.000Z,Successful completion of entitlement offer,134KB,true,BRI,,"[""Renounceable Issue"", ""Asset Acquisition""]","[{""symbolDisplay"": ""BRI""}]","[{""symbol"": ""BRI"", ""xid"": ""404836679"", ""ASXSecurityType"": 1, ""displayName"": ""BIG RIVER INDUSTRIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRI8"", ""xidEntity"": 404782249}]","[""BRI"", """"]"
BRI,404782249,2924-03038071-2A1643335,2025-12-16T04:47:19.000Z,Application for quotation of securities - BRI,15KB,false,BRI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BRI""}]","[{""symbol"": ""BRI"", ""xid"": ""404836679"", ""ASXSecurityType"": 1, ""displayName"": ""BIG RIVER INDUSTRIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRI8"", ""xidEntity"": 404782249}]","[""BRI"", """"]"
BRI,404782249,2924-03037557-2A1643105,2025-12-15T04:40:10.000Z,Completion of Acquisition of Johns Building Supplies,231KB,false,BRI,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""BRI""}]","[{""symbol"": ""BRI"", ""xid"": ""404836679"", ""ASXSecurityType"": 1, ""displayName"": ""BIG RIVER INDUSTRIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRI8"", ""xidEntity"": 404782249}]","[""BRI"", """"]"
BRI,404782249,2924-03037476-2A1643066,2025-12-15T00:48:24.000Z,Update - Proposed issue of securities - BRI,15KB,false,BRI,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BRI""}]","[{""symbol"": ""BRI"", ""xid"": ""404836679"", ""ASXSecurityType"": 1, ""displayName"": ""BIG RIVER INDUSTRIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRI8"", ""xidEntity"": 404782249}]","[""BRI"", """"]"
BRI,404782249,2924-03034748-2A1641899,2025-12-08T06:15:22.000Z,Change of Director's Interest Notice,218KB,false,BRI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BRI""}]","[{""symbol"": ""BRI"", ""xid"": ""404836679"", ""ASXSecurityType"": 1, ""displayName"": ""BIG RIVER INDUSTRIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRI8"", ""xidEntity"": 404782249}]","[""BRI"", """"]"
BRI,404782249,2924-03034525-2A1641789,2025-12-08T00:20:49.000Z,Dispatch of Offer Booklet,167KB,false,BRI,,"[""Renounceable Issue""]","[{""symbolDisplay"": ""BRI""}]","[{""symbol"": ""BRI"", ""xid"": ""404836679"", ""ASXSecurityType"": 1, ""displayName"": ""BIG RIVER INDUSTRIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRI8"", ""xidEntity"": 404782249}]","[""BRI"", """"]"
BRI,404782249,2924-03031161-2A1639928,2025-12-01T05:08:30.000Z,Cleansing Notice,234KB,false,BRI,,"[""Renounceable Issue"", ""Cleansing Notice""]","[{""symbolDisplay"": ""BRI""}]","[{""symbol"": ""BRI"", ""xid"": ""404836679"", ""ASXSecurityType"": 1, ""displayName"": ""BIG RIVER INDUSTRIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRI8"", ""xidEntity"": 404782249}]","[""BRI"", """"]"
BRI,404782249,2924-03031160-2A1639927,2025-12-01T05:08:00.000Z,Appendix 3B,647KB,false,BRI,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BRI""}]","[{""symbol"": ""BRI"", ""xid"": ""404836679"", ""ASXSecurityType"": 1, ""displayName"": ""BIG RIVER INDUSTRIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRI8"", ""xidEntity"": 404782249}]","[""BRI"", """"]"
BRI,404782249,2924-03031138-2A1639923,2025-12-01T04:55:30.000Z,Renounceable Entitlement Offer Booklet,8851KB,true,BRI,,"[""Company Presentation"", ""Renounceable Issue"", ""Disclosure Document"", ""Asset Acquisition""]","[{""symbolDisplay"": ""BRI""}]","[{""symbol"": ""BRI"", ""xid"": ""404836679"", ""ASXSecurityType"": 1, ""displayName"": ""BIG RIVER INDUSTRIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRI8"", ""xidEntity"": 404782249}]","[""BRI"", """"]"
BRI,404782249,2924-03031131-2A1639920,2025-12-01T04:50:40.000Z,Notification to ineligible shareholders - Entitlement Offer,340KB,false,BRI,,"[""Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""BRI""}]","[{""symbol"": ""BRI"", ""xid"": ""404836679"", ""ASXSecurityType"": 1, ""displayName"": ""BIG RIVER INDUSTRIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRI8"", ""xidEntity"": 404782249}]","[""BRI"", """"]"
BRI,404782249,2924-03031129-2A1639918,2025-12-01T04:48:25.000Z,Proposed issue of securities - BRI,15KB,false,BRI,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BRI""}]","[{""symbol"": ""BRI"", ""xid"": ""404836679"", ""ASXSecurityType"": 1, ""displayName"": ""BIG RIVER INDUSTRIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRI8"", ""xidEntity"": 404782249}]","[""BRI"", """"]"
BRI,404782249,2924-03031082-2A1639888,2025-12-01T04:15:09.000Z,Investor Presentation - Acquisition and Entitlement Offer,8276KB,true,BRI,,"[""Trading Update"", ""Company Presentation""]","[{""symbolDisplay"": ""BRI""}]","[{""symbol"": ""BRI"", ""xid"": ""404836679"", ""ASXSecurityType"": 1, ""displayName"": ""BIG RIVER INDUSTRIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRI8"", ""xidEntity"": 404782249}]","[""BRI"", """"]"
BRI,404782249,2924-03031072-2A1639881,2025-12-01T04:10:54.000Z,Acquisition and Entitlement Offer,232KB,true,BRI,,"[""Renounceable Issue"", ""Issued Capital - Other"", ""Asset Acquisition"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""BRI""}]","[{""symbol"": ""BRI"", ""xid"": ""404836679"", ""ASXSecurityType"": 1, ""displayName"": ""BIG RIVER INDUSTRIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRI8"", ""xidEntity"": 404782249}]","[""BRI"", """"]"
BRI,404782249,2924-03030014-2A1639352,2025-11-27T22:53:38.000Z,Trading Halt,373KB,true,BRI,,"[""Trading Halt""]","[{""symbolDisplay"": ""BRI""}]","[{""symbol"": ""BRI"", ""xid"": ""404836679"", ""ASXSecurityType"": 1, ""displayName"": ""BIG RIVER INDUSTRIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRI8"", ""xidEntity"": 404782249}]","[""BRI"", """"]"
BRI,404782249,2924-03020338-2A1634783,2025-11-06T23:22:43.000Z,Initial Director's Interest Notice,160KB,false,BRI,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""BRI""}]","[{""symbol"": ""BRI"", ""xid"": ""404836679"", ""ASXSecurityType"": 1, ""displayName"": ""BIG RIVER INDUSTRIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRI8"", ""xidEntity"": 404782249}]","[""BRI"", """"]"
BRI,404782249,2924-03019288-2A1633989,2025-11-05T03:33:42.000Z,Notification of cessation of securities - BRI,12KB,false,BRI,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""BRI""}]","[{""symbol"": ""BRI"", ""xid"": ""404836679"", ""ASXSecurityType"": 1, ""displayName"": ""BIG RIVER INDUSTRIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRI8"", ""xidEntity"": 404782249}]","[""BRI"", """"]"
BRI,404782249,2924-03018330-2A1633479,2025-11-03T05:33:34.000Z,Change of Director's Interest Notice,1099KB,false,BRI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BRI""}]","[{""symbol"": ""BRI"", ""xid"": ""404836679"", ""ASXSecurityType"": 1, ""displayName"": ""BIG RIVER INDUSTRIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRI8"", ""xidEntity"": 404782249}]","[""BRI"", """"]"
BRI,404782249,2924-03018214-2A1633432,2025-11-03T01:11:08.000Z,Notification regarding unquoted securities - BRI,16KB,false,BRI,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BRI""}]","[{""symbol"": ""BRI"", ""xid"": ""404836679"", ""ASXSecurityType"": 1, ""displayName"": ""BIG RIVER INDUSTRIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRI8"", ""xidEntity"": 404782249}]","[""BRI"", """"]"
BRI,404782249,2924-03016613-2A1632774,2025-10-30T05:20:36.000Z,Final Director's Interest Notice,1033KB,false,BRI,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""BRI""}]","[{""symbol"": ""BRI"", ""xid"": ""404836679"", ""ASXSecurityType"": 1, ""displayName"": ""BIG RIVER INDUSTRIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRI8"", ""xidEntity"": 404782249}]","[""BRI"", """"]"
BRI,404782249,2924-03014841-2A1632065,2025-10-28T03:42:56.000Z,Results of Meeting,207KB,false,BRI,,"[""Results of Meeting""]","[{""symbolDisplay"": ""BRI""}]","[{""symbol"": ""BRI"", ""xid"": ""404836679"", ""ASXSecurityType"": 1, ""displayName"": ""BIG RIVER INDUSTRIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRI8"", ""xidEntity"": 404782249}]","[""BRI"", """"]"
BRI,404782249,2924-03014479-2A1631899,2025-10-27T21:43:24.000Z,Company Presentation and Trading Update,5157KB,true,BRI,,"[""Trading Update"", ""Company Presentation""]","[{""symbolDisplay"": ""BRI""}]","[{""symbol"": ""BRI"", ""xid"": ""404836679"", ""ASXSecurityType"": 1, ""displayName"": ""BIG RIVER INDUSTRIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRI8"", ""xidEntity"": 404782249}]","[""BRI"", """"]"
BRI,404782249,2924-03014474-2A1631896,2025-10-27T21:40:19.000Z,Chair's Address to Shareholders,132KB,true,BRI,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""BRI""}]","[{""symbol"": ""BRI"", ""xid"": ""404836679"", ""ASXSecurityType"": 1, ""displayName"": ""BIG RIVER INDUSTRIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRI8"", ""xidEntity"": 404782249}]","[""BRI"", """"]"
BRI,404782249,2924-03014469-2A1631892,2025-10-27T21:37:34.000Z,Suspension of Dividend Reinvestment Plan,219KB,false,BRI,,"[""Dividend Reinvestment Plan""]","[{""symbolDisplay"": ""BRI""}]","[{""symbol"": ""BRI"", ""xid"": ""404836679"", ""ASXSecurityType"": 1, ""displayName"": ""BIG RIVER INDUSTRIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRI8"", ""xidEntity"": 404782249}]","[""BRI"", """"]"
BRI,404782249,2924-03011518-2A1630715,2025-10-21T21:26:34.000Z,Australian Microcap Investment Conference,4245KB,true,BRI,,"[""Company Presentation""]","[{""symbolDisplay"": ""BRI""}]","[{""symbol"": ""BRI"", ""xid"": ""404836679"", ""ASXSecurityType"": 1, ""displayName"": ""BIG RIVER INDUSTRIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRI8"", ""xidEntity"": 404782249}]","[""BRI"", """"]"
BRI,404782249,2924-03009385-2A1629832,2025-10-16T21:30:42.000Z,Director Appointment/Resignation,131KB,false,BRI,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""BRI""}]","[{""symbol"": ""BRI"", ""xid"": ""404836679"", ""ASXSecurityType"": 1, ""displayName"": ""BIG RIVER INDUSTRIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRI8"", ""xidEntity"": 404782249}]","[""BRI"", """"]"
