ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SSM,204163745,2924-03091227-3A693513,2026-05-18T08:19:41.000Z,Ceasing to be a substantial holder,724KB,false,SSM,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SSM""}]","[{""symbol"": ""SSM"", ""xid"": ""265887"", ""ASXSecurityType"": 1, ""displayName"": ""SERVICE STREAM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SSM2"", ""xidEntity"": 204163745}]","[""SSM"", """"]"
SSM,204163745,2924-03091061-3A693493,2026-05-18T02:07:03.000Z,Service Stream Major Contracts Update,172KB,true,SSM,,"[""Progress Report""]","[{""symbolDisplay"": ""SSM""}]","[{""symbol"": ""SSM"", ""xid"": ""265887"", ""ASXSecurityType"": 1, ""displayName"": ""SERVICE STREAM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SSM2"", ""xidEntity"": 204163745}]","[""SSM"", """"]"
SSM,204163745,2924-03090298-3A693336,2026-05-14T22:16:26.000Z,Becoming a substantial holder,1391KB,false,SSM,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SSM""}]","[{""symbol"": ""SSM"", ""xid"": ""265887"", ""ASXSecurityType"": 1, ""displayName"": ""SERVICE STREAM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SSM2"", ""xidEntity"": 204163745}]","[""SSM"", """"]"
SSM,204163745,2924-03089431-3A693179,2026-05-12T22:17:47.000Z,Ceasing to be a substantial holder,630KB,false,SSM,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SSM""}]","[{""symbol"": ""SSM"", ""xid"": ""265887"", ""ASXSecurityType"": 1, ""displayName"": ""SERVICE STREAM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SSM2"", ""xidEntity"": 204163745}]","[""SSM"", """"]"
SSM,204163745,2924-03089409-3A693177,2026-05-12T22:13:32.000Z,Ceasing to be a substantial holder,787KB,false,SSM,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SSM""}]","[{""symbol"": ""SSM"", ""xid"": ""265887"", ""ASXSecurityType"": 1, ""displayName"": ""SERVICE STREAM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SSM2"", ""xidEntity"": 204163745}]","[""SSM"", """"]"
SSM,204163745,2924-03087388-3A692810,2026-05-06T07:10:59.000Z,Becoming a substantial holder,2671KB,false,SSM,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SSM""}]","[{""symbol"": ""SSM"", ""xid"": ""265887"", ""ASXSecurityType"": 1, ""displayName"": ""SERVICE STREAM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SSM2"", ""xidEntity"": 204163745}]","[""SSM"", """"]"
SSM,204163745,2924-03086846-3A692729,2026-05-05T07:43:15.000Z,Ceasing to be a substantial holder,657KB,false,SSM,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SSM""}]","[{""symbol"": ""SSM"", ""xid"": ""265887"", ""ASXSecurityType"": 1, ""displayName"": ""SERVICE STREAM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SSM2"", ""xidEntity"": 204163745}]","[""SSM"", """"]"
SSM,204163745,2924-03086795-3A692718,2026-05-05T06:37:05.000Z,Becoming a substantial holder,338KB,false,SSM,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SSM""}]","[{""symbol"": ""SSM"", ""xid"": ""265887"", ""ASXSecurityType"": 1, ""displayName"": ""SERVICE STREAM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SSM2"", ""xidEntity"": 204163745}]","[""SSM"", """"]"
SSM,204163745,2924-03086297-3A692632,2026-05-04T06:43:16.000Z,Becoming a substantial holder,1237KB,false,SSM,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SSM""}]","[{""symbol"": ""SSM"", ""xid"": ""265887"", ""ASXSecurityType"": 1, ""displayName"": ""SERVICE STREAM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SSM2"", ""xidEntity"": 204163745}]","[""SSM"", """"]"
SSM,204163745,2924-03082502-3A691962,2026-04-26T22:15:08.000Z,Becoming a substantial holder,314KB,false,SSM,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SSM""}]","[{""symbol"": ""SSM"", ""xid"": ""265887"", ""ASXSecurityType"": 1, ""displayName"": ""SERVICE STREAM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SSM2"", ""xidEntity"": 204163745}]","[""SSM"", """"]"
SSM,204163745,2924-03082246-3A691936,2026-04-24T01:10:51.000Z,Appendix 3Y - M Monro,285KB,false,SSM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SSM""}]","[{""symbol"": ""SSM"", ""xid"": ""265887"", ""ASXSecurityType"": 1, ""displayName"": ""SERVICE STREAM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SSM2"", ""xidEntity"": 204163745}]","[""SSM"", """"]"
SSM,204163745,2924-03072632-3A690259,2026-03-26T07:39:37.000Z,Ceasing to be a substantial holder,1109KB,false,SSM,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SSM""}]","[{""symbol"": ""SSM"", ""xid"": ""265887"", ""ASXSecurityType"": 1, ""displayName"": ""SERVICE STREAM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SSM2"", ""xidEntity"": 204163745}]","[""SSM"", """"]"
SSM,204163745,2924-03070246-3A689758,2026-03-19T06:47:54.000Z,Change in substantial holding from MUFG,1110KB,false,SSM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SSM""}]","[{""symbol"": ""SSM"", ""xid"": ""265887"", ""ASXSecurityType"": 1, ""displayName"": ""SERVICE STREAM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SSM2"", ""xidEntity"": 204163745}]","[""SSM"", """"]"
SSM,204163745,2924-03069822-3A689684,2026-03-18T07:34:20.000Z,Change in substantial holding,151KB,false,SSM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SSM""}]","[{""symbol"": ""SSM"", ""xid"": ""265887"", ""ASXSecurityType"": 1, ""displayName"": ""SERVICE STREAM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SSM2"", ""xidEntity"": 204163745}]","[""SSM"", """"]"
SSM,204163745,2924-03068361-3A689430,2026-03-13T08:49:26.000Z,Becoming a substantial holder,317KB,false,SSM,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SSM""}]","[{""symbol"": ""SSM"", ""xid"": ""265887"", ""ASXSecurityType"": 1, ""displayName"": ""SERVICE STREAM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SSM2"", ""xidEntity"": 204163745}]","[""SSM"", """"]"
SSM,204163745,2924-03068125-3A689403,2026-03-13T05:32:10.000Z,Ceasing to be a substantial holder,256KB,false,SSM,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SSM""}]","[{""symbol"": ""SSM"", ""xid"": ""265887"", ""ASXSecurityType"": 1, ""displayName"": ""SERVICE STREAM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SSM2"", ""xidEntity"": 204163745}]","[""SSM"", """"]"
SSM,204163745,2924-03067184-3A689238,2026-03-11T06:55:07.000Z,Ceasing to be a substantial holder,608KB,false,SSM,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SSM""}]","[{""symbol"": ""SSM"", ""xid"": ""265887"", ""ASXSecurityType"": 1, ""displayName"": ""SERVICE STREAM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SSM2"", ""xidEntity"": 204163745}]","[""SSM"", """"]"
SSM,204163745,2924-03066961-3A689208,2026-03-10T23:45:39.000Z,Appendix 3Y - L Mackender,207KB,false,SSM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SSM""}]","[{""symbol"": ""SSM"", ""xid"": ""265887"", ""ASXSecurityType"": 1, ""displayName"": ""SERVICE STREAM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SSM2"", ""xidEntity"": 204163745}]","[""SSM"", """"]"
SSM,204163745,2924-03066567-3A689123,2026-03-10T04:29:47.000Z,Becoming a substantial holder,2513KB,false,SSM,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SSM""}]","[{""symbol"": ""SSM"", ""xid"": ""265887"", ""ASXSecurityType"": 1, ""displayName"": ""SERVICE STREAM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SSM2"", ""xidEntity"": 204163745}]","[""SSM"", """"]"
SSM,204163745,2924-03066202-3A689047,2026-03-09T21:18:54.000Z,Ceasing to be a substantial holder,363KB,false,SSM,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SSM""}]","[{""symbol"": ""SSM"", ""xid"": ""265887"", ""ASXSecurityType"": 1, ""displayName"": ""SERVICE STREAM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SSM2"", ""xidEntity"": 204163745}]","[""SSM"", """"]"
SSM,204163745,2924-03065712-3A688984,2026-03-06T08:26:56.000Z,Becoming a substantial holder,2516KB,false,SSM,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SSM""}]","[{""symbol"": ""SSM"", ""xid"": ""265887"", ""ASXSecurityType"": 1, ""displayName"": ""SERVICE STREAM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SSM2"", ""xidEntity"": 204163745}]","[""SSM"", """"]"
SSM,204163745,2924-03065172-3A688887,2026-03-05T08:30:07.000Z,Ceasing to be a substantial holder,1011KB,false,SSM,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SSM""}]","[{""symbol"": ""SSM"", ""xid"": ""265887"", ""ASXSecurityType"": 1, ""displayName"": ""SERVICE STREAM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SSM2"", ""xidEntity"": 204163745}]","[""SSM"", """"]"
SSM,204163745,2924-03062641-3A688384,2026-02-26T23:18:33.000Z,Appendix 3Y - S Wiggins,286KB,false,SSM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SSM""}]","[{""symbol"": ""SSM"", ""xid"": ""265887"", ""ASXSecurityType"": 1, ""displayName"": ""SERVICE STREAM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SSM2"", ""xidEntity"": 204163745}]","[""SSM"", """"]"
SSM,204163745,2924-03062639-3A688382,2026-02-26T23:17:12.000Z,Appendix 3Y - M Monro,284KB,false,SSM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SSM""}]","[{""symbol"": ""SSM"", ""xid"": ""265887"", ""ASXSecurityType"": 1, ""displayName"": ""SERVICE STREAM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SSM2"", ""xidEntity"": 204163745}]","[""SSM"", """"]"
SSM,204163745,2924-03060845-3A687968,2026-02-24T22:12:04.000Z,Dividend/Distribution - SSM,13KB,false,SSM,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SSM""}]","[{""symbol"": ""SSM"", ""xid"": ""265887"", ""ASXSecurityType"": 1, ""displayName"": ""SERVICE STREAM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SSM2"", ""xidEntity"": 204163745}]","[""SSM"", """"]"
SSM,204163745,2924-03060843-3A687967,2026-02-24T22:11:49.000Z,FY26 Half Year Results Presentation,13429KB,true,SSM,,"[""Company Presentation"", ""Half Yearly Report"", ""Dividend Rate""]","[{""symbolDisplay"": ""SSM""}]","[{""symbol"": ""SSM"", ""xid"": ""265887"", ""ASXSecurityType"": 1, ""displayName"": ""SERVICE STREAM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SSM2"", ""xidEntity"": 204163745}]","[""SSM"", """"]"
SSM,204163745,2924-03060834-3A687966,2026-02-24T22:10:04.000Z,FY26 Half Year Results ASX Announcement,160KB,true,SSM,,"[""Web Cast"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SSM""}]","[{""symbol"": ""SSM"", ""xid"": ""265887"", ""ASXSecurityType"": 1, ""displayName"": ""SERVICE STREAM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SSM2"", ""xidEntity"": 204163745}]","[""SSM"", """"]"
SSM,204163745,2924-03060829-3A687965,2026-02-24T22:08:39.000Z,FY26 Appendix 4D and Half Year Report,728KB,true,SSM,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Rate""]","[{""symbolDisplay"": ""SSM""}]","[{""symbol"": ""SSM"", ""xid"": ""265887"", ""ASXSecurityType"": 1, ""displayName"": ""SERVICE STREAM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SSM2"", ""xidEntity"": 204163745}]","[""SSM"", """"]"
SSM,204163745,2924-03058614-3A687520,2026-02-19T05:55:10.000Z,Change in substantial holding from MUFG,698KB,false,SSM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SSM""}]","[{""symbol"": ""SSM"", ""xid"": ""265887"", ""ASXSecurityType"": 1, ""displayName"": ""SERVICE STREAM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SSM2"", ""xidEntity"": 204163745}]","[""SSM"", """"]"
SSM,204163745,2924-03058051-3A687391,2026-02-18T06:58:16.000Z,Change in substantial holding,229KB,false,SSM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SSM""}]","[{""symbol"": ""SSM"", ""xid"": ""265887"", ""ASXSecurityType"": 1, ""displayName"": ""SERVICE STREAM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SSM2"", ""xidEntity"": 204163745}]","[""SSM"", """"]"
SSM,204163745,2924-03054558-3A686749,2026-02-09T06:36:26.000Z,Becoming a substantial holder,2055KB,false,SSM,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SSM""}]","[{""symbol"": ""SSM"", ""xid"": ""265887"", ""ASXSecurityType"": 1, ""displayName"": ""SERVICE STREAM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SSM2"", ""xidEntity"": 204163745}]","[""SSM"", """"]"
SSM,204163745,2924-03054078-3A686665,2026-02-06T07:52:53.000Z,Ceasing to be a substantial holder,393KB,false,SSM,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SSM""}]","[{""symbol"": ""SSM"", ""xid"": ""265887"", ""ASXSecurityType"": 1, ""displayName"": ""SERVICE STREAM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SSM2"", ""xidEntity"": 204163745}]","[""SSM"", """"]"
SSM,204163745,2924-03054037-3A686660,2026-02-06T07:11:42.000Z,Ceasing to be a substantial holder from MQG,228KB,false,SSM,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SSM""}, {""symbolDisplay"": ""MQG""}]","[{""symbol"": ""SSM"", ""xid"": ""265887"", ""ASXSecurityType"": 1, ""displayName"": ""SERVICE STREAM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SSM2"", ""xidEntity"": 204163745}]","[""SSM"", ""MQG"", """"]"
SSM,204163745,2924-03053518-3A686589,2026-02-05T06:43:28.000Z,Becoming a substantial holder,2018KB,false,SSM,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SSM""}]","[{""symbol"": ""SSM"", ""xid"": ""265887"", ""ASXSecurityType"": 1, ""displayName"": ""SERVICE STREAM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SSM2"", ""xidEntity"": 204163745}]","[""SSM"", """"]"
SSM,204163745,2924-03042966-3A684847,2026-01-02T04:49:52.000Z,Ceasing to be a substantial holder,458KB,false,SSM,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SSM""}]","[{""symbol"": ""SSM"", ""xid"": ""265887"", ""ASXSecurityType"": 1, ""displayName"": ""SERVICE STREAM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SSM2"", ""xidEntity"": 204163745}]","[""SSM"", """"]"
SSM,204163745,2924-03041903-3A684702,2025-12-28T21:20:01.000Z,Becoming a substantial holder,1937KB,false,SSM,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SSM""}]","[{""symbol"": ""SSM"", ""xid"": ""265887"", ""ASXSecurityType"": 1, ""displayName"": ""SERVICE STREAM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SSM2"", ""xidEntity"": 204163745}]","[""SSM"", """"]"
SSM,204163745,2924-03038181-3A684029,2025-12-16T07:48:45.000Z,Change in substantial holding from MUFG,1599KB,false,SSM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SSM""}]","[{""symbol"": ""SSM"", ""xid"": ""265887"", ""ASXSecurityType"": 1, ""displayName"": ""SERVICE STREAM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SSM2"", ""xidEntity"": 204163745}]","[""SSM"", """"]"
SSM,204163745,2924-03037712-3A683938,2025-12-15T08:16:27.000Z,Change in substantial holding,591KB,false,SSM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SSM""}]","[{""symbol"": ""SSM"", ""xid"": ""265887"", ""ASXSecurityType"": 1, ""displayName"": ""SERVICE STREAM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SSM2"", ""xidEntity"": 204163745}]","[""SSM"", """"]"
SSM,204163745,2924-03037035-3A683819,2025-12-12T06:42:19.000Z,Ceasing to be a substantial holder,323KB,false,SSM,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SSM""}]","[{""symbol"": ""SSM"", ""xid"": ""265887"", ""ASXSecurityType"": 1, ""displayName"": ""SERVICE STREAM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SSM2"", ""xidEntity"": 204163745}]","[""SSM"", """"]"
SSM,204163745,2924-03035346-3A683545,2025-12-09T07:02:25.000Z,Becoming a substantial holder,1802KB,false,SSM,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SSM""}]","[{""symbol"": ""SSM"", ""xid"": ""265887"", ""ASXSecurityType"": 1, ""displayName"": ""SERVICE STREAM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SSM2"", ""xidEntity"": 204163745}]","[""SSM"", """"]"
SSM,204163745,2924-03027400-3A682182,2025-11-24T07:58:12.000Z,Ceasing to be a substantial holder,431KB,false,SSM,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SSM""}]","[{""symbol"": ""SSM"", ""xid"": ""265887"", ""ASXSecurityType"": 1, ""displayName"": ""SERVICE STREAM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SSM2"", ""xidEntity"": 204163745}]","[""SSM"", """"]"
SSM,204163745,2924-03026706-3A682046,2025-11-21T07:45:42.000Z,Becoming a substantial holder,1703KB,false,SSM,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SSM""}]","[{""symbol"": ""SSM"", ""xid"": ""265887"", ""ASXSecurityType"": 1, ""displayName"": ""SERVICE STREAM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SSM2"", ""xidEntity"": 204163745}]","[""SSM"", """"]"
SSM,204163745,2924-03026060-3A681925,2025-11-20T08:13:53.000Z,Becoming a substantial holder from MQG,192KB,false,SSM,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SSM""}, {""symbolDisplay"": ""MQG""}]","[{""symbol"": ""SSM"", ""xid"": ""265887"", ""ASXSecurityType"": 1, ""displayName"": ""SERVICE STREAM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SSM2"", ""xidEntity"": 204163745}]","[""SSM"", ""MQG"", """"]"
