ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
WBT,204180267,2924-03096870-3A694669,2026-06-03T06:06:18.000Z,Notification of cessation of securities - WBT,13KB,false,WBT,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""WBT""}]","[{""symbol"": ""WBT"", ""xid"": ""27506023"", ""ASXSecurityType"": 1, ""displayName"": ""WEEBIT NANO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WBT5"", ""xidEntity"": 204180267}]","[""WBT"", """"]"
WBT,204180267,2924-03096868-3A694668,2026-06-03T05:56:58.000Z,Change of Director's Interest Notice,207KB,false,WBT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WBT""}]","[{""symbol"": ""WBT"", ""xid"": ""27506023"", ""ASXSecurityType"": 1, ""displayName"": ""WEEBIT NANO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WBT5"", ""xidEntity"": 204180267}]","[""WBT"", """"]"
WBT,204180267,2924-03094795-3A694223,2026-05-28T05:56:04.000Z,Application for quotation of securities - WBT,28KB,false,WBT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WBT""}]","[{""symbol"": ""WBT"", ""xid"": ""27506023"", ""ASXSecurityType"": 1, ""displayName"": ""WEEBIT NANO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WBT5"", ""xidEntity"": 204180267}]","[""WBT"", """"]"
WBT,204180267,2924-03093716-3A694021,2026-05-26T00:07:14.000Z,Change of Directors' Interest Notices x 2,460KB,false,WBT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WBT""}]","[{""symbol"": ""WBT"", ""xid"": ""27506023"", ""ASXSecurityType"": 1, ""displayName"": ""WEEBIT NANO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WBT5"", ""xidEntity"": 204180267}]","[""WBT"", """"]"
WBT,204180267,2924-03092067-3A693678,2026-05-20T06:02:09.000Z,Application for quotation of securities - WBT,18KB,false,WBT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WBT""}]","[{""symbol"": ""WBT"", ""xid"": ""27506023"", ""ASXSecurityType"": 1, ""displayName"": ""WEEBIT NANO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WBT5"", ""xidEntity"": 204180267}]","[""WBT"", """"]"
WBT,204180267,2924-03090426-3A693372,2026-05-14T23:17:36.000Z,Application for quotation of securities - WBT,15KB,false,WBT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WBT""}]","[{""symbol"": ""WBT"", ""xid"": ""27506023"", ""ASXSecurityType"": 1, ""displayName"": ""WEEBIT NANO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WBT5"", ""xidEntity"": 204180267}]","[""WBT"", """"]"
WBT,204180267,2924-03090181-3A693321,2026-05-14T05:23:55.000Z,Weebit Nano raises $15 million via strongly supported SPP,600KB,true,WBT,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""WBT""}]","[{""symbol"": ""WBT"", ""xid"": ""27506023"", ""ASXSecurityType"": 1, ""displayName"": ""WEEBIT NANO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WBT5"", ""xidEntity"": 204180267}]","[""WBT"", """"]"
WBT,204180267,2924-03090070-3A693303,2026-05-14T00:53:43.000Z,Becoming a substantial holder,2422KB,false,WBT,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""WBT""}]","[{""symbol"": ""WBT"", ""xid"": ""27506023"", ""ASXSecurityType"": 1, ""displayName"": ""WEEBIT NANO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WBT5"", ""xidEntity"": 204180267}]","[""WBT"", """"]"
WBT,204180267,2924-03089097-3A693132,2026-05-11T23:16:59.000Z,Application for quotation of securities - WBT,15KB,false,WBT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WBT""}]","[{""symbol"": ""WBT"", ""xid"": ""27506023"", ""ASXSecurityType"": 1, ""displayName"": ""WEEBIT NANO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WBT5"", ""xidEntity"": 204180267}]","[""WBT"", """"]"
WBT,204180267,2924-03088854-3A693085,2026-05-11T06:23:02.000Z,Change of Director's Interest Notice,207KB,false,WBT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WBT""}]","[{""symbol"": ""WBT"", ""xid"": ""27506023"", ""ASXSecurityType"": 1, ""displayName"": ""WEEBIT NANO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WBT5"", ""xidEntity"": 204180267}]","[""WBT"", """"]"
WBT,204180267,2924-03086257-3A692623,2026-05-04T05:53:20.000Z,Application for quotation of securities - WBT,15KB,false,WBT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WBT""}]","[{""symbol"": ""WBT"", ""xid"": ""27506023"", ""ASXSecurityType"": 1, ""displayName"": ""WEEBIT NANO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WBT5"", ""xidEntity"": 204180267}]","[""WBT"", """"]"
WBT,204180267,2924-03085947-3A692569,2026-05-03T22:40:07.000Z,Two Weebit Nano product customers tape-out,375KB,true,WBT,,"[""Progress Report""]","[{""symbolDisplay"": ""WBT""}]","[{""symbol"": ""WBT"", ""xid"": ""27506023"", ""ASXSecurityType"": 1, ""displayName"": ""WEEBIT NANO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WBT5"", ""xidEntity"": 204180267}]","[""WBT"", """"]"
WBT,204180267,2924-03084950-3A692378,2026-04-30T05:08:08.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,315KB,true,WBT,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""WBT""}]","[{""symbol"": ""WBT"", ""xid"": ""27506023"", ""ASXSecurityType"": 1, ""displayName"": ""WEEBIT NANO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WBT5"", ""xidEntity"": 204180267}]","[""WBT"", """"]"
WBT,204180267,2924-03083255-3A692110,2026-04-28T05:50:10.000Z,Update - Proposed issue of securities - WBT,24KB,false,WBT,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""WBT""}]","[{""symbol"": ""WBT"", ""xid"": ""27506023"", ""ASXSecurityType"": 1, ""displayName"": ""WEEBIT NANO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WBT5"", ""xidEntity"": 204180267}]","[""WBT"", """"]"
WBT,204180267,2924-03083220-3A692100,2026-04-28T04:54:50.000Z,Weebit Nano Extends the Share Purchase Plan Closing Date,274KB,true,WBT,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""WBT""}]","[{""symbol"": ""WBT"", ""xid"": ""27506023"", ""ASXSecurityType"": 1, ""displayName"": ""WEEBIT NANO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WBT5"", ""xidEntity"": 204180267}]","[""WBT"", """"]"
WBT,204180267,2924-03078581-3A691304,2026-04-14T04:32:53.000Z,Ceasing to be a substantial holder,187KB,false,WBT,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""WBT""}]","[{""symbol"": ""WBT"", ""xid"": ""27506023"", ""ASXSecurityType"": 1, ""displayName"": ""WEEBIT NANO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WBT5"", ""xidEntity"": 204180267}]","[""WBT"", """"]"
WBT,204180267,2924-03076966-3A691024,2026-04-08T23:36:17.000Z,Change of Directors' Interest Notices x 6,2499KB,false,WBT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WBT""}]","[{""symbol"": ""WBT"", ""xid"": ""27506023"", ""ASXSecurityType"": 1, ""displayName"": ""WEEBIT NANO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WBT5"", ""xidEntity"": 204180267}]","[""WBT"", """"]"
WBT,204180267,2924-03076921-3A691019,2026-04-08T23:12:52.000Z,Notification regarding unquoted securities - WBT,17KB,false,WBT,,"[""Appendix 3G""]","[{""symbolDisplay"": ""WBT""}]","[{""symbol"": ""WBT"", ""xid"": ""27506023"", ""ASXSecurityType"": 1, ""displayName"": ""WEEBIT NANO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WBT5"", ""xidEntity"": 204180267}]","[""WBT"", """"]"
WBT,204180267,2924-03076914-3A691016,2026-04-08T23:08:22.000Z,Update - Proposed issue of securities - WBT,24KB,false,WBT,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""WBT""}]","[{""symbol"": ""WBT"", ""xid"": ""27506023"", ""ASXSecurityType"": 1, ""displayName"": ""WEEBIT NANO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WBT5"", ""xidEntity"": 204180267}]","[""WBT"", """"]"
WBT,204180267,2924-03076248-3A690905,2026-04-07T22:20:48.000Z,Ceasing to be a substantial holder,266KB,false,WBT,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""WBT""}]","[{""symbol"": ""WBT"", ""xid"": ""27506023"", ""ASXSecurityType"": 1, ""displayName"": ""WEEBIT NANO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WBT5"", ""xidEntity"": 204180267}]","[""WBT"", """"]"
WBT,204180267,2924-03075884-3A690833,2026-04-06T23:18:09.000Z,Share Purchase Plan,504KB,true,WBT,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""WBT""}]","[{""symbol"": ""WBT"", ""xid"": ""27506023"", ""ASXSecurityType"": 1, ""displayName"": ""WEEBIT NANO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WBT5"", ""xidEntity"": 204180267}]","[""WBT"", """"]"
WBT,204180267,2924-03075863-3A690832,2026-04-06T23:12:09.000Z,Cleansing Notice,361KB,false,WBT,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""WBT""}]","[{""symbol"": ""WBT"", ""xid"": ""27506023"", ""ASXSecurityType"": 1, ""displayName"": ""WEEBIT NANO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WBT5"", ""xidEntity"": 204180267}]","[""WBT"", """"]"
WBT,204180267,2924-03075245-3A690731,2026-04-02T00:21:18.000Z,Application for quotation of securities - WBT,14KB,false,WBT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WBT""}]","[{""symbol"": ""WBT"", ""xid"": ""27506023"", ""ASXSecurityType"": 1, ""displayName"": ""WEEBIT NANO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WBT5"", ""xidEntity"": 204180267}]","[""WBT"", """"]"
WBT,204180267,2924-03074132-3A690516,2026-03-31T04:14:11.000Z,Application for quotation of securities - WBT,17KB,false,WBT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WBT""}]","[{""symbol"": ""WBT"", ""xid"": ""27506023"", ""ASXSecurityType"": 1, ""displayName"": ""WEEBIT NANO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WBT5"", ""xidEntity"": 204180267}]","[""WBT"", """"]"
WBT,204180267,2924-03073838-3A690471,2026-03-30T21:48:24.000Z,Weebit Nano to host Meet the CEO webinar,348KB,false,WBT,,"[""Web Cast""]","[{""symbolDisplay"": ""WBT""}]","[{""symbol"": ""WBT"", ""xid"": ""27506023"", ""ASXSecurityType"": 1, ""displayName"": ""WEEBIT NANO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WBT5"", ""xidEntity"": 204180267}]","[""WBT"", """"]"
WBT,204180267,2924-03073055-3A690354,2026-03-27T05:47:55.000Z,Becoming a substantial holder,243KB,false,WBT,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""WBT""}]","[{""symbol"": ""WBT"", ""xid"": ""27506023"", ""ASXSecurityType"": 1, ""displayName"": ""WEEBIT NANO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WBT5"", ""xidEntity"": 204180267}]","[""WBT"", """"]"
WBT,204180267,2924-03072772-3A690293,2026-03-26T22:08:42.000Z,Successful completion of $80 million institutional placement,372KB,true,WBT,,"[""Placement"", ""Trading Halt Lifted"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""WBT""}]","[{""symbol"": ""WBT"", ""xid"": ""27506023"", ""ASXSecurityType"": 1, ""displayName"": ""WEEBIT NANO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WBT5"", ""xidEntity"": 204180267}]","[""WBT"", """"]"
WBT,204180267,2924-03072533-3A690220,2026-03-26T04:33:36.000Z,Proposed issue of securities - WBT,25KB,false,WBT,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""WBT""}]","[{""symbol"": ""WBT"", ""xid"": ""27506023"", ""ASXSecurityType"": 1, ""displayName"": ""WEEBIT NANO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WBT5"", ""xidEntity"": 204180267}]","[""WBT"", """"]"
WBT,204180267,2924-03072529-3A690219,2026-03-26T04:16:15.000Z,Investor Presentation,2161KB,true,WBT,,"[""Company Presentation""]","[{""symbolDisplay"": ""WBT""}]","[{""symbol"": ""WBT"", ""xid"": ""27506023"", ""ASXSecurityType"": 1, ""displayName"": ""WEEBIT NANO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WBT5"", ""xidEntity"": 204180267}]","[""WBT"", """"]"
WBT,204180267,2924-03072528-3A690218,2026-03-26T04:15:15.000Z,Weebit Nano announces A$80.0 million Placement,401KB,true,WBT,,"[""Placement""]","[{""symbolDisplay"": ""WBT""}]","[{""symbol"": ""WBT"", ""xid"": ""27506023"", ""ASXSecurityType"": 1, ""displayName"": ""WEEBIT NANO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WBT5"", ""xidEntity"": 204180267}]","[""WBT"", """"]"
WBT,204180267,2924-03072371-3A690185,2026-03-25T22:37:28.000Z,Trading halt,450KB,true,WBT,,"[""Trading Halt""]","[{""symbolDisplay"": ""WBT""}]","[{""symbol"": ""WBT"", ""xid"": ""27506023"", ""ASXSecurityType"": 1, ""displayName"": ""WEEBIT NANO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WBT5"", ""xidEntity"": 204180267}]","[""WBT"", """"]"
WBT,204180267,2924-03071588-3A690032,2026-03-24T05:51:18.000Z,Ceasing to be a substantial holder,173KB,false,WBT,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""WBT""}]","[{""symbol"": ""WBT"", ""xid"": ""27506023"", ""ASXSecurityType"": 1, ""displayName"": ""WEEBIT NANO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WBT5"", ""xidEntity"": 204180267}]","[""WBT"", """"]"
WBT,204180267,2924-03071160-3A689931,2026-03-23T05:43:03.000Z,Becoming a substantial holder,241KB,false,WBT,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""WBT""}]","[{""symbol"": ""WBT"", ""xid"": ""27506023"", ""ASXSecurityType"": 1, ""displayName"": ""WEEBIT NANO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WBT5"", ""xidEntity"": 204180267}]","[""WBT"", """"]"
WBT,204180267,2924-03063980-3A688643,2026-03-03T01:14:06.000Z,Notification of cessation of securities - WBT,13KB,false,WBT,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""WBT""}]","[{""symbol"": ""WBT"", ""xid"": ""27506023"", ""ASXSecurityType"": 1, ""displayName"": ""WEEBIT NANO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WBT5"", ""xidEntity"": 204180267}]","[""WBT"", """"]"
WBT,204180267,2924-03063978-3A688641,2026-03-03T01:12:41.000Z,Application for quotation of securities - WBT,15KB,false,WBT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WBT""}]","[{""symbol"": ""WBT"", ""xid"": ""27506023"", ""ASXSecurityType"": 1, ""displayName"": ""WEEBIT NANO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WBT5"", ""xidEntity"": 204180267}]","[""WBT"", """"]"
WBT,204180267,2924-03062340-3A688293,2026-02-26T21:32:51.000Z,Half Year Results Announcement,290KB,true,WBT,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""WBT""}]","[{""symbol"": ""WBT"", ""xid"": ""27506023"", ""ASXSecurityType"": 1, ""displayName"": ""WEEBIT NANO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WBT5"", ""xidEntity"": 204180267}]","[""WBT"", """"]"
WBT,204180267,2924-03062333-3A688291,2026-02-26T21:30:11.000Z,Appendix 4D and FY26 Interim Financial Statements,1256KB,true,WBT,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""WBT""}]","[{""symbol"": ""WBT"", ""xid"": ""27506023"", ""ASXSecurityType"": 1, ""displayName"": ""WEEBIT NANO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WBT5"", ""xidEntity"": 204180267}]","[""WBT"", """"]"
