ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
OEC,204264311,2924-02676290-6A1154162,2023-06-14T23:34:59.000Z,Becoming a substantial holder,1200KB,false,OEC,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""OEC""}]","[{""symbol"": ""OEC"", ""xid"": ""27277396"", ""ASXSecurityType"": 1, ""displayName"": ""ORBITAL CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEC2"", ""xidEntity"": 204264311}]","[""OEC"", """"]"
OEC,204264311,2924-02676157-6A1154165,2023-06-14T22:24:09.000Z,Change in substantial holding,509KB,false,OEC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""OEC""}]","[{""symbol"": ""OEC"", ""xid"": ""27277396"", ""ASXSecurityType"": 1, ""displayName"": ""ORBITAL CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEC2"", ""xidEntity"": 204264311}]","[""OEC"", """"]"
OEC,204264311,2924-02676154-6A1154163,2023-06-14T22:23:54.000Z,Becoming a substantial holder,513KB,false,OEC,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""OEC""}]","[{""symbol"": ""OEC"", ""xid"": ""27277396"", ""ASXSecurityType"": 1, ""displayName"": ""ORBITAL CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEC2"", ""xidEntity"": 204264311}]","[""OEC"", """"]"
OEC,204264311,2924-02673786-6A1153218,2023-06-06T22:55:17.000Z,OEC achieves major Textron Systems engine program milestone,293KB,false,OEC,,"[""Progress Report""]","[{""symbolDisplay"": ""OEC""}]","[{""symbol"": ""OEC"", ""xid"": ""27277396"", ""ASXSecurityType"": 1, ""displayName"": ""ORBITAL CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEC2"", ""xidEntity"": 204264311}]","[""OEC"", """"]"
OEC,204264311,2924-02668667-6A1151254,2023-05-23T01:00:11.000Z,Skyways receive production trial engine,255KB,false,OEC,,"[""Progress Report""]","[{""symbolDisplay"": ""OEC""}]","[{""symbol"": ""OEC"", ""xid"": ""27277396"", ""ASXSecurityType"": 1, ""displayName"": ""ORBITAL CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEC2"", ""xidEntity"": 204264311}]","[""OEC"", """"]"
OEC,204264311,2924-02666495-6A1150377,2023-05-16T01:45:16.000Z,Orbital Engine Development Program Update,181KB,true,OEC,,"[""Progress Report""]","[{""symbolDisplay"": ""OEC""}]","[{""symbol"": ""OEC"", ""xid"": ""27277396"", ""ASXSecurityType"": 1, ""displayName"": ""ORBITAL CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEC2"", ""xidEntity"": 204264311}]","[""OEC"", """"]"
OEC,204264311,2924-02664125-6A1149404,2023-05-09T02:43:49.000Z,Application for quotation of securities - OEC,26KB,false,OEC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""OEC""}]","[{""symbol"": ""OEC"", ""xid"": ""27277396"", ""ASXSecurityType"": 1, ""displayName"": ""ORBITAL CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEC2"", ""xidEntity"": 204264311}]","[""OEC"", """"]"
OEC,204264311,2924-02662205-6A1148651,2023-05-03T22:15:09.000Z,OEC signs engine development contract with Anduril,190KB,true,OEC,,"[""Progress Report""]","[{""symbolDisplay"": ""OEC""}]","[{""symbol"": ""OEC"", ""xid"": ""27277396"", ""ASXSecurityType"": 1, ""displayName"": ""ORBITAL CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEC2"", ""xidEntity"": 204264311}]","[""OEC"", """"]"
OEC,204264311,2924-02649129-6A1143032,2023-03-29T21:41:30.000Z,$2M contract signed with Singapore customer,339KB,true,OEC,,"[""Progress Report""]","[{""symbolDisplay"": ""OEC""}]","[{""symbol"": ""OEC"", ""xid"": ""27277396"", ""ASXSecurityType"": 1, ""displayName"": ""ORBITAL CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEC2"", ""xidEntity"": 204264311}]","[""OEC"", """"]"
OEC,204264311,2924-02646296-6A1141876,2023-03-21T21:14:52.000Z,OEC achieves performance milestones to secure $3M funding,197KB,true,OEC,,"[""Progress Report""]","[{""symbolDisplay"": ""OEC""}]","[{""symbol"": ""OEC"", ""xid"": ""27277396"", ""ASXSecurityType"": 1, ""displayName"": ""ORBITAL CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEC2"", ""xidEntity"": 204264311}]","[""OEC"", """"]"
OEC,204264311,2924-02638251-6A1138721,2023-02-28T08:25:43.000Z,FY23 Half-Year Financial Results,216KB,true,OEC,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""OEC""}]","[{""symbol"": ""OEC"", ""xid"": ""27277396"", ""ASXSecurityType"": 1, ""displayName"": ""ORBITAL CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEC2"", ""xidEntity"": 204264311}]","[""OEC"", """"]"
OEC,204264311,2924-02638239-6A1138713,2023-02-28T08:10:33.000Z,Appendix 4D & FY23 Half-Year Financial Report,383KB,true,OEC,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""OEC""}]","[{""symbol"": ""OEC"", ""xid"": ""27277396"", ""ASXSecurityType"": 1, ""displayName"": ""ORBITAL CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEC2"", ""xidEntity"": 204264311}]","[""OEC"", """"]"
OEC,204264311,2924-02629915-6A1135750,2023-02-09T21:19:49.000Z,FY23 H1 Preliminary Results,347KB,true,OEC,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""OEC""}]","[{""symbol"": ""OEC"", ""xid"": ""27277396"", ""ASXSecurityType"": 1, ""displayName"": ""ORBITAL CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEC2"", ""xidEntity"": 204264311}]","[""OEC"", """"]"
OEC,204264311,2924-02629076-6A1135407,2023-02-07T08:48:27.000Z,Change of Director's Interest Notice,189KB,false,OEC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""OEC""}]","[{""symbol"": ""OEC"", ""xid"": ""27277396"", ""ASXSecurityType"": 1, ""displayName"": ""ORBITAL CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEC2"", ""xidEntity"": 204264311}]","[""OEC"", """"]"
OEC,204264311,2924-02629075-6A1135406,2023-02-07T08:48:07.000Z,Change of Director's Interest Notice,191KB,false,OEC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""OEC""}]","[{""symbol"": ""OEC"", ""xid"": ""27277396"", ""ASXSecurityType"": 1, ""displayName"": ""ORBITAL CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEC2"", ""xidEntity"": 204264311}]","[""OEC"", """"]"
OEC,204264311,2924-02629074-6A1135405,2023-02-07T08:47:47.000Z,Change of Director's Interest Notice,188KB,false,OEC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""OEC""}]","[{""symbol"": ""OEC"", ""xid"": ""27277396"", ""ASXSecurityType"": 1, ""displayName"": ""ORBITAL CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEC2"", ""xidEntity"": 204264311}]","[""OEC"", """"]"
OEC,204264311,2924-02629073-6A1135404,2023-02-07T08:46:32.000Z,Change of Director's Interest Notice,190KB,false,OEC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""OEC""}]","[{""symbol"": ""OEC"", ""xid"": ""27277396"", ""ASXSecurityType"": 1, ""displayName"": ""ORBITAL CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEC2"", ""xidEntity"": 204264311}]","[""OEC"", """"]"
OEC,204264311,2924-02628677-6A1135268,2023-02-06T21:21:54.000Z,Top 20 and Distribution List - Options,803KB,false,OEC,,"[""Top 20 shareholders""]","[{""symbolDisplay"": ""OEC""}]","[{""symbol"": ""OEC"", ""xid"": ""27277396"", ""ASXSecurityType"": 1, ""displayName"": ""ORBITAL CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEC2"", ""xidEntity"": 204264311}]","[""OEC"", """"]"
OEC,204264311,2924-02628676-6A1135267,2023-02-06T21:21:49.000Z,Application for quotation of securities - OEC,24KB,false,OEC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""OEC""}]","[{""symbol"": ""OEC"", ""xid"": ""27277396"", ""ASXSecurityType"": 1, ""displayName"": ""ORBITAL CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEC2"", ""xidEntity"": 204264311}]","[""OEC"", """"]"
OEC,204264311,2924-02627646-6A1134846,2023-02-02T21:20:44.000Z,Change in substantial holding,243KB,false,OEC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""OEC""}]","[{""symbol"": ""OEC"", ""xid"": ""27277396"", ""ASXSecurityType"": 1, ""displayName"": ""ORBITAL CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEC2"", ""xidEntity"": 204264311}]","[""OEC"", """"]"
OEC,204264311,2924-02627551-6A1134779,2023-02-02T05:47:25.000Z,Change of Director's Interest Notice,189KB,false,OEC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""OEC""}]","[{""symbol"": ""OEC"", ""xid"": ""27277396"", ""ASXSecurityType"": 1, ""displayName"": ""ORBITAL CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEC2"", ""xidEntity"": 204264311}]","[""OEC"", """"]"
OEC,204264311,2924-02627548-6A1134777,2023-02-02T05:46:05.000Z,Change of Director's Interest Notice,191KB,false,OEC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""OEC""}]","[{""symbol"": ""OEC"", ""xid"": ""27277396"", ""ASXSecurityType"": 1, ""displayName"": ""ORBITAL CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEC2"", ""xidEntity"": 204264311}]","[""OEC"", """"]"
OEC,204264311,2924-02627547-6A1134776,2023-02-02T05:45:10.000Z,Change of Director's Interest Notice,188KB,false,OEC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""OEC""}]","[{""symbol"": ""OEC"", ""xid"": ""27277396"", ""ASXSecurityType"": 1, ""displayName"": ""ORBITAL CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEC2"", ""xidEntity"": 204264311}]","[""OEC"", """"]"
OEC,204264311,2924-02627545-6A1134775,2023-02-02T05:44:10.000Z,Change of Director's Interest Notice,190KB,false,OEC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""OEC""}]","[{""symbol"": ""OEC"", ""xid"": ""27277396"", ""ASXSecurityType"": 1, ""displayName"": ""ORBITAL CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEC2"", ""xidEntity"": 204264311}]","[""OEC"", """"]"
OEC,204264311,2924-02626977-6A1134561,2023-01-31T23:27:47.000Z,Cleansing Notice,164KB,false,OEC,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""OEC""}]","[{""symbol"": ""OEC"", ""xid"": ""27277396"", ""ASXSecurityType"": 1, ""displayName"": ""ORBITAL CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEC2"", ""xidEntity"": 204264311}]","[""OEC"", """"]"
OEC,204264311,2924-02626971-6A1134557,2023-01-31T23:18:42.000Z,Application for quotation of securities - OEC,24KB,false,OEC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""OEC""}]","[{""symbol"": ""OEC"", ""xid"": ""27277396"", ""ASXSecurityType"": 1, ""displayName"": ""ORBITAL CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEC2"", ""xidEntity"": 204264311}]","[""OEC"", """"]"
OEC,204264311,2924-02623655-6A1132873,2023-01-24T02:40:59.000Z,Proposed issue of securities - OEC,27KB,false,OEC,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""OEC""}]","[{""symbol"": ""OEC"", ""xid"": ""27277396"", ""ASXSecurityType"": 1, ""displayName"": ""ORBITAL CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEC2"", ""xidEntity"": 204264311}]","[""OEC"", """"]"
OEC,204264311,2924-02622215-6A1132221,2023-01-18T06:48:36.000Z,Options Prospectus,430KB,true,OEC,,"[""Disclosure Document""]","[{""symbolDisplay"": ""OEC""}]","[{""symbol"": ""OEC"", ""xid"": ""27277396"", ""ASXSecurityType"": 1, ""displayName"": ""ORBITAL CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEC2"", ""xidEntity"": 204264311}]","[""OEC"", """"]"
OEC,204264311,2924-02621023-6A1131697,2023-01-13T04:20:02.000Z,Results of Extraordinary General Meeting,273KB,false,OEC,,"[""Results of Meeting""]","[{""symbolDisplay"": ""OEC""}]","[{""symbol"": ""OEC"", ""xid"": ""27277396"", ""ASXSecurityType"": 1, ""displayName"": ""ORBITAL CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEC2"", ""xidEntity"": 204264311}]","[""OEC"", """"]"
OEC,204264311,2924-02613931-6A1129018,2022-12-18T21:23:22.000Z,Company Update,514KB,false,OEC,,"[""Progress Report""]","[{""symbolDisplay"": ""OEC""}]","[{""symbol"": ""OEC"", ""xid"": ""27277396"", ""ASXSecurityType"": 1, ""displayName"": ""ORBITAL CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEC2"", ""xidEntity"": 204264311}]","[""OEC"", """"]"
OEC,204264311,2924-02611023-6A1127765,2022-12-11T21:23:04.000Z,Orbital UAV signs MoU with UK customer,560KB,false,OEC,,"[""Progress Report""]","[{""symbolDisplay"": ""OEC""}]","[{""symbol"": ""OEC"", ""xid"": ""27277396"", ""ASXSecurityType"": 1, ""displayName"": ""ORBITAL CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEC2"", ""xidEntity"": 204264311}]","[""OEC"", """"]"
OEC,204264311,2924-02609103-6A1127012,2022-12-06T06:27:42.000Z,Notice of General Meeting/Proxy Form,477KB,false,OEC,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""OEC""}]","[{""symbol"": ""OEC"", ""xid"": ""27277396"", ""ASXSecurityType"": 1, ""displayName"": ""ORBITAL CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEC2"", ""xidEntity"": 204264311}]","[""OEC"", """"]"
OEC,204264311,2924-02606388-6A1125773,2022-11-30T05:04:19.000Z,Notification of cessation of securities - OEC,21KB,false,OEC,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""OEC""}]","[{""symbol"": ""OEC"", ""xid"": ""27277396"", ""ASXSecurityType"": 1, ""displayName"": ""ORBITAL CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEC2"", ""xidEntity"": 204264311}]","[""OEC"", """"]"
OEC,204264311,2924-02604735-6A1125022,2022-11-28T07:59:56.000Z,Change in substantial holding from MUFG,284KB,false,OEC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""OEC""}]","[{""symbol"": ""OEC"", ""xid"": ""27277396"", ""ASXSecurityType"": 1, ""displayName"": ""ORBITAL CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEC2"", ""xidEntity"": 204264311}]","[""OEC"", """"]"
OEC,204264311,2924-02604035-6A1124697,2022-11-27T21:15:34.000Z,Change in substantial holding,482KB,false,OEC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""OEC""}]","[{""symbol"": ""OEC"", ""xid"": ""27277396"", ""ASXSecurityType"": 1, ""displayName"": ""ORBITAL CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEC2"", ""xidEntity"": 204264311}]","[""OEC"", """"]"
OEC,204264311,2924-02603996-6A1124682,2022-11-25T09:03:25.000Z,Change in substantial holding,404KB,false,OEC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""OEC""}]","[{""symbol"": ""OEC"", ""xid"": ""27277396"", ""ASXSecurityType"": 1, ""displayName"": ""ORBITAL CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEC2"", ""xidEntity"": 204264311}]","[""OEC"", """"]"
OEC,204264311,2924-02602009-6A1123796,2022-11-22T23:31:34.000Z,Cleansing Notice,225KB,false,OEC,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""OEC""}]","[{""symbol"": ""OEC"", ""xid"": ""27277396"", ""ASXSecurityType"": 1, ""displayName"": ""ORBITAL CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEC2"", ""xidEntity"": 204264311}]","[""OEC"", """"]"
OEC,204264311,2924-02602001-6A1123795,2022-11-22T23:24:23.000Z,Application for quotation of securities - OEC,24KB,false,OEC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""OEC""}]","[{""symbol"": ""OEC"", ""xid"": ""27277396"", ""ASXSecurityType"": 1, ""displayName"": ""ORBITAL CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEC2"", ""xidEntity"": 204264311}]","[""OEC"", """"]"
OEC,204264311,2924-02598899-6A1122487,2022-11-16T03:23:51.000Z,Results of Meeting,262KB,false,OEC,,"[""Results of Meeting""]","[{""symbolDisplay"": ""OEC""}]","[{""symbol"": ""OEC"", ""xid"": ""27277396"", ""ASXSecurityType"": 1, ""displayName"": ""ORBITAL CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEC2"", ""xidEntity"": 204264311}]","[""OEC"", """"]"
OEC,204264311,2924-02598831-6A1122460,2022-11-16T01:53:06.000Z,2022 AGM Formal Business & CEO's Presentation,2680KB,true,OEC,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""OEC""}]","[{""symbol"": ""OEC"", ""xid"": ""27277396"", ""ASXSecurityType"": 1, ""displayName"": ""ORBITAL CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEC2"", ""xidEntity"": 204264311}]","[""OEC"", """"]"
OEC,204264311,2924-02598829-6A1122459,2022-11-16T01:52:06.000Z,Chairman's Address to Shareholders,219KB,false,OEC,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""OEC""}]","[{""symbol"": ""OEC"", ""xid"": ""27277396"", ""ASXSecurityType"": 1, ""displayName"": ""ORBITAL CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEC2"", ""xidEntity"": 204264311}]","[""OEC"", """"]"
OEC,204264311,2924-02598669-6A1122371,2022-11-15T22:39:45.000Z,Proposed issue of securities - OEC,29KB,false,OEC,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""OEC""}]","[{""symbol"": ""OEC"", ""xid"": ""27277396"", ""ASXSecurityType"": 1, ""displayName"": ""ORBITAL CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEC2"", ""xidEntity"": 204264311}]","[""OEC"", """"]"
OEC,204264311,2924-02598668-6A1122369,2022-11-15T22:39:35.000Z,ORBITAL UAV TO RAISE $5 MILLION,185KB,true,OEC,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""OEC""}]","[{""symbol"": ""OEC"", ""xid"": ""27277396"", ""ASXSecurityType"": 1, ""displayName"": ""ORBITAL CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEC2"", ""xidEntity"": 204264311}]","[""OEC"", """"]"
OEC,204264311,2924-02597477-6A1121930,2022-11-13T22:12:40.000Z,Trading Halt,671KB,true,OEC,,"[""Trading Halt""]","[{""symbolDisplay"": ""OEC""}]","[{""symbol"": ""OEC"", ""xid"": ""27277396"", ""ASXSecurityType"": 1, ""displayName"": ""ORBITAL CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEC2"", ""xidEntity"": 204264311}]","[""OEC"", """"]"
OEC,204264311,2924-02593290-6A1120359,2022-11-02T21:14:15.000Z,Engine shipments commence for Australian Army,367KB,false,OEC,,"[""Progress Report""]","[{""symbolDisplay"": ""OEC""}]","[{""symbol"": ""OEC"", ""xid"": ""27277396"", ""ASXSecurityType"": 1, ""displayName"": ""ORBITAL CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEC2"", ""xidEntity"": 204264311}]","[""OEC"", """"]"
OEC,204264311,2924-02589693-6A1118622,2022-10-27T21:52:06.000Z,Thomas Spencer appointed CFO,217KB,false,OEC,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""OEC""}]","[{""symbol"": ""OEC"", ""xid"": ""27277396"", ""ASXSecurityType"": 1, ""displayName"": ""ORBITAL CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEC2"", ""xidEntity"": 204264311}]","[""OEC"", """"]"
OEC,204264311,2924-02582903-6A1115671,2022-10-16T21:16:30.000Z,Investor Update Presentation,3873KB,true,OEC,,"[""Company Presentation""]","[{""symbolDisplay"": ""OEC""}]","[{""symbol"": ""OEC"", ""xid"": ""27277396"", ""ASXSecurityType"": 1, ""displayName"": ""ORBITAL CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEC2"", ""xidEntity"": 204264311}]","[""OEC"", """"]"
OEC,204264311,2924-02582444-6A1115470,2022-10-14T01:07:08.000Z,Notice of Annual General Meeting/Proxy Form,422KB,false,OEC,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""OEC""}]","[{""symbol"": ""OEC"", ""xid"": ""27277396"", ""ASXSecurityType"": 1, ""displayName"": ""ORBITAL CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEC2"", ""xidEntity"": 204264311}]","[""OEC"", """"]"
OEC,204264311,2924-02575830-6A1112705,2022-09-30T06:25:47.000Z,Notification of cessation of securities - OEC,21KB,false,OEC,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""OEC""}]","[{""symbol"": ""OEC"", ""xid"": ""27277396"", ""ASXSecurityType"": 1, ""displayName"": ""ORBITAL CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEC2"", ""xidEntity"": 204264311}]","[""OEC"", """"]"
OEC,204264311,2924-02573706-6A1111761,2022-09-28T03:18:22.000Z,Application for quotation of securities - OEC,26KB,false,OEC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""OEC""}]","[{""symbol"": ""OEC"", ""xid"": ""27277396"", ""ASXSecurityType"": 1, ""displayName"": ""ORBITAL CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEC2"", ""xidEntity"": 204264311}]","[""OEC"", """"]"
OEC,204264311,2924-02570239-6A1110402,2022-09-19T23:51:13.000Z,Orbital UAV secures new customer,267KB,false,OEC,,"[""Progress Report""]","[{""symbolDisplay"": ""OEC""}]","[{""symbol"": ""OEC"", ""xid"": ""27277396"", ""ASXSecurityType"": 1, ""displayName"": ""ORBITAL CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEC2"", ""xidEntity"": 204264311}]","[""OEC"", """"]"
OEC,204264311,2924-02569157-6A1109966,2022-09-16T03:12:13.000Z,Application for quotation of securities - OEC,26KB,false,OEC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""OEC""}]","[{""symbol"": ""OEC"", ""xid"": ""27277396"", ""ASXSecurityType"": 1, ""displayName"": ""ORBITAL CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEC2"", ""xidEntity"": 204264311}]","[""OEC"", """"]"
