ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
AGN,656079825,2924-03072195-6A1317921,2026-03-25T21:13:43.000Z,Presentations at European Stroke Organisation Conference,305KB,true,AGN,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""AGN""}]","[{""symbol"": ""AGN"", ""xid"": ""658057613"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENICA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150328""}]","[""AGN"", """"]"
AGN,656079825,2924-03069026-6A1316708,2026-03-16T21:19:38.000Z,Argenica Receives $3.97m R&D Tax Incentive Cash Rebate,208KB,true,AGN,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""AGN""}]","[{""symbol"": ""AGN"", ""xid"": ""658057613"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENICA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150328""}]","[""AGN"", """"]"
AGN,656079825,2924-03055100-6A1311438,2026-02-10T21:17:20.000Z,Half Yearly Report and Accounts,716KB,true,AGN,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""AGN""}]","[{""symbol"": ""AGN"", ""xid"": ""658057613"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENICA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150328""}]","[""AGN"", """"]"
AGN,656079825,2924-03053176-6A1310627,2026-02-04T21:23:30.000Z,Investor Presentation - Euroz Hartleys Healthcare Conference,2656KB,false,AGN,,"[""Company Presentation""]","[{""symbolDisplay"": ""AGN""}]","[{""symbol"": ""AGN"", ""xid"": ""658057613"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENICA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150328""}]","[""AGN"", """"]"
AGN,656079825,2924-03051731-6A1309947,2026-02-01T22:01:08.000Z,Successful Applicaton for EMA Paediatric Waiver,275KB,true,AGN,,"[""Progress Report""]","[{""symbolDisplay"": ""AGN""}]","[{""symbol"": ""AGN"", ""xid"": ""658057613"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENICA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150328""}]","[""AGN"", """"]"
AGN,656079825,2924-03049383-6A1308624,2026-01-27T21:15:12.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,427KB,true,AGN,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""AGN""}]","[{""symbol"": ""AGN"", ""xid"": ""658057613"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENICA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150328""}]","[""AGN"", """"]"
AGN,656079825,2924-03043004-6A1305886,2026-01-02T05:53:52.000Z,Final Director's Interest Notice,226KB,false,AGN,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""AGN""}]","[{""symbol"": ""AGN"", ""xid"": ""658057613"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENICA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150328""}]","[""AGN"", """"]"
AGN,656079825,2924-03041935-6A1305471,2025-12-28T21:27:11.000Z,Non-Executive Chair Resignation,176KB,false,AGN,,"[""Chair Appointment/Resignation"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""AGN""}]","[{""symbol"": ""AGN"", ""xid"": ""658057613"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENICA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150328""}]","[""AGN"", """"]"
AGN,656079825,2924-03036102-6A1302835,2025-12-10T22:11:54.000Z,AI Analysis Reveals Efficacy In Severe Stroke Patients,399KB,true,AGN,,"[""Progress Report""]","[{""symbolDisplay"": ""AGN""}]","[{""symbol"": ""AGN"", ""xid"": ""658057613"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENICA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150328""}]","[""AGN"", """"]"
AGN,656079825,2924-03032963-6A1301427,2025-12-03T21:17:36.000Z,Positive TNK Study Results Fulfil Key FDA Requirement,306KB,true,AGN,,"[""Progress Report""]","[{""symbolDisplay"": ""AGN""}]","[{""symbol"": ""AGN"", ""xid"": ""658057613"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENICA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150328""}]","[""AGN"", """"]"
AGN,656079825,2924-03027602-6A1298855,2025-11-24T22:16:28.000Z,ARG-007 Efficacious Dose Validated in New Preclinical Study,331KB,true,AGN,,"[""Progress Report""]","[{""symbolDisplay"": ""AGN""}]","[{""symbol"": ""AGN"", ""xid"": ""658057613"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENICA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150328""}]","[""AGN"", """"]"
AGN,656079825,2924-03022281-6A1296725,2025-11-12T08:05:27.000Z,Final Director's Interest Notice,329KB,false,AGN,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""AGN""}]","[{""symbol"": ""AGN"", ""xid"": ""658057613"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENICA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150328""}]","[""AGN"", """"]"
AGN,656079825,2924-03022280-6A1296724,2025-11-12T08:03:32.000Z,Results of Annual General Meeting,246KB,false,AGN,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AGN""}]","[{""symbol"": ""AGN"", ""xid"": ""658057613"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENICA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150328""}]","[""AGN"", """"]"
AGN,656079825,2924-03022193-6A1296682,2025-11-12T05:53:07.000Z,AGM Chair's Address & Presentation,2774KB,false,AGN,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""AGN""}]","[{""symbol"": ""AGN"", ""xid"": ""658057613"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENICA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150328""}]","[""AGN"", """"]"
AGN,656079825,2924-03022191-6A1296681,2025-11-12T05:49:27.000Z,Non-Executive Director Retirement,196KB,false,AGN,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""AGN""}]","[{""symbol"": ""AGN"", ""xid"": ""658057613"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENICA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150328""}]","[""AGN"", """"]"
AGN,656079825,2924-03017041-6A1294561,2025-10-30T22:16:37.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,407KB,true,AGN,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""AGN""}]","[{""symbol"": ""AGN"", ""xid"": ""658057613"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENICA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150328""}]","[""AGN"", """"]"
AGN,656079825,2924-03010924-6A1291566,2025-10-20T22:04:05.000Z,Investor Presentation - Cannacord Dug & Device Conference,2225KB,false,AGN,,"[""Company Presentation""]","[{""symbolDisplay"": ""AGN""}]","[{""symbol"": ""AGN"", ""xid"": ""658057613"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENICA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150328""}]","[""AGN"", """"]"
AGN,656079825,2924-03010505-6A1291355,2025-10-20T02:16:27.000Z,Notification regarding unquoted securities - AGN,18KB,false,AGN,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AGN""}]","[{""symbol"": ""AGN"", ""xid"": ""658057613"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENICA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150328""}]","[""AGN"", """"]"
AGN,656079825,2924-03008071-6A1290247,2025-10-14T21:28:23.000Z,Phase 2 Trial Promising Improvements in Functional Outcomes,446KB,true,AGN,,"[""Progress Report""]","[{""symbolDisplay"": ""AGN""}]","[{""symbol"": ""AGN"", ""xid"": ""658057613"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENICA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150328""}]","[""AGN"", """"]"
AGN,656079825,2924-03007065-6A1289772,2025-10-13T03:09:52.000Z,Notice of Annual General Meeting/Proxy Form,558KB,false,AGN,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""AGN""}]","[{""symbol"": ""AGN"", ""xid"": ""658057613"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENICA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150328""}]","[""AGN"", """"]"
AGN,656079825,2924-02997574-6A1285595,2025-09-24T00:49:18.000Z,ASX Small Caps Conference Presentation,2219KB,false,AGN,,"[""Company Presentation""]","[{""symbolDisplay"": ""AGN""}]","[{""symbol"": ""AGN"", ""xid"": ""658057613"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENICA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150328""}]","[""AGN"", """"]"
AGN,656079825,2924-02994352-6A1284251,2025-09-16T22:57:14.000Z,Date of AGM & Closing Date for Director Nominations,153KB,false,AGN,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""AGN""}]","[{""symbol"": ""AGN"", ""xid"": ""658057613"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENICA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150328""}]","[""AGN"", """"]"
AGN,656079825,2924-02988997-6A1281997,2025-09-03T22:17:59.000Z,Change in substantial holding,191KB,false,AGN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AGN""}]","[{""symbol"": ""AGN"", ""xid"": ""658057613"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENICA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150328""}]","[""AGN"", """"]"
AGN,656079825,2924-02988657-6A1281875,2025-09-02T23:37:58.000Z,Investor Webinar,190KB,false,AGN,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""AGN""}]","[{""symbol"": ""AGN"", ""xid"": ""658057613"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENICA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150328""}]","[""AGN"", """"]"
AGN,656079825,2924-02988649-6A1281869,2025-09-02T23:35:03.000Z,Investor Presentation,1338KB,false,AGN,,"[""Company Presentation""]","[{""symbolDisplay"": ""AGN""}]","[{""symbol"": ""AGN"", ""xid"": ""658057613"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENICA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150328""}]","[""AGN"", """"]"
AGN,656079825,2924-02988648-6A1281868,2025-09-02T23:34:43.000Z,Topline Phase 2 Trial Results of ARG-007 in AIS Patients,362KB,true,AGN,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""AGN""}]","[{""symbol"": ""AGN"", ""xid"": ""658057613"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENICA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150328""}]","[""AGN"", """"]"
AGN,656079825,2924-02987401-6A1281394,2025-08-31T23:01:10.000Z,Trading Halt,285KB,true,AGN,,"[""Trading Halt""]","[{""symbolDisplay"": ""AGN""}]","[{""symbol"": ""AGN"", ""xid"": ""658057613"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENICA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150328""}]","[""AGN"", """"]"
AGN,656079825,2924-02985867-6A1280794,2025-08-28T07:06:11.000Z,Appendix 4G & Corporate Governance Statement,643KB,false,AGN,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""AGN""}]","[{""symbol"": ""AGN"", ""xid"": ""658057613"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENICA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150328""}]","[""AGN"", """"]"
AGN,656079825,2924-02985866-6A1280793,2025-08-28T07:05:06.000Z,Appendix 4E & Annual Report to 30 June 2025,1226KB,true,AGN,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""AGN""}]","[{""symbol"": ""AGN"", ""xid"": ""658057613"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENICA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150328""}]","[""AGN"", """"]"
AGN,656079825,2924-02978462-6A1278260,2025-08-13T23:08:25.000Z,Argenica Receives IND Feedback From FDA,253KB,true,AGN,,"[""Progress Report""]","[{""symbolDisplay"": ""AGN""}]","[{""symbol"": ""AGN"", ""xid"": ""658057613"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENICA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150328""}]","[""AGN"", """"]"
AGN,656079825,2924-02976549-6A1277505,2025-08-07T23:11:48.000Z,Bioshares Biotech Summit Presentation,2320KB,false,AGN,,"[""Company Presentation""]","[{""symbolDisplay"": ""AGN""}]","[{""symbol"": ""AGN"", ""xid"": ""658057613"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENICA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150328""}]","[""AGN"", """"]"
AGN,656079825,2924-02975480-6A1277052,2025-08-05T22:15:52.000Z,Argenica Appoints Vice President of Regulatory Affairs,197KB,false,AGN,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""AGN""}]","[{""symbol"": ""AGN"", ""xid"": ""658057613"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENICA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150328""}]","[""AGN"", """"]"
AGN,656079825,2924-02970167-6A1274341,2025-07-23T05:48:45.000Z,Ceasing to be a substantial holder from IFL,37KB,false,AGN,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""AGN""}, {""symbolDisplay"": ""IFL""}]","[{""symbol"": ""AGN"", ""xid"": ""658057613"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENICA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150328""}]","[""AGN"", ""IFL"", """"]"
AGN,656079825,2924-02969935-6A1274227,2025-07-22T22:42:43.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,415KB,true,AGN,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""AGN""}]","[{""symbol"": ""AGN"", ""xid"": ""658057613"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENICA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150328""}]","[""AGN"", """"]"
AGN,656079825,2924-02966123-6A1272370,2025-07-09T07:04:56.000Z,Cleansing Notice,178KB,false,AGN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AGN""}]","[{""symbol"": ""AGN"", ""xid"": ""658057613"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENICA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150328""}]","[""AGN"", """"]"
AGN,656079825,2924-02966121-6A1272369,2025-07-09T07:03:46.000Z,Application for quotation of securities - AGN,16KB,false,AGN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AGN""}]","[{""symbol"": ""AGN"", ""xid"": ""658057613"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENICA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150328""}]","[""AGN"", """"]"
AGN,656079825,2924-02966119-6A1272368,2025-07-09T07:02:46.000Z,Notification of cessation of securities - AGN,12KB,false,AGN,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""AGN""}]","[{""symbol"": ""AGN"", ""xid"": ""658057613"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENICA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150328""}]","[""AGN"", """"]"
AGN,656079825,2924-02966116-6A1272367,2025-07-09T07:02:01.000Z,Application for quotation of securities - AGN,15KB,false,AGN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AGN""}]","[{""symbol"": ""AGN"", ""xid"": ""658057613"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENICA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150328""}]","[""AGN"", """"]"
AGN,656079825,2924-02958662-6A1269360,2025-06-19T23:54:07.000Z,Argenica Awarded Federal Government Funding,269KB,true,AGN,,"[""Progress Report""]","[{""symbolDisplay"": ""AGN""}]","[{""symbol"": ""AGN"", ""xid"": ""658057613"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENICA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150328""}]","[""AGN"", """"]"
AGN,656079825,2924-02957760-6A1269003,2025-06-17T22:49:21.000Z,Argenica to Progress Clinical Development in TBI,454KB,true,AGN,,"[""Progress Report""]","[{""symbolDisplay"": ""AGN""}]","[{""symbol"": ""AGN"", ""xid"": ""658057613"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENICA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150328""}]","[""AGN"", """"]"
AGN,656079825,2924-02954960-6A1267880,2025-06-09T22:43:01.000Z,Update on Investigational New Drug Application,208KB,true,AGN,,"[""Progress Report""]","[{""symbolDisplay"": ""AGN""}]","[{""symbol"": ""AGN"", ""xid"": ""658057613"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENICA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150328""}]","[""AGN"", """"]"
AGN,656079825,2924-02953286-6A1267194,2025-06-03T07:49:33.000Z,Change of Director's Interest Notice,238KB,false,AGN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AGN""}]","[{""symbol"": ""AGN"", ""xid"": ""658057613"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENICA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150328""}]","[""AGN"", """"]"
AGN,656079825,2924-02953283-6A1267191,2025-06-03T07:46:38.000Z,Notification of cessation of securities - AGN,12KB,false,AGN,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""AGN""}]","[{""symbol"": ""AGN"", ""xid"": ""658057613"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENICA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150328""}]","[""AGN"", """"]"
