ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CDT,204220250,2924-03091462-6A1326035,2026-05-19T00:06:52.000Z,Transformational High-Grade Nielle Gold Acquisition CDI,2292KB,true,CDT,,"[""Web Cast"", ""Asset Acquisition"", ""Trading Halt Lifted"", ""Progress Report"", ""Change of Company Name""]","[{""symbolDisplay"": ""CDT""}]","[{""symbol"": ""CDT"", ""xid"": ""4574061"", ""ASXSecurityType"": 1, ""displayName"": ""CASTLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDT3"", ""xidEntity"": 204220250}]","[""CDT"", """"]"
CDT,204220250,2924-03090405-6A1325621,2026-05-14T23:03:16.000Z,Trading Halt,260KB,true,CDT,,"[""Trading Halt""]","[{""symbolDisplay"": ""CDT""}]","[{""symbol"": ""CDT"", ""xid"": ""4574061"", ""ASXSecurityType"": 1, ""displayName"": ""CASTLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDT3"", ""xidEntity"": 204220250}]","[""CDT"", """"]"
CDT,204220250,2924-03084102-6A1322865,2026-04-29T09:29:30.000Z,Proposed issue of securities - CDT,16KB,false,CDT,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CDT""}]","[{""symbol"": ""CDT"", ""xid"": ""4574061"", ""ASXSecurityType"": 1, ""displayName"": ""CASTLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDT3"", ""xidEntity"": 204220250}]","[""CDT"", """"]"
CDT,204220250,2924-03079318-6A1320659,2026-04-15T22:34:28.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,3445KB,true,CDT,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CDT""}]","[{""symbol"": ""CDT"", ""xid"": ""4574061"", ""ASXSecurityType"": 1, ""displayName"": ""CASTLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDT3"", ""xidEntity"": 204220250}]","[""CDT"", """"]"
CDT,204220250,2924-03068958-6A1316667,2026-03-16T08:15:47.000Z,Half Year Accounts,878KB,false,CDT,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""CDT""}]","[{""symbol"": ""CDT"", ""xid"": ""4574061"", ""ASXSecurityType"": 1, ""displayName"": ""CASTLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDT3"", ""xidEntity"": 204220250}]","[""CDT"", """"]"
CDT,204220250,2924-03065640-6A1315227,2026-03-06T06:19:20.000Z,Final Director's Interest Notice (Niare),246KB,false,CDT,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""CDT""}]","[{""symbol"": ""CDT"", ""xid"": ""4574061"", ""ASXSecurityType"": 1, ""displayName"": ""CASTLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDT3"", ""xidEntity"": 204220250}]","[""CDT"", """"]"
CDT,204220250,2924-03065046-6A1314996,2026-03-05T03:47:05.000Z,Becoming a substantial holder,2125KB,false,CDT,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CDT""}]","[{""symbol"": ""CDT"", ""xid"": ""4574061"", ""ASXSecurityType"": 1, ""displayName"": ""CASTLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDT3"", ""xidEntity"": 204220250}]","[""CDT"", """"]"
CDT,204220250,2924-03063788-6A1314532,2026-03-02T22:12:55.000Z,Castle Expands Murchison Gold Footprint & Board Changes,4612KB,true,CDT,,"[""CEO/Managing Director - Appointment Resignation"", ""Asset Acquisition"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""CDT""}]","[{""symbol"": ""CDT"", ""xid"": ""4574061"", ""ASXSecurityType"": 1, ""displayName"": ""CASTLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDT3"", ""xidEntity"": 204220250}]","[""CDT"", """"]"
CDT,204220250,2924-03049908-6A1308942,2026-01-28T21:15:35.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1857KB,true,CDT,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CDT""}]","[{""symbol"": ""CDT"", ""xid"": ""4574061"", ""ASXSecurityType"": 1, ""displayName"": ""CASTLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDT3"", ""xidEntity"": 204220250}]","[""CDT"", """"]"
CDT,204220250,2924-03049122-6A1308510,2026-01-26T23:03:48.000Z,Castle retains Polelle and Wanganui Gold Projects in WA,3555KB,true,CDT,,"[""Progress Report""]","[{""symbolDisplay"": ""CDT""}]","[{""symbol"": ""CDT"", ""xid"": ""4574061"", ""ASXSecurityType"": 1, ""displayName"": ""CASTLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDT3"", ""xidEntity"": 204220250}]","[""CDT"", """"]"
CDT,204220250,2924-03038767-6A1304030,2025-12-17T08:08:14.000Z,Change of Director's Interest Notice (Grove),333KB,false,CDT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CDT""}]","[{""symbol"": ""CDT"", ""xid"": ""4574061"", ""ASXSecurityType"": 1, ""displayName"": ""CASTLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDT3"", ""xidEntity"": 204220250}]","[""CDT"", """"]"
CDT,204220250,2924-03038766-6A1304028,2025-12-17T08:05:49.000Z,Notification regarding unquoted securities - CDT,17KB,false,CDT,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CDT""}]","[{""symbol"": ""CDT"", ""xid"": ""4574061"", ""ASXSecurityType"": 1, ""displayName"": ""CASTLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDT3"", ""xidEntity"": 204220250}]","[""CDT"", """"]"
CDT,204220250,2924-03029649-6A1299760,2025-11-27T06:54:07.000Z,Results of Annual General Meeting,141KB,false,CDT,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CDT""}]","[{""symbol"": ""CDT"", ""xid"": ""4574061"", ""ASXSecurityType"": 1, ""displayName"": ""CASTLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDT3"", ""xidEntity"": 204220250}]","[""CDT"", """"]"
CDT,204220250,2924-03023380-6A1297159,2025-11-14T04:54:03.000Z,Addendum to Notice of AGM/Updated Proxy Form,441KB,false,CDT,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""CDT""}]","[{""symbol"": ""CDT"", ""xid"": ""4574061"", ""ASXSecurityType"": 1, ""displayName"": ""CASTLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDT3"", ""xidEntity"": 204220250}]","[""CDT"", """"]"
CDT,204220250,2924-03022597-6A1296856,2025-11-12T23:06:28.000Z,Initial Director's Interest Notice (Grove),179KB,false,CDT,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""CDT""}]","[{""symbol"": ""CDT"", ""xid"": ""4574061"", ""ASXSecurityType"": 1, ""displayName"": ""CASTLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDT3"", ""xidEntity"": 204220250}]","[""CDT"", """"]"
CDT,204220250,2924-03022581-6A1296850,2025-11-12T22:56:27.000Z,Geologist & Mining Executive Andrew Grove Appointed to Board,522KB,false,CDT,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""CDT""}]","[{""symbol"": ""CDT"", ""xid"": ""4574061"", ""ASXSecurityType"": 1, ""displayName"": ""CASTLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDT3"", ""xidEntity"": 204220250}]","[""CDT"", """"]"
CDT,204220250,2924-03022293-6A1296735,2025-11-12T08:38:53.000Z,Notice Given Under Section 708A(5) of the Corporations Act,1060KB,false,CDT,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CDT""}]","[{""symbol"": ""CDT"", ""xid"": ""4574061"", ""ASXSecurityType"": 1, ""displayName"": ""CASTLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDT3"", ""xidEntity"": 204220250}]","[""CDT"", """"]"
CDT,204220250,2924-03022291-6A1296733,2025-11-12T08:30:18.000Z,Application for quotation of securities - CDT,15KB,false,CDT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CDT""}]","[{""symbol"": ""CDT"", ""xid"": ""4574061"", ""ASXSecurityType"": 1, ""displayName"": ""CASTLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDT3"", ""xidEntity"": 204220250}]","[""CDT"", """"]"
CDT,204220250,2924-03022244-6A1296691,2025-11-12T06:39:22.000Z,Proposed issue of securities - CDT,14KB,false,CDT,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CDT""}]","[{""symbol"": ""CDT"", ""xid"": ""4574061"", ""ASXSecurityType"": 1, ""displayName"": ""CASTLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDT3"", ""xidEntity"": 204220250}]","[""CDT"", """"]"
CDT,204220250,2924-03019252-6A1295597,2025-11-05T02:25:27.000Z,Change of Director's Interest Notice (Horgan),285KB,false,CDT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CDT""}]","[{""symbol"": ""CDT"", ""xid"": ""4574061"", ""ASXSecurityType"": 1, ""displayName"": ""CASTLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDT3"", ""xidEntity"": 204220250}]","[""CDT"", """"]"
CDT,204220250,2924-03018923-6A1295467,2025-11-04T09:16:15.000Z,"Change of Director's Interest Notice (Zaninovich, Niare)",310KB,false,CDT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CDT""}]","[{""symbol"": ""CDT"", ""xid"": ""4574061"", ""ASXSecurityType"": 1, ""displayName"": ""CASTLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDT3"", ""xidEntity"": 204220250}]","[""CDT"", """"]"
CDT,204220250,2924-03017728-6A1294903,2025-10-31T06:46:21.000Z,Notification regarding unquoted securities - CDT,17KB,false,CDT,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CDT""}]","[{""symbol"": ""CDT"", ""xid"": ""4574061"", ""ASXSecurityType"": 1, ""displayName"": ""CASTLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDT3"", ""xidEntity"": 204220250}]","[""CDT"", """"]"
CDT,204220250,2924-03017725-6A1294900,2025-10-31T06:45:06.000Z,Notice Given Under Section 708A(5) of the Corporations Act,1089KB,false,CDT,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CDT""}]","[{""symbol"": ""CDT"", ""xid"": ""4574061"", ""ASXSecurityType"": 1, ""displayName"": ""CASTLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDT3"", ""xidEntity"": 204220250}]","[""CDT"", """"]"
CDT,204220250,2924-03017723-6A1294898,2025-10-31T06:42:56.000Z,Application for quotation of securities - CDT,15KB,false,CDT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CDT""}]","[{""symbol"": ""CDT"", ""xid"": ""4574061"", ""ASXSecurityType"": 1, ""displayName"": ""CASTLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDT3"", ""xidEntity"": 204220250}]","[""CDT"", """"]"
CDT,204220250,2924-03017342-6A1294696,2025-10-31T01:37:39.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1356KB,true,CDT,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CDT""}]","[{""symbol"": ""CDT"", ""xid"": ""4574061"", ""ASXSecurityType"": 1, ""displayName"": ""CASTLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDT3"", ""xidEntity"": 204220250}]","[""CDT"", """"]"
CDT,204220250,2924-03014801-6A1293477,2025-10-28T02:38:06.000Z,Notification regarding unquoted securities - CDT,21KB,false,CDT,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CDT""}]","[{""symbol"": ""CDT"", ""xid"": ""4574061"", ""ASXSecurityType"": 1, ""displayName"": ""CASTLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDT3"", ""xidEntity"": 204220250}]","[""CDT"", """"]"
CDT,204220250,2924-03014774-6A1293459,2025-10-28T01:49:00.000Z,Notice Given Under Section 708A(5) of the Corporations Act,1090KB,false,CDT,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CDT""}]","[{""symbol"": ""CDT"", ""xid"": ""4574061"", ""ASXSecurityType"": 1, ""displayName"": ""CASTLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDT3"", ""xidEntity"": 204220250}]","[""CDT"", """"]"
CDT,204220250,2924-03014764-6A1293455,2025-10-28T01:36:45.000Z,Application for quotation of securities - CDT,16KB,false,CDT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CDT""}]","[{""symbol"": ""CDT"", ""xid"": ""4574061"", ""ASXSecurityType"": 1, ""displayName"": ""CASTLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDT3"", ""xidEntity"": 204220250}]","[""CDT"", """"]"
CDT,204220250,2924-03013450-6A1292783,2025-10-24T07:25:21.000Z,Notice of Annual General Meeting/Proxy Form,380KB,false,CDT,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""CDT""}]","[{""symbol"": ""CDT"", ""xid"": ""4574061"", ""ASXSecurityType"": 1, ""displayName"": ""CASTLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDT3"", ""xidEntity"": 204220250}]","[""CDT"", """"]"
CDT,204220250,2924-03010573-6A1291384,2025-10-20T04:57:24.000Z,Results of General Meeting,109KB,false,CDT,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CDT""}]","[{""symbol"": ""CDT"", ""xid"": ""4574061"", ""ASXSecurityType"": 1, ""displayName"": ""CASTLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDT3"", ""xidEntity"": 204220250}]","[""CDT"", """"]"
CDT,204220250,2924-03009782-6A1291004,2025-10-17T03:00:28.000Z,Initial Director's Interest Notice (Niare),252KB,false,CDT,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""CDT""}]","[{""symbol"": ""CDT"", ""xid"": ""4574061"", ""ASXSecurityType"": 1, ""displayName"": ""CASTLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDT3"", ""xidEntity"": 204220250}]","[""CDT"", """"]"
CDT,204220250,2924-03007322-6A1289896,2025-10-13T21:17:47.000Z,"Final Director's Interest Notice (Stone, Thomas)",232KB,false,CDT,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""CDT""}]","[{""symbol"": ""CDT"", ""xid"": ""4574061"", ""ASXSecurityType"": 1, ""displayName"": ""CASTLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDT3"", ""xidEntity"": 204220250}]","[""CDT"", """"]"
CDT,204220250,2924-03007321-6A1289895,2025-10-13T21:17:42.000Z,Initial Director's Interest Notice (Zaninovich),253KB,false,CDT,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""CDT""}]","[{""symbol"": ""CDT"", ""xid"": ""4574061"", ""ASXSecurityType"": 1, ""displayName"": ""CASTLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDT3"", ""xidEntity"": 204220250}]","[""CDT"", """"]"
CDT,204220250,2924-03007320-6A1289894,2025-10-13T21:17:32.000Z,Board and Management Update,374KB,false,CDT,,"[""Chair Appointment/Resignation"", ""Alteration to Notice of Meeting""]","[{""symbolDisplay"": ""CDT""}]","[{""symbol"": ""CDT"", ""xid"": ""4574061"", ""ASXSecurityType"": 1, ""displayName"": ""CASTLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDT3"", ""xidEntity"": 204220250}]","[""CDT"", """"]"
CDT,204220250,2924-03002312-6A1287846,2025-10-01T22:25:25.000Z,Cote D'Ivoire Soils Underway and Ghana Auger Well Advanced,10218KB,true,CDT,,"[""Progress Report""]","[{""symbolDisplay"": ""CDT""}]","[{""symbol"": ""CDT"", ""xid"": ""4574061"", ""ASXSecurityType"": 1, ""displayName"": ""CASTLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDT3"", ""xidEntity"": 204220250}]","[""CDT"", """"]"
CDT,204220250,2924-02999423-6A1286441,2025-09-26T08:24:39.000Z,Appendix 4G & Corporate Governance Statement,615KB,false,CDT,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""CDT""}]","[{""symbol"": ""CDT"", ""xid"": ""4574061"", ""ASXSecurityType"": 1, ""displayName"": ""CASTLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDT3"", ""xidEntity"": 204220250}]","[""CDT"", """"]"
CDT,204220250,2924-02999422-6A1286429,2025-09-26T08:24:14.000Z,Annual Report to shareholders,1246KB,false,CDT,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CDT""}]","[{""symbol"": ""CDT"", ""xid"": ""4574061"", ""ASXSecurityType"": 1, ""displayName"": ""CASTLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDT3"", ""xidEntity"": 204220250}]","[""CDT"", """"]"
CDT,204220250,2924-02993693-6A1283961,2025-09-15T08:28:08.000Z,Notice of Extraordinary General Meeting/Proxy Form,511KB,false,CDT,,"[""Notice of Extraordinary General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""CDT""}]","[{""symbol"": ""CDT"", ""xid"": ""4574061"", ""ASXSecurityType"": 1, ""displayName"": ""CASTLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDT3"", ""xidEntity"": 204220250}]","[""CDT"", """"]"
CDT,204220250,2924-02987993-6A1281606,2025-09-01T22:21:11.000Z,Target Defining Auger Campaign Commenced at Kandia,1595KB,true,CDT,,"[""Progress Report""]","[{""symbolDisplay"": ""CDT""}]","[{""symbol"": ""CDT"", ""xid"": ""4574061"", ""ASXSecurityType"": 1, ""displayName"": ""CASTLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDT3"", ""xidEntity"": 204220250}]","[""CDT"", """"]"
CDT,204220250,2924-02987289-6A1281344,2025-08-31T22:24:34.000Z,CDT moves to 100% Mineralis to secure Cote d'Ivoire Earn-In,1423KB,true,CDT,,"[""Asset Acquisition"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""CDT""}]","[{""symbol"": ""CDT"", ""xid"": ""4574061"", ""ASXSecurityType"": 1, ""displayName"": ""CASTLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDT3"", ""xidEntity"": 204220250}]","[""CDT"", """"]"
