ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
WA1,693167491,2924-02984113-6A1280243,2025-08-26T22:06:59.000Z,Change in substantial holding,1111KB,false,WA1,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""WA1""}]","[{""symbol"": ""WA1"", ""xid"": ""694346863"", ""ASXSecurityType"": 1, ""displayName"": ""WA1 RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196594"", ""xidEntity"": 693167491}]","[""WA1"", """"]"
WA1,693167491,2924-02981903-6A1279503,2025-08-21T23:04:43.000Z,Application for quotation of securities - WA1,13KB,false,WA1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WA1""}]","[{""symbol"": ""WA1"", ""xid"": ""694346863"", ""ASXSecurityType"": 1, ""displayName"": ""WA1 RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196594"", ""xidEntity"": 693167491}]","[""WA1"", """"]"
WA1,693167491,2924-02981854-6A1279506,2025-08-21T22:13:23.000Z,Cleansing Notice,82KB,false,WA1,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""WA1""}]","[{""symbol"": ""WA1"", ""xid"": ""694346863"", ""ASXSecurityType"": 1, ""displayName"": ""WA1 RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196594"", ""xidEntity"": 693167491}]","[""WA1"", """"]"
WA1,693167491,2924-02978964-6A1278464,2025-08-14T23:39:53.000Z,Proposed issue of securities - WA1,15KB,false,WA1,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""WA1""}]","[{""symbol"": ""WA1"", ""xid"": ""694346863"", ""ASXSecurityType"": 1, ""displayName"": ""WA1 RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196594"", ""xidEntity"": 693167491}]","[""WA1"", """"]"
WA1,693167491,2924-02978963-6A1278463,2025-08-14T23:39:48.000Z,Institutional Placement,145KB,true,WA1,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""WA1""}]","[{""symbol"": ""WA1"", ""xid"": ""694346863"", ""ASXSecurityType"": 1, ""displayName"": ""WA1 RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196594"", ""xidEntity"": 693167491}]","[""WA1"", """"]"
WA1,693167491,2924-02978528-6A1278285,2025-08-13T23:38:05.000Z,Trading Halt,153KB,true,WA1,,"[""Trading Halt""]","[{""symbolDisplay"": ""WA1""}]","[{""symbol"": ""WA1"", ""xid"": ""694346863"", ""ASXSecurityType"": 1, ""displayName"": ""WA1 RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196594"", ""xidEntity"": 693167491}]","[""WA1"", """"]"
WA1,693167491,2924-02976921-6A1277681,2025-08-10T22:25:12.000Z,Change of Registered Office and Principal Place of Business,77KB,false,WA1,,"[""Details of Company Address"", ""Details of Registered office address""]","[{""symbolDisplay"": ""WA1""}]","[{""symbol"": ""WA1"", ""xid"": ""694346863"", ""ASXSecurityType"": 1, ""displayName"": ""WA1 RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196594"", ""xidEntity"": 693167491}]","[""WA1"", """"]"
WA1,693167491,2924-02976349-6A1277416,2025-08-07T06:57:07.000Z,Notification regarding unquoted securities - WA1,15KB,false,WA1,,"[""Appendix 3G""]","[{""symbolDisplay"": ""WA1""}]","[{""symbol"": ""WA1"", ""xid"": ""694346863"", ""ASXSecurityType"": 1, ""displayName"": ""WA1 RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196594"", ""xidEntity"": 693167491}]","[""WA1"", """"]"
WA1,693167491,2924-02974980-6A1276826,2025-08-04T22:21:44.000Z,Diggers & Dealers Mining Forum Presentation,6473KB,false,WA1,,"[""Company Presentation""]","[{""symbolDisplay"": ""WA1""}]","[{""symbol"": ""WA1"", ""xid"": ""694346863"", ""ASXSecurityType"": 1, ""displayName"": ""WA1 RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196594"", ""xidEntity"": 693167491}]","[""WA1"", """"]"
WA1,693167491,2924-02974429-6A1276606,2025-08-03T22:18:06.000Z,Luni Niobium Project - Metallurgical Results,5628KB,true,WA1,,"[""Progress Report""]","[{""symbolDisplay"": ""WA1""}]","[{""symbol"": ""WA1"", ""xid"": ""694346863"", ""ASXSecurityType"": 1, ""displayName"": ""WA1 RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196594"", ""xidEntity"": 693167491}]","[""WA1"", """"]"
WA1,693167491,2924-02971223-6A1274882,2025-07-27T22:22:43.000Z,June 2025 Quarterly Activities and Cash Flow Report,1062KB,true,WA1,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""WA1""}]","[{""symbol"": ""WA1"", ""xid"": ""694346863"", ""ASXSecurityType"": 1, ""displayName"": ""WA1 RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196594"", ""xidEntity"": 693167491}]","[""WA1"", """"]"
WA1,693167491,2924-02966442-6A1272520,2025-07-10T02:24:33.000Z,Change of Director's Interest Notice,269KB,false,WA1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WA1""}]","[{""symbol"": ""WA1"", ""xid"": ""694346863"", ""ASXSecurityType"": 1, ""displayName"": ""WA1 RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196594"", ""xidEntity"": 693167491}]","[""WA1"", """"]"
WA1,693167491,2924-02966439-6A1272518,2025-07-10T02:23:13.000Z,Cleansing Notice,82KB,false,WA1,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""WA1""}]","[{""symbol"": ""WA1"", ""xid"": ""694346863"", ""ASXSecurityType"": 1, ""displayName"": ""WA1 RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196594"", ""xidEntity"": 693167491}]","[""WA1"", """"]"
WA1,693167491,2924-02966438-6A1272517,2025-07-10T02:19:08.000Z,Application for quotation of securities - WA1,15KB,false,WA1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WA1""}]","[{""symbol"": ""WA1"", ""xid"": ""694346863"", ""ASXSecurityType"": 1, ""displayName"": ""WA1 RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196594"", ""xidEntity"": 693167491}]","[""WA1"", """"]"
WA1,693167491,2924-02964528-6A1271740,2025-07-04T06:05:40.000Z,Ceasing to be a substantial holder,169KB,false,WA1,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""WA1""}]","[{""symbol"": ""WA1"", ""xid"": ""694346863"", ""ASXSecurityType"": 1, ""displayName"": ""WA1 RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196594"", ""xidEntity"": 693167491}]","[""WA1"", """"]"
WA1,693167491,2924-02964041-6A1271568,2025-07-03T07:40:43.000Z,Becoming a substantial holder,201KB,false,WA1,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""WA1""}]","[{""symbol"": ""WA1"", ""xid"": ""694346863"", ""ASXSecurityType"": 1, ""displayName"": ""WA1 RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196594"", ""xidEntity"": 693167491}]","[""WA1"", """"]"
WA1,693167491,2924-02962315-6A1270842,2025-06-30T22:23:20.000Z,Final Director's Interest Notice,320KB,false,WA1,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""WA1""}]","[{""symbol"": ""WA1"", ""xid"": ""694346863"", ""ASXSecurityType"": 1, ""displayName"": ""WA1 RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196594"", ""xidEntity"": 693167491}]","[""WA1"", """"]"
WA1,693167491,2924-02961517-6A1270510,2025-06-29T22:26:42.000Z,Corporate Presentation - West Arunta Project,5043KB,true,WA1,,"[""Company Presentation""]","[{""symbolDisplay"": ""WA1""}]","[{""symbol"": ""WA1"", ""xid"": ""694346863"", ""ASXSecurityType"": 1, ""displayName"": ""WA1 RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196594"", ""xidEntity"": 693167491}]","[""WA1"", """"]"
WA1,693167491,2924-02961515-6A1270508,2025-06-29T22:26:27.000Z,West Arunta Project - Luni MRE,1643KB,true,WA1,,"[""Progress Report""]","[{""symbolDisplay"": ""WA1""}]","[{""symbol"": ""WA1"", ""xid"": ""694346863"", ""ASXSecurityType"": 1, ""displayName"": ""WA1 RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196594"", ""xidEntity"": 693167491}]","[""WA1"", """"]"
WA1,693167491,2924-02952415-6A1266863,2025-06-01T22:19:56.000Z,Appointment of General Counsel and Company Secretary,195KB,false,WA1,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""WA1""}]","[{""symbol"": ""WA1"", ""xid"": ""694346863"", ""ASXSecurityType"": 1, ""displayName"": ""WA1 RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196594"", ""xidEntity"": 693167491}]","[""WA1"", """"]"
WA1,693167491,2924-02950954-6A1266257,2025-05-27T22:20:36.000Z,Notification of cessation of securities - WA1,12KB,false,WA1,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""WA1""}]","[{""symbol"": ""WA1"", ""xid"": ""694346863"", ""ASXSecurityType"": 1, ""displayName"": ""WA1 RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196594"", ""xidEntity"": 693167491}]","[""WA1"", """"]"
WA1,693167491,2924-02946775-6A1264654,2025-05-14T22:23:14.000Z,West Arunta Project - Luni Assay Results,1468KB,true,WA1,,"[""Progress Report""]","[{""symbolDisplay"": ""WA1""}]","[{""symbol"": ""WA1"", ""xid"": ""694346863"", ""ASXSecurityType"": 1, ""displayName"": ""WA1 RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196594"", ""xidEntity"": 693167491}]","[""WA1"", """"]"
WA1,693167491,2924-02941986-6A1262802,2025-04-30T22:17:59.000Z,Initial Director's Interest Notice,224KB,false,WA1,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""WA1""}]","[{""symbol"": ""WA1"", ""xid"": ""694346863"", ""ASXSecurityType"": 1, ""displayName"": ""WA1 RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196594"", ""xidEntity"": 693167491}]","[""WA1"", """"]"
WA1,693167491,2924-02941985-6A1262801,2025-04-30T22:17:49.000Z,Board Changes,219KB,false,WA1,,"[""Chair Appointment/Resignation"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""WA1""}]","[{""symbol"": ""WA1"", ""xid"": ""694346863"", ""ASXSecurityType"": 1, ""displayName"": ""WA1 RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196594"", ""xidEntity"": 693167491}]","[""WA1"", """"]"
