ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CMX,691868803,2924-03051569-6A1309785,2026-01-30T08:26:12.000Z,December 2025 Quarterly Activities/Appendix 5B,1176KB,true,CMX,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CMX""}]","[{""symbol"": ""CMX"", ""xid"": ""691859853"", ""ASXSecurityType"": 1, ""displayName"": ""CHEMX MATERIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190290"", ""xidEntity"": 691868803, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Commodity Chemicals""}]","[""CMX"", """"]"
CMX,691868803,2924-03048308-2A1649276,2026-01-22T05:31:03.000Z,Long Term Suspended Entities,173KB,true,ADY,,"[""Other""]","[{""symbolDisplay"": ""ADY""}, {""symbolDisplay"": ""AKP""}, {""symbolDisplay"": ""FFG""}, {""symbolDisplay"": ""AQC""}, {""symbolDisplay"": ""HXL""}, {""symbolDisplay"": ""BCB""}, {""symbolDisplay"": ""LEL""}, {""symbolDisplay"": ""SCT""}, {""symbolDisplay"": ""WNR""}, {""symbolDisplay"": ""JAY""}, {""symbolDisplay"": ""CMX""}, {""symbolDisplay"": ""SRT""}, {""symbolDisplay"": ""RIL""}, {""symbolDisplay"": ""NNG""}, {""symbolDisplay"": ""KBC""}, {""symbolDisplay"": ""OPN""}, {""symbolDisplay"": ""KOR""}, {""symbolDisplay"": ""DGL""}, {""symbolDisplay"": ""BDM""}, {""symbolDisplay"": ""FCG""}, {""symbolDisplay"": ""G6M""}, {""symbolDisplay"": ""ICI""}, {""symbolDisplay"": ""PNM""}, {""symbolDisplay"": ""OZZ""}, {""symbolDisplay"": ""MRC""}, {""symbolDisplay"": ""OPT""}, {""symbolDisplay"": ""GTG""}, {""symbolDisplay"": ""YOW""}, {""symbolDisplay"": ""NWF""}, {""symbolDisplay"": ""CTD""}, {""symbolDisplay"": ""NRZ""}, {""symbolDisplay"": ""SN8""}, {""symbolDisplay"": ""DMM""}, {""symbolDisplay"": ""PPG""}, {""symbolDisplay"": ""CL8""}, {""symbolDisplay"": ""VIG""}, {""symbolDisplay"": ""CLZ""}, {""symbolDisplay"": ""SIV""}, {""symbolDisplay"": ""AMD""}, {""symbolDisplay"": ""TIG""}, {""symbolDisplay"": ""UCM""}, {""symbolDisplay"": ""UBI""}, {""symbolDisplay"": ""ENN""}, {""symbolDisplay"": ""KNM""}, {""symbolDisplay"": ""GCR""}, {""symbolDisplay"": ""ICU""}, {""symbolDisplay"": ""AOH""}, {""symbolDisplay"": ""CI1""}, {""symbolDisplay"": ""CAQ""}]","[{""symbol"": ""ADY"", ""xid"": ""39160"", ""ASXSecurityType"": 1, ""displayName"": ""ADMIRALTY RESOURCES NL."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADY7"", ""xidEntity"": 204208522, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ADY"", ""AKP"", ""FFG"", ""AQC"", ""HXL"", ""BCB"", ""LEL"", ""SCT"", ""WNR"", ""JAY"", ""CMX"", ""SRT"", ""RIL"", ""NNG"", ""KBC"", ""OPN"", ""KOR"", ""DGL"", ""BDM"", ""FCG"", ""G6M"", ""ICI"", ""PNM"", ""OZZ"", ""MRC"", ""OPT"", ""GTG"", ""YOW"", ""NWF"", ""CTD"", ""NRZ"", ""SN8"", ""DMM"", ""PPG"", ""CL8"", ""VIG"", ""CLZ"", ""SIV"", ""AMD"", ""TIG"", ""UCM"", ""UBI"", ""ENN"", ""KNM"", ""GCR"", ""ICU"", ""AOH"", ""CI1"", ""CAQ"", """"]"
CMX,691868803,2924-03043424-6A1306015,2026-01-05T07:06:09.000Z,September 2025 Quarterly Activities/Appendix 5B,1082KB,true,CMX,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CMX""}]","[{""symbol"": ""CMX"", ""xid"": ""691859853"", ""ASXSecurityType"": 1, ""displayName"": ""CHEMX MATERIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190290"", ""xidEntity"": 691868803, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Commodity Chemicals""}]","[""CMX"", """"]"
CMX,691868803,2924-03041291-6A1305129,2025-12-23T06:56:15.000Z,Appendix 4G and Corporate Governance Statement,418KB,false,CMX,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""CMX""}]","[{""symbol"": ""CMX"", ""xid"": ""691859853"", ""ASXSecurityType"": 1, ""displayName"": ""CHEMX MATERIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190290"", ""xidEntity"": 691868803, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Commodity Chemicals""}]","[""CMX"", """"]"
CMX,691868803,2924-03041290-6A1305127,2025-12-23T06:55:50.000Z,2025 Annual Report,1403KB,false,CMX,,"[""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CMX""}]","[{""symbol"": ""CMX"", ""xid"": ""691859853"", ""ASXSecurityType"": 1, ""displayName"": ""CHEMX MATERIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190290"", ""xidEntity"": 691868803, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Commodity Chemicals""}]","[""CMX"", """"]"
CMX,691868803,2924-03041289-6A1305126,2025-12-23T06:55:00.000Z,31 December 2024 Half Year Report,1179KB,false,CMX,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""CMX""}]","[{""symbol"": ""CMX"", ""xid"": ""691859853"", ""ASXSecurityType"": 1, ""displayName"": ""CHEMX MATERIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190290"", ""xidEntity"": 691868803, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Commodity Chemicals""}]","[""CMX"", """"]"
CMX,691868803,2924-03035370-6A1302424,2025-12-09T07:59:26.000Z,June 2025 Quarterly Activities/Appendix 5B,1139KB,true,CMX,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CMX""}]","[{""symbol"": ""CMX"", ""xid"": ""691859853"", ""ASXSecurityType"": 1, ""displayName"": ""CHEMX MATERIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190290"", ""xidEntity"": 691868803, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Commodity Chemicals""}]","[""CMX"", """"]"
CMX,691868803,2924-03035369-6A1302422,2025-12-09T07:59:16.000Z,March 2025 Quarterly Activities/Appendix 5B,379KB,true,CMX,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CMX""}]","[{""symbol"": ""CMX"", ""xid"": ""691859853"", ""ASXSecurityType"": 1, ""displayName"": ""CHEMX MATERIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190290"", ""xidEntity"": 691868803, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Commodity Chemicals""}]","[""CMX"", """"]"
CMX,691868803,2924-03008534-6A1290406,2025-10-15T05:15:16.000Z,Long Term Suspended Entities,222KB,true,AMD,,"[""Other""]","[{""symbolDisplay"": ""AMD""}, {""symbolDisplay"": ""TI1""}, {""symbolDisplay"": ""AKP""}, {""symbolDisplay"": ""FFG""}, {""symbolDisplay"": ""HXL""}, {""symbolDisplay"": ""GTH""}, {""symbolDisplay"": ""LEL""}, {""symbolDisplay"": ""SCT""}, {""symbolDisplay"": ""WNR""}, {""symbolDisplay"": ""MBX""}, {""symbolDisplay"": ""CMX""}, {""symbolDisplay"": ""ICN""}, {""symbolDisplay"": ""SRT""}, {""symbolDisplay"": ""RIL""}, {""symbolDisplay"": ""NNG""}, {""symbolDisplay"": ""KBC""}, {""symbolDisplay"": ""OPN""}, {""symbolDisplay"": ""KOR""}, {""symbolDisplay"": ""NZS""}, {""symbolDisplay"": ""MRI""}, {""symbolDisplay"": ""FCG""}, {""symbolDisplay"": ""G6M""}, {""symbolDisplay"": ""MRZ""}, {""symbolDisplay"": ""ICI""}, {""symbolDisplay"": ""PNM""}, {""symbolDisplay"": ""OZZ""}, {""symbolDisplay"": ""MRC""}, {""symbolDisplay"": ""OPT""}, {""symbolDisplay"": ""GTG""}, {""symbolDisplay"": ""YOW""}, {""symbolDisplay"": ""NWF""}, {""symbolDisplay"": ""NRZ""}, {""symbolDisplay"": ""NET""}, {""symbolDisplay"": ""EMS""}, {""symbolDisplay"": ""DMM""}, {""symbolDisplay"": ""EPN""}, {""symbolDisplay"": ""CL8""}, {""symbolDisplay"": ""CLZ""}, {""symbolDisplay"": ""SIV""}, {""symbolDisplay"": ""TIG""}, {""symbolDisplay"": ""ENN""}, {""symbolDisplay"": ""RYZ""}, {""symbolDisplay"": ""VMG""}, {""symbolDisplay"": ""KNM""}, {""symbolDisplay"": ""GCR""}, {""symbolDisplay"": ""AOH""}, {""symbolDisplay"": ""BOD""}, {""symbolDisplay"": ""CI1""}, {""symbolDisplay"": ""AR1""}]","[{""symbol"": ""AMD"", ""xid"": ""3145470"", ""ASXSecurityType"": 1, ""displayName"": ""ARROW MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMD2"", ""xidEntity"": 204284091, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AMD"", ""TI1"", ""AKP"", ""FFG"", ""HXL"", ""GTH"", ""LEL"", ""SCT"", ""WNR"", ""MBX"", ""CMX"", ""ICN"", ""SRT"", ""RIL"", ""NNG"", ""KBC"", ""OPN"", ""KOR"", ""NZS"", ""MRI"", ""FCG"", ""G6M"", ""MRZ"", ""ICI"", ""PNM"", ""OZZ"", ""MRC"", ""OPT"", ""GTG"", ""YOW"", ""NWF"", ""NRZ"", ""NET"", ""EMS"", ""DMM"", ""EPN"", ""CL8"", ""CLZ"", ""SIV"", ""TIG"", ""ENN"", ""RYZ"", ""VMG"", ""KNM"", ""GCR"", ""AOH"", ""BOD"", ""CI1"", ""AR1"", """"]"
CMX,691868803,2924-02995713-6A1284772,2025-09-19T05:06:48.000Z,December 2024 Quarterly Activities/Appendix 5B,1057KB,true,CMX,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CMX""}]","[{""symbol"": ""CMX"", ""xid"": ""691859853"", ""ASXSecurityType"": 1, ""displayName"": ""CHEMX MATERIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190290"", ""xidEntity"": 691868803, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Commodity Chemicals""}]","[""CMX"", """"]"
CMX,691868803,2924-02982168-6A1279598,2025-08-22T00:53:49.000Z,Suspension from Official Quotation - Annual Listing Fees,121KB,true,AHI,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""AHI""}, {""symbolDisplay"": ""ETR""}, {""symbolDisplay"": ""HPP""}, {""symbolDisplay"": ""SCT""}, {""symbolDisplay"": ""BCT""}, {""symbolDisplay"": ""CMX""}, {""symbolDisplay"": ""HGL""}, {""symbolDisplay"": ""KBC""}, {""symbolDisplay"": ""WKT""}, {""symbolDisplay"": ""IVT""}, {""symbolDisplay"": ""LPD""}, {""symbolDisplay"": ""FCG""}, {""symbolDisplay"": ""LOM""}, {""symbolDisplay"": ""MHI""}, {""symbolDisplay"": ""LHM""}, {""symbolDisplay"": ""STA""}, {""symbolDisplay"": ""YOW""}, {""symbolDisplay"": ""NWF""}, {""symbolDisplay"": ""MOZ""}, {""symbolDisplay"": ""DMM""}, {""symbolDisplay"": ""BFC""}, {""symbolDisplay"": ""EPN""}, {""symbolDisplay"": ""XTC""}, {""symbolDisplay"": ""CL8""}, {""symbolDisplay"": ""EOF""}, {""symbolDisplay"": ""AO1""}, {""symbolDisplay"": ""RDG""}, {""symbolDisplay"": ""RFX""}, {""symbolDisplay"": ""SIT""}, {""symbolDisplay"": ""TTI""}, {""symbolDisplay"": ""TOY""}, {""symbolDisplay"": ""GGX""}, {""symbolDisplay"": ""FSG""}, {""symbolDisplay"": ""AOH""}, {""symbolDisplay"": ""SRY""}]",[],"[""AHI"", ""ETR"", ""HPP"", ""SCT"", ""BCT"", ""CMX"", ""HGL"", ""KBC"", ""WKT"", ""IVT"", ""LPD"", ""FCG"", ""LOM"", ""MHI"", ""LHM"", ""STA"", ""YOW"", ""NWF"", ""MOZ"", ""DMM"", ""BFC"", ""EPN"", ""XTC"", ""CL8"", ""EOF"", ""AO1"", ""RDG"", ""RFX"", ""SIT"", ""TTI"", ""TOY"", ""GGX"", ""FSG"", ""AOH"", ""SRY"", """"]"
CMX,691868803,2924-02975218-6A1276921,2025-08-05T00:49:10.000Z,Response to ASX Appendix 3X Query,359KB,false,CMX,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""CMX""}]","[{""symbol"": ""CMX"", ""xid"": ""691859853"", ""ASXSecurityType"": 1, ""displayName"": ""CHEMX MATERIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190290"", ""xidEntity"": 691868803, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Commodity Chemicals""}]","[""CMX"", """"]"
CMX,691868803,2924-02974908-6A1276786,2025-08-04T06:46:34.000Z,Ceasing to be a substantial holder,188KB,false,CMX,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""CMX""}]","[{""symbol"": ""CMX"", ""xid"": ""691859853"", ""ASXSecurityType"": 1, ""displayName"": ""CHEMX MATERIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190290"", ""xidEntity"": 691868803, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Commodity Chemicals""}]","[""CMX"", """"]"
CMX,691868803,2924-02974157-6A1276422,2025-08-01T04:07:58.000Z,Appendix 3X x3,145KB,false,CMX,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""CMX""}]","[{""symbol"": ""CMX"", ""xid"": ""691859853"", ""ASXSecurityType"": 1, ""displayName"": ""CHEMX MATERIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190290"", ""xidEntity"": 691868803, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Commodity Chemicals""}]","[""CMX"", """"]"
CMX,691868803,2924-02974143-6A1276426,2025-08-01T03:40:23.000Z,Becoming a Substantial Holder,405KB,false,CMX,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CMX""}]","[{""symbol"": ""CMX"", ""xid"": ""691859853"", ""ASXSecurityType"": 1, ""displayName"": ""CHEMX MATERIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190290"", ""xidEntity"": 691868803, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Commodity Chemicals""}]","[""CMX"", """"]"
CMX,691868803,2924-02974138-6A1276423,2025-08-01T03:34:33.000Z,Becoming a Substantial Holder,443KB,false,CMX,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CMX""}]","[{""symbol"": ""CMX"", ""xid"": ""691859853"", ""ASXSecurityType"": 1, ""displayName"": ""CHEMX MATERIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190290"", ""xidEntity"": 691868803, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Commodity Chemicals""}]","[""CMX"", """"]"
CMX,691868803,2924-02974133-6A1276419,2025-08-01T03:26:28.000Z,Application for quotation of securities - CMX,16KB,false,CMX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CMX""}]","[{""symbol"": ""CMX"", ""xid"": ""691859853"", ""ASXSecurityType"": 1, ""displayName"": ""CHEMX MATERIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190290"", ""xidEntity"": 691868803, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Commodity Chemicals""}]","[""CMX"", """"]"
CMX,691868803,2924-02973870-6A1276295,2025-07-31T09:18:37.000Z,Proposed issue of securities - CMX,16KB,false,CMX,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CMX""}]","[{""symbol"": ""CMX"", ""xid"": ""691859853"", ""ASXSecurityType"": 1, ""displayName"": ""CHEMX MATERIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190290"", ""xidEntity"": 691868803, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Commodity Chemicals""}]","[""CMX"", """"]"
