ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
APE,204163453,2924-02656919-2A1444892,2023-04-21T06:15:44.000Z,AGM - Instructions on How to Attend and Vote,267KB,false,APE,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""APE""}]","[{""symbol"": ""APE"", ""xid"": ""46648"", ""ASXSecurityType"": 1, ""displayName"": ""EAGERS AUTOMOTIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000APE3"", ""xidEntity"": 204163453}]","[""APE"", """"]"
APE,204163453,2924-02651400-2A1441846,2023-04-04T06:16:19.000Z,Response to ASX Appendix 3Z Query,503KB,false,APE,,"[""Final Director's Interest Notice"", ""Response to ASX Query""]","[{""symbolDisplay"": ""APE""}]","[{""symbol"": ""APE"", ""xid"": ""46648"", ""ASXSecurityType"": 1, ""displayName"": ""EAGERS AUTOMOTIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000APE3"", ""xidEntity"": 204163453}]","[""APE"", """"]"
APE,204163453,2924-02646980-2A1439305,2023-03-23T00:20:05.000Z,Date of AGM,76KB,false,APE,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""APE""}]","[{""symbol"": ""APE"", ""xid"": ""46648"", ""ASXSecurityType"": 1, ""displayName"": ""EAGERS AUTOMOTIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000APE3"", ""xidEntity"": 204163453}]","[""APE"", """"]"
APE,204163453,2924-02643468-2A1437468,2023-03-14T07:35:32.000Z,Appendix 4G,447KB,false,APE,,"[""Appendix 4G""]","[{""symbolDisplay"": ""APE""}]","[{""symbol"": ""APE"", ""xid"": ""46648"", ""ASXSecurityType"": 1, ""displayName"": ""EAGERS AUTOMOTIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000APE3"", ""xidEntity"": 204163453}]","[""APE"", """"]"
APE,204163453,2924-02643466-2A1437467,2023-03-14T07:34:12.000Z,Corporate Governance Statement 2022,450KB,false,APE,,"[""Corporate Governance""]","[{""symbolDisplay"": ""APE""}]","[{""symbol"": ""APE"", ""xid"": ""46648"", ""ASXSecurityType"": 1, ""displayName"": ""EAGERS AUTOMOTIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000APE3"", ""xidEntity"": 204163453}]","[""APE"", """"]"
APE,204163453,2924-02643465-2A1437466,2023-03-14T07:33:47.000Z,Sustainability Report 2022,4753KB,false,APE,,"[""Sustainability/Climate Action Report""]","[{""symbolDisplay"": ""APE""}]","[{""symbol"": ""APE"", ""xid"": ""46648"", ""ASXSecurityType"": 1, ""displayName"": ""EAGERS AUTOMOTIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000APE3"", ""xidEntity"": 204163453}]","[""APE"", """"]"
APE,204163453,2924-02643280-2A1437359,2023-03-14T02:32:31.000Z,Notification regarding unquoted securities - APE,24KB,false,APE,,"[""Appendix 3G""]","[{""symbolDisplay"": ""APE""}]","[{""symbol"": ""APE"", ""xid"": ""46648"", ""ASXSecurityType"": 1, ""displayName"": ""EAGERS AUTOMOTIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000APE3"", ""xidEntity"": 204163453}]","[""APE"", """"]"
APE,204163453,2924-02640298-2A1435667,2023-03-06T05:07:34.000Z,Change of Director's Interest Notice - MOORE,208KB,false,APE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""APE""}]","[{""symbol"": ""APE"", ""xid"": ""46648"", ""ASXSecurityType"": 1, ""displayName"": ""EAGERS AUTOMOTIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000APE3"", ""xidEntity"": 204163453}]","[""APE"", """"]"
APE,204163453,2924-02640293-2A1435657,2023-03-06T04:59:14.000Z,Update - Notification regarding unquoted securities - APE,24KB,false,APE,,"[""Appendix 3G""]","[{""symbolDisplay"": ""APE""}]","[{""symbol"": ""APE"", ""xid"": ""46648"", ""ASXSecurityType"": 1, ""displayName"": ""EAGERS AUTOMOTIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000APE3"", ""xidEntity"": 204163453}]","[""APE"", """"]"
APE,204163453,2924-02640269-2A1435643,2023-03-06T04:06:29.000Z,Notification regarding unquoted securities - APE,24KB,false,APE,,"[""Appendix 3G""]","[{""symbolDisplay"": ""APE""}]","[{""symbol"": ""APE"", ""xid"": ""46648"", ""ASXSecurityType"": 1, ""displayName"": ""EAGERS AUTOMOTIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000APE3"", ""xidEntity"": 204163453}]","[""APE"", """"]"
APE,204163453,2924-02640005-2A1435351,2023-03-05T22:10:28.000Z,Scott's Refrigerated Logistics,196KB,false,APE,,"[""Progress Report""]","[{""symbolDisplay"": ""APE""}]","[{""symbol"": ""APE"", ""xid"": ""46648"", ""ASXSecurityType"": 1, ""displayName"": ""EAGERS AUTOMOTIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000APE3"", ""xidEntity"": 204163453}]","[""APE"", """"]"
APE,204163453,2924-02637295-2A1433798,2023-02-27T21:01:20.000Z,Scott's Refrigerated Logistics Voluntary Administration,271KB,false,APE,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""APE""}]","[{""symbol"": ""APE"", ""xid"": ""46648"", ""ASXSecurityType"": 1, ""displayName"": ""EAGERS AUTOMOTIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000APE3"", ""xidEntity"": 204163453}]","[""APE"", """"]"
APE,204163453,2924-02634952-2A1432573,2023-02-22T21:34:08.000Z,Full Year 2022 Results Presentation,4216KB,false,APE,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""APE""}]","[{""symbol"": ""APE"", ""xid"": ""46648"", ""ASXSecurityType"": 1, ""displayName"": ""EAGERS AUTOMOTIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000APE3"", ""xidEntity"": 204163453}]","[""APE"", """"]"
APE,204163453,2924-02634949-2A1432571,2023-02-22T21:33:38.000Z,Full Year 2022 Results Announcement,200KB,false,APE,,"[""Preliminary Final Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""APE""}]","[{""symbol"": ""APE"", ""xid"": ""46648"", ""ASXSecurityType"": 1, ""displayName"": ""EAGERS AUTOMOTIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000APE3"", ""xidEntity"": 204163453}]","[""APE"", """"]"
APE,204163453,2924-02634937-2A1432566,2023-02-22T21:30:13.000Z,Dividend/Distribution - APE,22KB,false,APE,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""APE""}]","[{""symbol"": ""APE"", ""xid"": ""46648"", ""ASXSecurityType"": 1, ""displayName"": ""EAGERS AUTOMOTIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000APE3"", ""xidEntity"": 204163453}]","[""APE"", """"]"
APE,204163453,2924-02634936-2A1432560,2023-02-22T21:30:03.000Z,Full Year 2022 Report & Statutory Accounts,3278KB,false,APE,,"[""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""APE""}]","[{""symbol"": ""APE"", ""xid"": ""46648"", ""ASXSecurityType"": 1, ""displayName"": ""EAGERS AUTOMOTIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000APE3"", ""xidEntity"": 204163453}]","[""APE"", """"]"
APE,204163453,2924-02631644-2A1430749,2023-02-14T23:07:57.000Z,FY22 Results - Analyst & Investor Call,106KB,false,APE,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""APE""}]","[{""symbol"": ""APE"", ""xid"": ""46648"", ""ASXSecurityType"": 1, ""displayName"": ""EAGERS AUTOMOTIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000APE3"", ""xidEntity"": 204163453}]","[""APE"", """"]"
APE,204163453,2924-02628971-2A1429518,2023-02-07T05:14:21.000Z,Change of Director's Interest Notice - PRATER,254KB,false,APE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""APE""}]","[{""symbol"": ""APE"", ""xid"": ""46648"", ""ASXSecurityType"": 1, ""displayName"": ""EAGERS AUTOMOTIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000APE3"", ""xidEntity"": 204163453}]","[""APE"", """"]"
APE,204163453,2924-02619025-2A1424171,2023-01-05T23:43:04.000Z,Notification of cessation of securities - APE,21KB,false,APE,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""APE""}]","[{""symbol"": ""APE"", ""xid"": ""46648"", ""ASXSecurityType"": 1, ""displayName"": ""EAGERS AUTOMOTIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000APE3"", ""xidEntity"": 204163453}]","[""APE"", """"]"
APE,204163453,2924-02617839-2A1423211,2022-12-30T06:34:40.000Z,Update - Notification of buy-back - APE,24KB,false,APE,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""APE""}]","[{""symbol"": ""APE"", ""xid"": ""46648"", ""ASXSecurityType"": 1, ""displayName"": ""EAGERS AUTOMOTIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000APE3"", ""xidEntity"": 204163453}]","[""APE"", """"]"
APE,204163453,2924-02617675-2A1423113,2022-12-29T23:52:53.000Z,Notification of cessation of securities - APE,21KB,false,APE,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""APE""}]","[{""symbol"": ""APE"", ""xid"": ""46648"", ""ASXSecurityType"": 1, ""displayName"": ""EAGERS AUTOMOTIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000APE3"", ""xidEntity"": 204163453}]","[""APE"", """"]"
APE,204163453,2924-02617521-2A1423008,2022-12-29T08:01:18.000Z,Update - Notification of buy-back - APE,24KB,false,APE,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""APE""}]","[{""symbol"": ""APE"", ""xid"": ""46648"", ""ASXSecurityType"": 1, ""displayName"": ""EAGERS AUTOMOTIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000APE3"", ""xidEntity"": 204163453}]","[""APE"", """"]"
APE,204163453,2924-02617285-2A1422829,2022-12-28T09:10:17.000Z,Update - Notification of buy-back - APE,24KB,false,APE,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""APE""}]","[{""symbol"": ""APE"", ""xid"": ""46648"", ""ASXSecurityType"": 1, ""displayName"": ""EAGERS AUTOMOTIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000APE3"", ""xidEntity"": 204163453}]","[""APE"", """"]"
APE,204163453,2924-02616856-2A1422597,2022-12-23T06:22:57.000Z,Update - Notification of buy-back - APE,24KB,false,APE,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""APE""}]","[{""symbol"": ""APE"", ""xid"": ""46648"", ""ASXSecurityType"": 1, ""displayName"": ""EAGERS AUTOMOTIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000APE3"", ""xidEntity"": 204163453}]","[""APE"", """"]"
APE,204163453,2924-02616474-2A1422412,2022-12-22T22:50:00.000Z,Notification of cessation of securities - APE,21KB,false,APE,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""APE""}]","[{""symbol"": ""APE"", ""xid"": ""46648"", ""ASXSecurityType"": 1, ""displayName"": ""EAGERS AUTOMOTIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000APE3"", ""xidEntity"": 204163453}]","[""APE"", """"]"
APE,204163453,2924-02616186-2A1422280,2022-12-22T06:59:50.000Z,Update - Notification of buy-back - APE,24KB,false,APE,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""APE""}]","[{""symbol"": ""APE"", ""xid"": ""46648"", ""ASXSecurityType"": 1, ""displayName"": ""EAGERS AUTOMOTIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000APE3"", ""xidEntity"": 204163453}]","[""APE"", """"]"
APE,204163453,2924-02615619-2A1421920,2022-12-21T06:39:33.000Z,Update - Notification of buy-back - APE,24KB,false,APE,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""APE""}]","[{""symbol"": ""APE"", ""xid"": ""46648"", ""ASXSecurityType"": 1, ""displayName"": ""EAGERS AUTOMOTIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000APE3"", ""xidEntity"": 204163453}]","[""APE"", """"]"
APE,204163453,2924-02615025-2A1421540,2022-12-20T06:17:31.000Z,Update - Notification of buy-back - APE,24KB,false,APE,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""APE""}]","[{""symbol"": ""APE"", ""xid"": ""46648"", ""ASXSecurityType"": 1, ""displayName"": ""EAGERS AUTOMOTIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000APE3"", ""xidEntity"": 204163453}]","[""APE"", """"]"
APE,204163453,2924-02613475-2A1420813,2022-12-15T23:11:52.000Z,Notification of cessation of securities - APE,21KB,false,APE,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""APE""}]","[{""symbol"": ""APE"", ""xid"": ""46648"", ""ASXSecurityType"": 1, ""displayName"": ""EAGERS AUTOMOTIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000APE3"", ""xidEntity"": 204163453}]","[""APE"", """"]"
APE,204163453,2924-02611495-2A1419927,2022-12-12T06:42:17.000Z,Update - Notification of buy-back - APE,24KB,false,APE,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""APE""}]","[{""symbol"": ""APE"", ""xid"": ""46648"", ""ASXSecurityType"": 1, ""displayName"": ""EAGERS AUTOMOTIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000APE3"", ""xidEntity"": 204163453}]","[""APE"", """"]"
APE,204163453,2924-02610592-2A1419491,2022-12-08T23:34:40.000Z,Notification of cessation of securities - APE,21KB,false,APE,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""APE""}]","[{""symbol"": ""APE"", ""xid"": ""46648"", ""ASXSecurityType"": 1, ""displayName"": ""EAGERS AUTOMOTIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000APE3"", ""xidEntity"": 204163453}]","[""APE"", """"]"
APE,204163453,2924-02610300-2A1419340,2022-12-08T07:04:21.000Z,Update - Notification of buy-back - APE,24KB,false,APE,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""APE""}]","[{""symbol"": ""APE"", ""xid"": ""46648"", ""ASXSecurityType"": 1, ""displayName"": ""EAGERS AUTOMOTIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000APE3"", ""xidEntity"": 204163453}]","[""APE"", """"]"
APE,204163453,2924-02609724-2A1419066,2022-12-07T06:58:49.000Z,Update - Notification of buy-back - APE,24KB,false,APE,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""APE""}]","[{""symbol"": ""APE"", ""xid"": ""46648"", ""ASXSecurityType"": 1, ""displayName"": ""EAGERS AUTOMOTIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000APE3"", ""xidEntity"": 204163453}]","[""APE"", """"]"
APE,204163453,2924-02609303-2A1418847,2022-12-06T21:44:37.000Z,Update - Notification of buy-back - APE,24KB,false,APE,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""APE""}]","[{""symbol"": ""APE"", ""xid"": ""46648"", ""ASXSecurityType"": 1, ""displayName"": ""EAGERS AUTOMOTIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000APE3"", ""xidEntity"": 204163453}]","[""APE"", """"]"
APE,204163453,2924-02603471-2A1416189,2022-11-25T00:20:42.000Z,Notification of cessation of securities - APE,21KB,false,APE,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""APE""}]","[{""symbol"": ""APE"", ""xid"": ""46648"", ""ASXSecurityType"": 1, ""displayName"": ""EAGERS AUTOMOTIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000APE3"", ""xidEntity"": 204163453}]","[""APE"", """"]"
APE,204163453,2924-02601574-2A1415294,2022-11-22T06:06:54.000Z,Update - Notification of buy-back - APE,24KB,false,APE,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""APE""}]","[{""symbol"": ""APE"", ""xid"": ""46648"", ""ASXSecurityType"": 1, ""displayName"": ""EAGERS AUTOMOTIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000APE3"", ""xidEntity"": 204163453}]","[""APE"", """"]"
APE,204163453,2924-02600065-2A1414615,2022-11-18T01:21:44.000Z,Notification of cessation of securities - APE,21KB,false,APE,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""APE""}]","[{""symbol"": ""APE"", ""xid"": ""46648"", ""ASXSecurityType"": 1, ""displayName"": ""EAGERS AUTOMOTIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000APE3"", ""xidEntity"": 204163453}]","[""APE"", """"]"
APE,204163453,2924-02599698-2A1414439,2022-11-17T06:41:04.000Z,Update - Notification of buy-back - APE,24KB,false,APE,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""APE""}]","[{""symbol"": ""APE"", ""xid"": ""46648"", ""ASXSecurityType"": 1, ""displayName"": ""EAGERS AUTOMOTIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000APE3"", ""xidEntity"": 204163453}]","[""APE"", """"]"
APE,204163453,2924-02599041-2A1414138,2022-11-16T06:39:02.000Z,Update - Notification of buy-back - APE,24KB,false,APE,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""APE""}]","[{""symbol"": ""APE"", ""xid"": ""46648"", ""ASXSecurityType"": 1, ""displayName"": ""EAGERS AUTOMOTIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000APE3"", ""xidEntity"": 204163453}]","[""APE"", """"]"
APE,204163453,2924-02596709-2A1412990,2022-11-10T07:03:12.000Z,Update - Notification of buy-back - APE,24KB,false,APE,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""APE""}]","[{""symbol"": ""APE"", ""xid"": ""46648"", ""ASXSecurityType"": 1, ""displayName"": ""EAGERS AUTOMOTIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000APE3"", ""xidEntity"": 204163453}]","[""APE"", """"]"
APE,204163453,2924-02590116-2A1409508,2022-10-28T01:20:48.000Z,Notification of cessation of securities - APE,21KB,false,APE,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""APE""}]","[{""symbol"": ""APE"", ""xid"": ""46648"", ""ASXSecurityType"": 1, ""displayName"": ""EAGERS AUTOMOTIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000APE3"", ""xidEntity"": 204163453}]","[""APE"", """"]"
APE,204163453,2924-02586193-2A1407879,2022-10-21T06:39:41.000Z,Update - Notification of buy-back - APE,24KB,false,APE,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""APE""}]","[{""symbol"": ""APE"", ""xid"": ""46648"", ""ASXSecurityType"": 1, ""displayName"": ""EAGERS AUTOMOTIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000APE3"", ""xidEntity"": 204163453}]","[""APE"", """"]"
APE,204163453,2924-02585907-2A1407762,2022-10-21T02:46:25.000Z,Notification of cessation of securities - APE,21KB,false,APE,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""APE""}]","[{""symbol"": ""APE"", ""xid"": ""46648"", ""ASXSecurityType"": 1, ""displayName"": ""EAGERS AUTOMOTIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000APE3"", ""xidEntity"": 204163453}]","[""APE"", """"]"
APE,204163453,2924-02585882-2A1407753,2022-10-21T01:59:29.000Z,Change of Director's Interest Notice - BLACKHALL,218KB,false,APE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""APE""}]","[{""symbol"": ""APE"", ""xid"": ""46648"", ""ASXSecurityType"": 1, ""displayName"": ""EAGERS AUTOMOTIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000APE3"", ""xidEntity"": 204163453}]","[""APE"", """"]"
APE,204163453,2924-02585385-2A1407509,2022-10-20T07:08:49.000Z,Update - Notification of buy-back - APE,24KB,false,APE,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""APE""}]","[{""symbol"": ""APE"", ""xid"": ""46648"", ""ASXSecurityType"": 1, ""displayName"": ""EAGERS AUTOMOTIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000APE3"", ""xidEntity"": 204163453}]","[""APE"", """"]"
APE,204163453,2924-02584727-2A1407186,2022-10-19T06:50:47.000Z,Update - Notification of buy-back - APE,24KB,false,APE,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""APE""}]","[{""symbol"": ""APE"", ""xid"": ""46648"", ""ASXSecurityType"": 1, ""displayName"": ""EAGERS AUTOMOTIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000APE3"", ""xidEntity"": 204163453}]","[""APE"", """"]"
APE,204163453,2924-02581905-2A1405765,2022-10-13T04:04:57.000Z,Investor Presentation,1395KB,false,APE,,"[""Company Presentation""]","[{""symbolDisplay"": ""APE""}]","[{""symbol"": ""APE"", ""xid"": ""46648"", ""ASXSecurityType"": 1, ""displayName"": ""EAGERS AUTOMOTIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000APE3"", ""xidEntity"": 204163453}]","[""APE"", """"]"
APE,204163453,2924-02580780-2A1405214,2022-10-11T05:47:19.000Z,Change of Director's Interest Notice - POLITIS,224KB,false,APE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""APE""}]","[{""symbol"": ""APE"", ""xid"": ""46648"", ""ASXSecurityType"": 1, ""displayName"": ""EAGERS AUTOMOTIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000APE3"", ""xidEntity"": 204163453}]","[""APE"", """"]"
APE,204163453,2924-02580556-2A1405081,2022-10-10T23:09:18.000Z,Change of Director's Interest Notice - POLITIS,224KB,false,APE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""APE""}]","[{""symbol"": ""APE"", ""xid"": ""46648"", ""ASXSecurityType"": 1, ""displayName"": ""EAGERS AUTOMOTIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000APE3"", ""xidEntity"": 204163453}]","[""APE"", """"]"
APE,204163453,2924-02580021-2A1404800,2022-10-09T23:03:05.000Z,Change of Director's Interest Notice - POLITIS,222KB,false,APE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""APE""}]","[{""symbol"": ""APE"", ""xid"": ""46648"", ""ASXSecurityType"": 1, ""displayName"": ""EAGERS AUTOMOTIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000APE3"", ""xidEntity"": 204163453}]","[""APE"", """"]"
APE,204163453,2924-02579473-2A1404533,2022-10-07T04:25:48.000Z,Notification of cessation of securities - APE,21KB,false,APE,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""APE""}]","[{""symbol"": ""APE"", ""xid"": ""46648"", ""ASXSecurityType"": 1, ""displayName"": ""EAGERS AUTOMOTIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000APE3"", ""xidEntity"": 204163453}]","[""APE"", """"]"
APE,204163453,2924-02579227-2A1404368,2022-10-06T23:02:46.000Z,Change of Director's Interest Notice - POLITIS,224KB,false,APE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""APE""}]","[{""symbol"": ""APE"", ""xid"": ""46648"", ""ASXSecurityType"": 1, ""displayName"": ""EAGERS AUTOMOTIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000APE3"", ""xidEntity"": 204163453}]","[""APE"", """"]"
