ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ANX,204192416,2924-03093506-6A1326862,2026-05-25T09:03:03.000Z,Change of Director's Interest Notice PJ PC PW,127KB,false,ANX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ANX""}]","[{""symbol"": ""ANX"", ""xid"": ""48035"", ""ASXSecurityType"": 1, ""displayName"": ""ANAX METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111114"", ""xidEntity"": 204192416}]","[""ANX"", """"]"
ANX,204192416,2924-03093302-6A1326782,2026-05-24T23:58:19.000Z,Tranche 2 Placement Completed and Cleansing Notice,147KB,false,ANX,,"[""Placement"", ""Cleansing Notice""]","[{""symbolDisplay"": ""ANX""}]","[{""symbol"": ""ANX"", ""xid"": ""48035"", ""ASXSecurityType"": 1, ""displayName"": ""ANAX METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111114"", ""xidEntity"": 204192416}]","[""ANX"", """"]"
ANX,204192416,2924-03093300-6A1326778,2026-05-24T23:56:59.000Z,Notification regarding unquoted securities - ANX,17KB,false,ANX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ANX""}]","[{""symbol"": ""ANX"", ""xid"": ""48035"", ""ASXSecurityType"": 1, ""displayName"": ""ANAX METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111114"", ""xidEntity"": 204192416}]","[""ANX"", """"]"
ANX,204192416,2924-03093296-6A1326776,2026-05-24T23:53:19.000Z,Application for quotation of securities - ANX,15KB,false,ANX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ANX""}]","[{""symbol"": ""ANX"", ""xid"": ""48035"", ""ASXSecurityType"": 1, ""displayName"": ""ANAX METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111114"", ""xidEntity"": 204192416}]","[""ANX"", """"]"
ANX,204192416,2924-03091598-6A1326123,2026-05-19T06:51:10.000Z,Results of Meeting,155KB,false,ANX,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ANX""}]","[{""symbol"": ""ANX"", ""xid"": ""48035"", ""ASXSecurityType"": 1, ""displayName"": ""ANAX METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111114"", ""xidEntity"": 204192416}]","[""ANX"", """"]"
ANX,204192416,2924-03090665-6A1325712,2026-05-15T07:38:44.000Z,Cleansing Notice,125KB,false,ANX,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ANX""}]","[{""symbol"": ""ANX"", ""xid"": ""48035"", ""ASXSecurityType"": 1, ""displayName"": ""ANAX METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111114"", ""xidEntity"": 204192416}]","[""ANX"", """"]"
ANX,204192416,2924-03090657-6A1325706,2026-05-15T07:24:24.000Z,Application for quotation of securities - ANX,16KB,false,ANX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ANX""}]","[{""symbol"": ""ANX"", ""xid"": ""48035"", ""ASXSecurityType"": 1, ""displayName"": ""ANAX METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111114"", ""xidEntity"": 204192416}]","[""ANX"", """"]"
ANX,204192416,2924-03090656-6A1325705,2026-05-15T07:23:34.000Z,Application for quotation of securities - ANX,18KB,false,ANX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ANX""}]","[{""symbol"": ""ANX"", ""xid"": ""48035"", ""ASXSecurityType"": 1, ""displayName"": ""ANAX METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111114"", ""xidEntity"": 204192416}]","[""ANX"", """"]"
ANX,204192416,2924-03087433-6A1324429,2026-05-06T09:15:40.000Z,Becoming a substantial holder,163KB,false,ANX,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ANX""}]","[{""symbol"": ""ANX"", ""xid"": ""48035"", ""ASXSecurityType"": 1, ""displayName"": ""ANAX METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111114"", ""xidEntity"": 204192416}]","[""ANX"", """"]"
ANX,204192416,2924-03087432-6A1324428,2026-05-06T09:14:40.000Z,Change in substantial holding,137KB,false,ANX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ANX""}]","[{""symbol"": ""ANX"", ""xid"": ""48035"", ""ASXSecurityType"": 1, ""displayName"": ""ANAX METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111114"", ""xidEntity"": 204192416}]","[""ANX"", """"]"
ANX,204192416,2924-03083735-6A1322683,2026-04-28T23:41:07.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,649KB,true,ANX,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ANX""}]","[{""symbol"": ""ANX"", ""xid"": ""48035"", ""ASXSecurityType"": 1, ""displayName"": ""ANAX METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111114"", ""xidEntity"": 204192416}]","[""ANX"", """"]"
ANX,204192416,2924-03079053-6A1320556,2026-04-15T03:51:06.000Z,Notice of General Meeting/Proxy Form,690KB,false,ANX,,"[""Notice of Extraordinary General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""ANX""}]","[{""symbol"": ""ANX"", ""xid"": ""48035"", ""ASXSecurityType"": 1, ""displayName"": ""ANAX METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111114"", ""xidEntity"": 204192416}]","[""ANX"", """"]"
ANX,204192416,2924-03074950-6A1319094,2026-04-01T09:19:12.000Z,Change of Director's Interest Notice x4,21KB,false,ANX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ANX""}]","[{""symbol"": ""ANX"", ""xid"": ""48035"", ""ASXSecurityType"": 1, ""displayName"": ""ANAX METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111114"", ""xidEntity"": 204192416}]","[""ANX"", """"]"
ANX,204192416,2924-03074383-6A1318879,2026-03-31T09:25:33.000Z,Notification regarding unquoted securities - ANX,15KB,false,ANX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ANX""}]","[{""symbol"": ""ANX"", ""xid"": ""48035"", ""ASXSecurityType"": 1, ""displayName"": ""ANAX METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111114"", ""xidEntity"": 204192416}]","[""ANX"", """"]"
ANX,204192416,2924-03073161-6A1318308,2026-03-27T08:38:21.000Z,Notification regarding unquoted securities - ANX,16KB,false,ANX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ANX""}]","[{""symbol"": ""ANX"", ""xid"": ""48035"", ""ASXSecurityType"": 1, ""displayName"": ""ANAX METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111114"", ""xidEntity"": 204192416}]","[""ANX"", """"]"
ANX,204192416,2924-03073152-6A1318300,2026-03-27T08:11:31.000Z,Notification regarding unquoted securities - ANX,16KB,false,ANX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ANX""}]","[{""symbol"": ""ANX"", ""xid"": ""48035"", ""ASXSecurityType"": 1, ""displayName"": ""ANAX METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111114"", ""xidEntity"": 204192416}]","[""ANX"", """"]"
ANX,204192416,2924-03073138-6A1318290,2026-03-27T07:42:31.000Z,Notification regarding unquoted securities - ANX,17KB,false,ANX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ANX""}]","[{""symbol"": ""ANX"", ""xid"": ""48035"", ""ASXSecurityType"": 1, ""displayName"": ""ANAX METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111114"", ""xidEntity"": 204192416}]","[""ANX"", """"]"
ANX,204192416,2924-03073128-6A1318283,2026-03-27T07:32:01.000Z,Repayment of $3.5m Jetosea Loan,152KB,false,ANX,,"[""Issued Capital - Other"", ""Debt Facility""]","[{""symbolDisplay"": ""ANX""}]","[{""symbol"": ""ANX"", ""xid"": ""48035"", ""ASXSecurityType"": 1, ""displayName"": ""ANAX METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111114"", ""xidEntity"": 204192416}]","[""ANX"", """"]"
ANX,204192416,2924-03072414-6A1318004,2026-03-25T23:00:54.000Z,Tranche 1 Placement Completed and Cleansing Notice,145KB,false,ANX,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ANX""}]","[{""symbol"": ""ANX"", ""xid"": ""48035"", ""ASXSecurityType"": 1, ""displayName"": ""ANAX METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111114"", ""xidEntity"": 204192416}]","[""ANX"", """"]"
ANX,204192416,2924-03072410-6A1318003,2026-03-25T22:56:38.000Z,Application for quotation of securities - ANX,15KB,false,ANX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ANX""}]","[{""symbol"": ""ANX"", ""xid"": ""48035"", ""ASXSecurityType"": 1, ""displayName"": ""ANAX METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111114"", ""xidEntity"": 204192416}]","[""ANX"", """"]"
ANX,204192416,2924-03069627-6A1316910,2026-03-17T22:43:47.000Z,Proposed issue of securities - ANX,19KB,false,ANX,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ANX""}]","[{""symbol"": ""ANX"", ""xid"": ""48035"", ""ASXSecurityType"": 1, ""displayName"": ""ANAX METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111114"", ""xidEntity"": 204192416}]","[""ANX"", """"]"
ANX,204192416,2924-03069625-6A1316909,2026-03-17T22:43:42.000Z,$10 Million Capital Raising,188KB,true,ANX,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""ANX""}]","[{""symbol"": ""ANX"", ""xid"": ""48035"", ""ASXSecurityType"": 1, ""displayName"": ""ANAX METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111114"", ""xidEntity"": 204192416}]","[""ANX"", """"]"
ANX,204192416,2924-03068608-6A1316500,2026-03-15T22:34:33.000Z,Trading Halt,320KB,true,ANX,,"[""Trading Halt""]","[{""symbolDisplay"": ""ANX""}]","[{""symbol"": ""ANX"", ""xid"": ""48035"", ""ASXSecurityType"": 1, ""displayName"": ""ANAX METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111114"", ""xidEntity"": 204192416}]","[""ANX"", """"]"
ANX,204192416,2924-03068340-6A1316364,2026-03-13T08:19:16.000Z,Change in substantial holding,84KB,false,ANX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ANX""}]","[{""symbol"": ""ANX"", ""xid"": ""48035"", ""ASXSecurityType"": 1, ""displayName"": ""ANAX METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111114"", ""xidEntity"": 204192416}]","[""ANX"", """"]"
ANX,204192416,2924-03067832-6A1316167,2026-03-12T22:05:22.000Z,Half Year Accounts,2548KB,false,ANX,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""ANX""}]","[{""symbol"": ""ANX"", ""xid"": ""48035"", ""ASXSecurityType"": 1, ""displayName"": ""ANAX METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111114"", ""xidEntity"": 204192416}]","[""ANX"", """"]"
ANX,204192416,2924-03067434-6A1315995,2026-03-11T23:02:28.000Z,Proposed issue of securities - ANX,16KB,false,ANX,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ANX""}]","[{""symbol"": ""ANX"", ""xid"": ""48035"", ""ASXSecurityType"": 1, ""displayName"": ""ANAX METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111114"", ""xidEntity"": 204192416}]","[""ANX"", """"]"
ANX,204192416,2924-03067428-6A1315993,2026-03-11T22:56:33.000Z,Loan Extension,161KB,false,ANX,,"[""Issued Capital - Other"", ""Debt Facility""]","[{""symbolDisplay"": ""ANX""}]","[{""symbol"": ""ANX"", ""xid"": ""48035"", ""ASXSecurityType"": 1, ""displayName"": ""ANAX METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111114"", ""xidEntity"": 204192416}]","[""ANX"", """"]"
ANX,204192416,2924-03067224-6A1315907,2026-03-11T08:36:13.000Z,Results of Meeting,159KB,false,ANX,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ANX""}]","[{""symbol"": ""ANX"", ""xid"": ""48035"", ""ASXSecurityType"": 1, ""displayName"": ""ANAX METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111114"", ""xidEntity"": 204192416}]","[""ANX"", """"]"
ANX,204192416,2924-03061788-6A1313856,2026-02-25T22:44:53.000Z,Investor Presentation,5489KB,false,ANX,,"[""Company Presentation""]","[{""symbolDisplay"": ""ANX""}]","[{""symbol"": ""ANX"", ""xid"": ""48035"", ""ASXSecurityType"": 1, ""displayName"": ""ANAX METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111114"", ""xidEntity"": 204192416}]","[""ANX"", """"]"
ANX,204192416,2924-03061048-6A1313635,2026-02-25T01:41:35.000Z,Anax Metals Limited Investor Webinar,129KB,false,ANX,,"[""Web Cast""]","[{""symbolDisplay"": ""ANX""}]","[{""symbol"": ""ANX"", ""xid"": ""48035"", ""ASXSecurityType"": 1, ""displayName"": ""ANAX METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111114"", ""xidEntity"": 204192416}]","[""ANX"", """"]"
ANX,204192416,2924-03060157-6A1313380,2026-02-23T22:33:45.000Z,Whim Creek DFS Update Confirms Outstanding Economics,1972KB,true,ANX,,"[""Progress Report""]","[{""symbolDisplay"": ""ANX""}]","[{""symbol"": ""ANX"", ""xid"": ""48035"", ""ASXSecurityType"": 1, ""displayName"": ""ANAX METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111114"", ""xidEntity"": 204192416}]","[""ANX"", """"]"
ANX,204192416,2924-03054018-6A1310945,2026-02-06T06:41:17.000Z,Notification of cessation of securities - ANX,12KB,false,ANX,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ANX""}]","[{""symbol"": ""ANX"", ""xid"": ""48035"", ""ASXSecurityType"": 1, ""displayName"": ""ANAX METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111114"", ""xidEntity"": 204192416}]","[""ANX"", """"]"
ANX,204192416,2924-03053883-6A1310901,2026-02-06T03:40:56.000Z,Notice of General Meeting/Proxy Form,2071KB,false,ANX,,"[""Disclosure Document"", ""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""ANX""}]","[{""symbol"": ""ANX"", ""xid"": ""48035"", ""ASXSecurityType"": 1, ""displayName"": ""ANAX METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111114"", ""xidEntity"": 204192416}]","[""ANX"", """"]"
ANX,204192416,2924-03053306-6A1310687,2026-02-04T22:43:00.000Z,Strategic outlook first half of 2026,490KB,true,ANX,,"[""Progress Report""]","[{""symbolDisplay"": ""ANX""}]","[{""symbol"": ""ANX"", ""xid"": ""48035"", ""ASXSecurityType"": 1, ""displayName"": ""ANAX METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111114"", ""xidEntity"": 204192416}]","[""ANX"", """"]"
ANX,204192416,2924-03049054-6A1308475,2026-01-26T22:36:18.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,740KB,true,ANX,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ANX""}]","[{""symbol"": ""ANX"", ""xid"": ""48035"", ""ASXSecurityType"": 1, ""displayName"": ""ANAX METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111114"", ""xidEntity"": 204192416}]","[""ANX"", """"]"
ANX,204192416,2924-03043458-6A1306043,2026-01-05T08:51:24.000Z,Change of Director's Interest Notice x4,21KB,false,ANX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ANX""}]","[{""symbol"": ""ANX"", ""xid"": ""48035"", ""ASXSecurityType"": 1, ""displayName"": ""ANAX METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111114"", ""xidEntity"": 204192416}]","[""ANX"", """"]"
ANX,204192416,2924-03043236-6A1305963,2026-01-05T01:37:42.000Z,Notification of cessation of securities - ANX,12KB,false,ANX,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ANX""}]","[{""symbol"": ""ANX"", ""xid"": ""48035"", ""ASXSecurityType"": 1, ""displayName"": ""ANAX METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111114"", ""xidEntity"": 204192416}]","[""ANX"", """"]"
ANX,204192416,2924-03041758-6A1305358,2025-12-24T03:08:37.000Z,Notification regarding unquoted securities - ANX,17KB,false,ANX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ANX""}]","[{""symbol"": ""ANX"", ""xid"": ""48035"", ""ASXSecurityType"": 1, ""displayName"": ""ANAX METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111114"", ""xidEntity"": 204192416}]","[""ANX"", """"]"
ANX,204192416,2924-03039807-6A1304453,2025-12-19T02:58:49.000Z,Results of Meeting,154KB,false,ANX,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ANX""}]","[{""symbol"": ""ANX"", ""xid"": ""48035"", ""ASXSecurityType"": 1, ""displayName"": ""ANAX METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111114"", ""xidEntity"": 204192416}]","[""ANX"", """"]"
ANX,204192416,2924-03038799-6A1304058,2025-12-17T09:15:59.000Z,Change in substantial holding,679KB,false,ANX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ANX""}]","[{""symbol"": ""ANX"", ""xid"": ""48035"", ""ASXSecurityType"": 1, ""displayName"": ""ANAX METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111114"", ""xidEntity"": 204192416}]","[""ANX"", """"]"
