ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
AI1,621927365,2924-02905705-6A1248067,2025-01-23T22:27:47.000Z,Completion of $10 Million Heavily Oversubscribed placement,207KB,true,AI1,,"[""Security holder details - Other"", ""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""AI1""}]","[{""symbol"": ""AI1"", ""xid"": ""621917410"", ""ASXSecurityType"": 1, ""displayName"": ""ADISYN LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000301400"", ""xidEntity"": 621927365}]","[""AI1"", """"]"
AI1,621927365,2924-02905640-6A1248063,2025-01-23T21:25:42.000Z,Becoming a substantial holder,429KB,false,AI1,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""AI1""}]","[{""symbol"": ""AI1"", ""xid"": ""621917410"", ""ASXSecurityType"": 1, ""displayName"": ""ADISYN LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000301400"", ""xidEntity"": 621927365}]","[""AI1"", """"]"
AI1,621927365,2924-02904993-6A1247745,2025-01-21T22:11:14.000Z,Trading Halt,573KB,true,AI1,,"[""Trading Halt""]","[{""symbolDisplay"": ""AI1""}]","[{""symbol"": ""AI1"", ""xid"": ""621917410"", ""ASXSecurityType"": 1, ""displayName"": ""ADISYN LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000301400"", ""xidEntity"": 621927365}]","[""AI1"", """"]"
AI1,621927365,2924-02904666-6A1247603,2025-01-20T22:17:37.000Z,New Board Appointment to drive Semiconductor Innovation,236KB,false,AI1,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""AI1""}]","[{""symbol"": ""AI1"", ""xid"": ""621917410"", ""ASXSecurityType"": 1, ""displayName"": ""ADISYN LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000301400"", ""xidEntity"": 621927365}]","[""AI1"", """"]"
AI1,621927365,2924-02904650-6A1247583,2025-01-20T22:00:17.000Z,Proposed issue of securities - AI1,16KB,false,AI1,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AI1""}]","[{""symbol"": ""AI1"", ""xid"": ""621917410"", ""ASXSecurityType"": 1, ""displayName"": ""ADISYN LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000301400"", ""xidEntity"": 621927365}]","[""AI1"", """"]"
AI1,621927365,2924-02903349-6A1247036,2025-01-15T02:54:14.000Z,Becoming a substantial holder,233KB,false,AI1,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""AI1""}]","[{""symbol"": ""AI1"", ""xid"": ""621917410"", ""ASXSecurityType"": 1, ""displayName"": ""ADISYN LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000301400"", ""xidEntity"": 621927365}]","[""AI1"", """"]"
AI1,621927365,2924-02903118-6A1246934,2025-01-14T07:32:18.000Z,Ceasing to be a substantial holder,127KB,false,AI1,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""AI1""}]","[{""symbol"": ""AI1"", ""xid"": ""621917410"", ""ASXSecurityType"": 1, ""displayName"": ""ADISYN LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000301400"", ""xidEntity"": 621927365}]","[""AI1"", """"]"
AI1,621927365,2924-02902630-6A1246746,2025-01-13T03:23:11.000Z,Ceasing to be a substantial holder,195KB,false,AI1,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""AI1""}]","[{""symbol"": ""AI1"", ""xid"": ""621917410"", ""ASXSecurityType"": 1, ""displayName"": ""ADISYN LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000301400"", ""xidEntity"": 621927365}]","[""AI1"", """"]"
AI1,621927365,2924-02902627-6A1246744,2025-01-13T03:22:21.000Z,Ceasing to be a substantial holder,224KB,false,AI1,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""AI1""}]","[{""symbol"": ""AI1"", ""xid"": ""621917410"", ""ASXSecurityType"": 1, ""displayName"": ""ADISYN LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000301400"", ""xidEntity"": 621927365}]","[""AI1"", """"]"
AI1,621927365,2924-02901763-6A1246426,2025-01-08T22:35:12.000Z,2D Generation Acquisition Completed,244KB,true,AI1,,"[""Asset Acquisition"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""AI1""}]","[{""symbol"": ""AI1"", ""xid"": ""621917410"", ""ASXSecurityType"": 1, ""displayName"": ""ADISYN LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000301400"", ""xidEntity"": 621927365}]","[""AI1"", """"]"
AI1,621927365,2924-02901757-6A1246416,2025-01-08T22:25:32.000Z,Notification regarding unquoted securities - AI1,25KB,false,AI1,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AI1""}]","[{""symbol"": ""AI1"", ""xid"": ""621917410"", ""ASXSecurityType"": 1, ""displayName"": ""ADISYN LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000301400"", ""xidEntity"": 621927365}]","[""AI1"", """"]"
AI1,621927365,2924-02901748-6A1246420,2025-01-08T22:19:07.000Z,Notice under section 708A(5)(e),169KB,false,AI1,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AI1""}]","[{""symbol"": ""AI1"", ""xid"": ""621917410"", ""ASXSecurityType"": 1, ""displayName"": ""ADISYN LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000301400"", ""xidEntity"": 621927365}]","[""AI1"", """"]"
AI1,621927365,2924-02901734-6A1246417,2025-01-08T22:05:57.000Z,Application for quotation of securities - AI1,16KB,false,AI1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AI1""}]","[{""symbol"": ""AI1"", ""xid"": ""621917410"", ""ASXSecurityType"": 1, ""displayName"": ""ADISYN LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000301400"", ""xidEntity"": 621927365}]","[""AI1"", """"]"
AI1,621927365,2924-02899526-6A1245621,2024-12-30T05:40:27.000Z,Response to ASX Price and Volume Query,305KB,true,AI1,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""AI1""}]","[{""symbol"": ""AI1"", ""xid"": ""621917410"", ""ASXSecurityType"": 1, ""displayName"": ""ADISYN LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000301400"", ""xidEntity"": 621927365}]","[""AI1"", """"]"
AI1,621927365,2924-02898012-6A1245020,2024-12-22T21:19:15.000Z,Notification regarding unquoted securities - AI1,16KB,false,AI1,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AI1""}]","[{""symbol"": ""AI1"", ""xid"": ""621917410"", ""ASXSecurityType"": 1, ""displayName"": ""ADISYN LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000301400"", ""xidEntity"": 621927365}]","[""AI1"", """"]"
AI1,621927365,2924-02898004-6A1245018,2024-12-20T09:29:33.000Z,Notification of cessation of securities - AI1,12KB,false,AI1,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""AI1""}]","[{""symbol"": ""AI1"", ""xid"": ""621917410"", ""ASXSecurityType"": 1, ""displayName"": ""ADISYN LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000301400"", ""xidEntity"": 621927365}]","[""AI1"", """"]"
AI1,621927365,2924-02898002-6A1245016,2024-12-20T09:27:18.000Z,Notification regarding unquoted securities - AI1,17KB,false,AI1,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AI1""}]","[{""symbol"": ""AI1"", ""xid"": ""621917410"", ""ASXSecurityType"": 1, ""displayName"": ""ADISYN LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000301400"", ""xidEntity"": 621927365}]","[""AI1"", """"]"
AI1,621927365,2924-02898001-6A1245014,2024-12-20T09:25:18.000Z,Notice under section 708A(5)(e),167KB,false,AI1,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AI1""}]","[{""symbol"": ""AI1"", ""xid"": ""621917410"", ""ASXSecurityType"": 1, ""displayName"": ""ADISYN LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000301400"", ""xidEntity"": 621927365}]","[""AI1"", """"]"
AI1,621927365,2924-02897964-6A1244984,2024-12-20T08:43:22.000Z,Application for quotation of securities - AI1,16KB,false,AI1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AI1""}]","[{""symbol"": ""AI1"", ""xid"": ""621917410"", ""ASXSecurityType"": 1, ""displayName"": ""ADISYN LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000301400"", ""xidEntity"": 621927365}]","[""AI1"", """"]"
AI1,621927365,2924-02897950-6A1244977,2024-12-20T08:15:52.000Z,Application for quotation of securities - AI1,17KB,false,AI1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AI1""}]","[{""symbol"": ""AI1"", ""xid"": ""621917410"", ""ASXSecurityType"": 1, ""displayName"": ""ADISYN LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000301400"", ""xidEntity"": 621927365}]","[""AI1"", """"]"
AI1,621927365,2924-02897945-6A1244976,2024-12-20T08:04:57.000Z,Application for quotation of securities - AI1,15KB,false,AI1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AI1""}]","[{""symbol"": ""AI1"", ""xid"": ""621917410"", ""ASXSecurityType"": 1, ""displayName"": ""ADISYN LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000301400"", ""xidEntity"": 621927365}]","[""AI1"", """"]"
AI1,621927365,2924-02897022-6A1244628,2024-12-19T03:57:50.000Z,Results of Meeting,220KB,false,AI1,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AI1""}]","[{""symbol"": ""AI1"", ""xid"": ""621917410"", ""ASXSecurityType"": 1, ""displayName"": ""ADISYN LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000301400"", ""xidEntity"": 621927365}]","[""AI1"", """"]"
AI1,621927365,2924-02896304-6A1244323,2024-12-17T23:57:07.000Z,Completion of Due Diligence for Acquisition of 2D Generation,214KB,true,AI1,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""AI1""}]","[{""symbol"": ""AI1"", ""xid"": ""621917410"", ""ASXSecurityType"": 1, ""displayName"": ""ADISYN LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000301400"", ""xidEntity"": 621927365}]","[""AI1"", """"]"
AI1,621927365,2924-02894535-6A1243534,2024-12-13T03:06:34.000Z,Notification of cessation of securities - AI1,12KB,false,AI1,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""AI1""}]","[{""symbol"": ""AI1"", ""xid"": ""621917410"", ""ASXSecurityType"": 1, ""displayName"": ""ADISYN LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000301400"", ""xidEntity"": 621927365}]","[""AI1"", """"]"
AI1,621927365,2924-02894455-6A1243492,2024-12-13T01:02:08.000Z,Response to ASX Price and Volume Query,294KB,true,AI1,,"[""Trading Halt Lifted"", ""Response to ASX Query""]","[{""symbolDisplay"": ""AI1""}]","[{""symbol"": ""AI1"", ""xid"": ""621917410"", ""ASXSecurityType"": 1, ""displayName"": ""ADISYN LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000301400"", ""xidEntity"": 621927365}]","[""AI1"", """"]"
AI1,621927365,2924-02894454-6A1243493,2024-12-13T01:01:58.000Z,Proposed divestment of Miner Hosting assets,171KB,true,AI1,,"[""Asset Disposal""]","[{""symbolDisplay"": ""AI1""}]","[{""symbol"": ""AI1"", ""xid"": ""621917410"", ""ASXSecurityType"": 1, ""displayName"": ""ADISYN LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000301400"", ""xidEntity"": 621927365}]","[""AI1"", """"]"
AI1,621927365,2924-02894093-6A1243332,2024-12-12T07:20:23.000Z,Trading Halt,243KB,true,AI1,,"[""Trading Halt""]","[{""symbolDisplay"": ""AI1""}]","[{""symbol"": ""AI1"", ""xid"": ""621917410"", ""ASXSecurityType"": 1, ""displayName"": ""ADISYN LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000301400"", ""xidEntity"": 621927365}]","[""AI1"", """"]"
AI1,621927365,2924-02893994-6A1243272,2024-12-12T04:58:03.000Z,Pause in Trading,111KB,true,AI1,,"[""Notice Pending""]","[{""symbolDisplay"": ""AI1""}]","[{""symbol"": ""AI1"", ""xid"": ""621917410"", ""ASXSecurityType"": 1, ""displayName"": ""ADISYN LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000301400"", ""xidEntity"": 621927365}]","[""AI1"", """"]"
AI1,621927365,2924-02888793-6A1241097,2024-12-01T21:22:24.000Z,2DG secures semiconductor advisor to develop initiatives,238KB,false,AI1,,"[""Progress Report""]","[{""symbolDisplay"": ""AI1""}]","[{""symbol"": ""AI1"", ""xid"": ""621917410"", ""ASXSecurityType"": 1, ""displayName"": ""ADISYN LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000301400"", ""xidEntity"": 621927365}]","[""AI1"", """"]"
AI1,621927365,2924-02888358-6A1240806,2024-11-29T04:26:26.000Z,Results of Meeting,212KB,false,AI1,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AI1""}]","[{""symbol"": ""AI1"", ""xid"": ""621917410"", ""ASXSecurityType"": 1, ""displayName"": ""ADISYN LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000301400"", ""xidEntity"": 621927365}]","[""AI1"", """"]"
AI1,621927365,2924-02883929-6A1238833,2024-11-21T04:06:29.000Z,Notice under section 708A(5)(e),166KB,false,AI1,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AI1""}]","[{""symbol"": ""AI1"", ""xid"": ""621917410"", ""ASXSecurityType"": 1, ""displayName"": ""ADISYN LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000301400"", ""xidEntity"": 621927365}]","[""AI1"", """"]"
AI1,621927365,2924-02883928-6A1238831,2024-11-21T04:04:44.000Z,Application for quotation of securities - AI1,16KB,false,AI1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AI1""}]","[{""symbol"": ""AI1"", ""xid"": ""621917410"", ""ASXSecurityType"": 1, ""displayName"": ""ADISYN LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000301400"", ""xidEntity"": 621927365}]","[""AI1"", """"]"
AI1,621927365,2924-02883927-6A1238830,2024-11-21T04:04:29.000Z,Notification regarding unquoted securities - AI1,18KB,false,AI1,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AI1""}]","[{""symbol"": ""AI1"", ""xid"": ""621917410"", ""ASXSecurityType"": 1, ""displayName"": ""ADISYN LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000301400"", ""xidEntity"": 621927365}]","[""AI1"", """"]"
AI1,621927365,2924-02882093-6A1238088,2024-11-18T08:13:01.000Z,Update - Proposed issue of securities - AI1,31KB,false,AI1,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AI1""}]","[{""symbol"": ""AI1"", ""xid"": ""621917410"", ""ASXSecurityType"": 1, ""displayName"": ""ADISYN LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000301400"", ""xidEntity"": 621927365}]","[""AI1"", """"]"
AI1,621927365,2924-02882075-6A1238083,2024-11-18T07:28:36.000Z,Letter to Shareholders Notice of GM/Proxy Form,1031KB,false,AI1,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""AI1""}]","[{""symbol"": ""AI1"", ""xid"": ""621917410"", ""ASXSecurityType"": 1, ""displayName"": ""ADISYN LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000301400"", ""xidEntity"": 621927365}]","[""AI1"", """"]"
AI1,621927365,2924-02878888-6A1236893,2024-11-10T21:28:18.000Z,New Generation Atomic Layer Deposition Machine Procured,292KB,true,AI1,,"[""Progress Report""]","[{""symbolDisplay"": ""AI1""}]","[{""symbol"": ""AI1"", ""xid"": ""621917410"", ""ASXSecurityType"": 1, ""displayName"": ""ADISYN LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000301400"", ""xidEntity"": 621927365}]","[""AI1"", """"]"
AI1,621927365,2924-02878795-6A1236824,2024-11-08T07:20:11.000Z,Change of Director's Interest Notice,288KB,false,AI1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AI1""}]","[{""symbol"": ""AI1"", ""xid"": ""621917410"", ""ASXSecurityType"": 1, ""displayName"": ""ADISYN LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000301400"", ""xidEntity"": 621927365}]","[""AI1"", """"]"
AI1,621927365,2924-02878783-6A1236814,2024-11-08T07:03:51.000Z,Ceasing to be a substantial holder,269KB,false,AI1,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""AI1""}]","[{""symbol"": ""AI1"", ""xid"": ""621917410"", ""ASXSecurityType"": 1, ""displayName"": ""ADISYN LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000301400"", ""xidEntity"": 621927365}]","[""AI1"", """"]"
AI1,621927365,2924-02878099-6A1236580,2024-11-07T00:32:28.000Z,Notice under section 708A(5)(e),167KB,false,AI1,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AI1""}]","[{""symbol"": ""AI1"", ""xid"": ""621917410"", ""ASXSecurityType"": 1, ""displayName"": ""ADISYN LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000301400"", ""xidEntity"": 621927365}]","[""AI1"", """"]"
AI1,621927365,2924-02878087-6A1236569,2024-11-07T00:23:38.000Z,Application for quotation of securities - AI1,16KB,false,AI1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AI1""}]","[{""symbol"": ""AI1"", ""xid"": ""621917410"", ""ASXSecurityType"": 1, ""displayName"": ""ADISYN LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000301400"", ""xidEntity"": 621927365}]","[""AI1"", """"]"
AI1,621927365,2924-02878056-6A1236561,2024-11-06T23:28:28.000Z,Notification of cessation of securities - AI1,13KB,false,AI1,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""AI1""}]","[{""symbol"": ""AI1"", ""xid"": ""621917410"", ""ASXSecurityType"": 1, ""displayName"": ""ADISYN LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000301400"", ""xidEntity"": 621927365}]","[""AI1"", """"]"
AI1,621927365,2924-02877256-6A1236225,2024-11-05T07:49:01.000Z,Upcoming expiry of unlisted options,131KB,false,AI1,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""AI1""}]","[{""symbol"": ""AI1"", ""xid"": ""621917410"", ""ASXSecurityType"": 1, ""displayName"": ""ADISYN LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000301400"", ""xidEntity"": 621927365}]","[""AI1"", """"]"
AI1,621927365,2924-02876532-6A1235877,2024-11-03T22:13:12.000Z,Binding agreement to acquire 2D Generation,268KB,true,AI1,,"[""Asset Acquisition"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""AI1""}]","[{""symbol"": ""AI1"", ""xid"": ""621917410"", ""ASXSecurityType"": 1, ""displayName"": ""ADISYN LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000301400"", ""xidEntity"": 621927365}]","[""AI1"", """"]"
AI1,621927365,2924-02876165-6A1235749,2024-11-01T03:45:08.000Z,Conclusion of Cannontech Matter,135KB,false,AI1,,"[""Legal Proceedings""]","[{""symbolDisplay"": ""AI1""}]","[{""symbol"": ""AI1"", ""xid"": ""621917410"", ""ASXSecurityType"": 1, ""displayName"": ""ADISYN LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000301400"", ""xidEntity"": 621927365}]","[""AI1"", """"]"
AI1,621927365,2924-02875654-6A1235498,2024-10-31T07:38:27.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,330KB,true,AI1,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""AI1""}]","[{""symbol"": ""AI1"", ""xid"": ""621917410"", ""ASXSecurityType"": 1, ""displayName"": ""ADISYN LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000301400"", ""xidEntity"": 621927365}]","[""AI1"", """"]"
AI1,621927365,2924-02874869-6A1235079,2024-10-30T22:26:15.000Z,Trading Halt,573KB,true,AI1,,"[""Trading Halt""]","[{""symbolDisplay"": ""AI1""}]","[{""symbol"": ""AI1"", ""xid"": ""621917410"", ""ASXSecurityType"": 1, ""displayName"": ""ADISYN LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000301400"", ""xidEntity"": 621927365}]","[""AI1"", """"]"
AI1,621927365,2924-02873167-6A1234179,2024-10-28T23:33:32.000Z,Letter to Shareholders Notice of AGM/Proxy Form,979KB,false,AI1,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""AI1""}]","[{""symbol"": ""AI1"", ""xid"": ""621917410"", ""ASXSecurityType"": 1, ""displayName"": ""ADISYN LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000301400"", ""xidEntity"": 621927365}]","[""AI1"", """"]"
AI1,621927365,2924-02873163-6A1234176,2024-10-28T23:25:07.000Z,Change of Director's Interest Notice,242KB,false,AI1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AI1""}]","[{""symbol"": ""AI1"", ""xid"": ""621917410"", ""ASXSecurityType"": 1, ""displayName"": ""ADISYN LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000301400"", ""xidEntity"": 621927365}]","[""AI1"", """"]"
AI1,621927365,2924-02871000-6A1233072,2024-10-24T03:44:51.000Z,Presentation,2232KB,false,AI1,,"[""Company Presentation"", ""Asset Acquisition""]","[{""symbolDisplay"": ""AI1""}]","[{""symbol"": ""AI1"", ""xid"": ""621917410"", ""ASXSecurityType"": 1, ""displayName"": ""ADISYN LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000301400"", ""xidEntity"": 621927365}]","[""AI1"", """"]"
AI1,621927365,2924-02870441-6A1232844,2024-10-23T04:21:10.000Z,Notice under section 708A(5)(e),182KB,false,AI1,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AI1""}]","[{""symbol"": ""AI1"", ""xid"": ""621917410"", ""ASXSecurityType"": 1, ""displayName"": ""ADISYN LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000301400"", ""xidEntity"": 621927365}]","[""AI1"", """"]"
AI1,621927365,2924-02870279-6A1232718,2024-10-22T23:04:03.000Z,Proposed issue of securities - AI1,22KB,false,AI1,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AI1""}]","[{""symbol"": ""AI1"", ""xid"": ""621917410"", ""ASXSecurityType"": 1, ""displayName"": ""ADISYN LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000301400"", ""xidEntity"": 621927365}]","[""AI1"", """"]"
AI1,621927365,2924-02870278-6A1232713,2024-10-22T23:03:53.000Z,Proposed issue of securities - AI1,29KB,false,AI1,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AI1""}]","[{""symbol"": ""AI1"", ""xid"": ""621917410"", ""ASXSecurityType"": 1, ""displayName"": ""ADISYN LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000301400"", ""xidEntity"": 621927365}]","[""AI1"", """"]"
AI1,621927365,2924-02870277-6A1232702,2024-10-22T23:03:43.000Z,Application for quotation of securities - AI1,19KB,false,AI1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AI1""}]","[{""symbol"": ""AI1"", ""xid"": ""621917410"", ""ASXSecurityType"": 1, ""displayName"": ""ADISYN LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000301400"", ""xidEntity"": 621927365}]","[""AI1"", """"]"
AI1,621927365,2924-02870275-6A1232773,2024-10-22T23:02:58.000Z,Response to ASX Price Query,297KB,true,AI1,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""AI1""}]","[{""symbol"": ""AI1"", ""xid"": ""621917410"", ""ASXSecurityType"": 1, ""displayName"": ""ADISYN LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000301400"", ""xidEntity"": 621927365}]","[""AI1"", """"]"
