ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SRL,204285126,2924-03090391-3A693358,2026-05-14T22:56:41.000Z,Change in substantial holding,268KB,false,SRL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SRL""}]","[{""symbol"": ""SRL"", ""xid"": ""8952553"", ""ASXSecurityType"": 1, ""displayName"": ""SUNRISE ENERGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143729"", ""xidEntity"": 204285126, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SRL"", """"]"
SRL,204285126,2924-03089997-3A693285,2026-05-13T23:32:12.000Z,Application for quotation of securities - SRL,15KB,false,SRL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SRL""}]","[{""symbol"": ""SRL"", ""xid"": ""8952553"", ""ASXSecurityType"": 1, ""displayName"": ""SUNRISE ENERGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143729"", ""xidEntity"": 204285126, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SRL"", """"]"
SRL,204285126,2924-03089988-3A693282,2026-05-13T23:26:22.000Z,Change in substantial holding,154KB,false,SRL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SRL""}]","[{""symbol"": ""SRL"", ""xid"": ""8952553"", ""ASXSecurityType"": 1, ""displayName"": ""SUNRISE ENERGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143729"", ""xidEntity"": 204285126, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SRL"", """"]"
SRL,204285126,2924-03088329-3A692999,2026-05-08T05:02:52.000Z,Application for quotation of securities - SRL,15KB,false,SRL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SRL""}]","[{""symbol"": ""SRL"", ""xid"": ""8952553"", ""ASXSecurityType"": 1, ""displayName"": ""SUNRISE ENERGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143729"", ""xidEntity"": 204285126, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SRL"", """"]"
SRL,204285126,2924-03088327-3A692998,2026-05-08T05:01:07.000Z,Final Director's Interest Notice,105KB,false,SRL,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""SRL""}]","[{""symbol"": ""SRL"", ""xid"": ""8952553"", ""ASXSecurityType"": 1, ""displayName"": ""SUNRISE ENERGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143729"", ""xidEntity"": 204285126, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SRL"", """"]"
SRL,204285126,2924-03087675-3A692884,2026-05-06T23:38:20.000Z,Retirement of Co-Chairman Mr Jiang Zhaobai,78KB,false,SRL,,"[""Chair Appointment/Resignation"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""SRL""}]","[{""symbol"": ""SRL"", ""xid"": ""8952553"", ""ASXSecurityType"": 1, ""displayName"": ""SUNRISE ENERGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143729"", ""xidEntity"": 204285126, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SRL"", """"]"
SRL,204285126,2924-03087604-3A692871,2026-05-06T23:09:25.000Z,Change of Director's Interest Notice,87KB,false,SRL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SRL""}]","[{""symbol"": ""SRL"", ""xid"": ""8952553"", ""ASXSecurityType"": 1, ""displayName"": ""SUNRISE ENERGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143729"", ""xidEntity"": 204285126, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SRL"", """"]"
SRL,204285126,2924-03087600-3A692866,2026-05-06T23:06:15.000Z,Change in substantial holding,169KB,false,SRL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SRL""}]","[{""symbol"": ""SRL"", ""xid"": ""8952553"", ""ASXSecurityType"": 1, ""displayName"": ""SUNRISE ENERGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143729"", ""xidEntity"": 204285126, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SRL"", """"]"
SRL,204285126,2924-03087584-3A692863,2026-05-06T23:00:40.000Z,Section 708A Cleansing Notice,173KB,false,SRL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SRL""}]","[{""symbol"": ""SRL"", ""xid"": ""8952553"", ""ASXSecurityType"": 1, ""displayName"": ""SUNRISE ENERGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143729"", ""xidEntity"": 204285126, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SRL"", """"]"
SRL,204285126,2924-03087578-3A692861,2026-05-06T22:57:15.000Z,Application for quotation of securities - SRL,15KB,false,SRL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SRL""}]","[{""symbol"": ""SRL"", ""xid"": ""8952553"", ""ASXSecurityType"": 1, ""displayName"": ""SUNRISE ENERGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143729"", ""xidEntity"": 204285126, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SRL"", """"]"
SRL,204285126,2924-03083690-3A692174,2026-04-28T23:23:52.000Z,Application for quotation of securities - SRL,15KB,false,SRL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SRL""}]","[{""symbol"": ""SRL"", ""xid"": ""8952553"", ""ASXSecurityType"": 1, ""displayName"": ""SUNRISE ENERGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143729"", ""xidEntity"": 204285126, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SRL"", """"]"
SRL,204285126,2924-03081370-3A691812,2026-04-22T04:41:55.000Z,Application for quotation of securities - SRL,15KB,false,SRL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SRL""}]","[{""symbol"": ""SRL"", ""xid"": ""8952553"", ""ASXSecurityType"": 1, ""displayName"": ""SUNRISE ENERGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143729"", ""xidEntity"": 204285126, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SRL"", """"]"
SRL,204285126,2924-03081369-3A691811,2026-04-22T04:40:05.000Z,Section 708A Cleansing Notice,195KB,false,SRL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SRL""}]","[{""symbol"": ""SRL"", ""xid"": ""8952553"", ""ASXSecurityType"": 1, ""displayName"": ""SUNRISE ENERGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143729"", ""xidEntity"": 204285126, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SRL"", """"]"
SRL,204285126,2924-03081362-3A691809,2026-04-22T04:28:25.000Z,Application for quotation of securities - SRL,15KB,false,SRL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SRL""}]","[{""symbol"": ""SRL"", ""xid"": ""8952553"", ""ASXSecurityType"": 1, ""displayName"": ""SUNRISE ENERGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143729"", ""xidEntity"": 204285126, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SRL"", """"]"
SRL,204285126,2924-03080805-3A691718,2026-04-20T23:42:49.000Z,March 2026 Quarterly Activities and Cash Flow,640KB,true,SRL,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SRL""}]","[{""symbol"": ""SRL"", ""xid"": ""8952553"", ""ASXSecurityType"": 1, ""displayName"": ""SUNRISE ENERGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143729"", ""xidEntity"": 204285126, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SRL"", """"]"
SRL,204285126,2924-03078871-3A691354,2026-04-14T22:47:54.000Z,Application for quotation of securities - SRL,15KB,false,SRL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SRL""}]","[{""symbol"": ""SRL"", ""xid"": ""8952553"", ""ASXSecurityType"": 1, ""displayName"": ""SUNRISE ENERGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143729"", ""xidEntity"": 204285126, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SRL"", """"]"
SRL,204285126,2924-03076109-3A690884,2026-04-07T06:41:22.000Z,Application for quotation of securities - SRL,15KB,false,SRL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SRL""}]","[{""symbol"": ""SRL"", ""xid"": ""8952553"", ""ASXSecurityType"": 1, ""displayName"": ""SUNRISE ENERGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143729"", ""xidEntity"": 204285126, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SRL"", """"]"
SRL,204285126,2924-03074780-3A690633,2026-04-01T03:57:55.000Z,Notification regarding unquoted securities - SRL,16KB,false,SRL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SRL""}]","[{""symbol"": ""SRL"", ""xid"": ""8952553"", ""ASXSecurityType"": 1, ""displayName"": ""SUNRISE ENERGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143729"", ""xidEntity"": 204285126, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SRL"", """"]"
SRL,204285126,2924-03073053-3A690353,2026-03-27T05:47:25.000Z,Ceasing to be a substantial holder,173KB,false,SRL,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SRL""}]","[{""symbol"": ""SRL"", ""xid"": ""8952553"", ""ASXSecurityType"": 1, ""displayName"": ""SUNRISE ENERGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143729"", ""xidEntity"": 204285126, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SRL"", """"]"
SRL,204285126,2924-03072899-3A690323,2026-03-27T00:17:18.000Z,Change of Director's Interest Notice,223KB,false,SRL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SRL""}]","[{""symbol"": ""SRL"", ""xid"": ""8952553"", ""ASXSecurityType"": 1, ""displayName"": ""SUNRISE ENERGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143729"", ""xidEntity"": 204285126, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SRL"", """"]"
SRL,204285126,2924-03072072-3A690128,2026-03-25T06:00:12.000Z,Becoming a substantial holder,241KB,false,SRL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SRL""}]","[{""symbol"": ""SRL"", ""xid"": ""8952553"", ""ASXSecurityType"": 1, ""displayName"": ""SUNRISE ENERGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143729"", ""xidEntity"": 204285126, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SRL"", """"]"
SRL,204285126,2924-03071297-3A689960,2026-03-23T21:21:25.000Z,Partner With I-Pulse and Greenvale Mining,350KB,false,SRL,,"[""Progress Report""]","[{""symbolDisplay"": ""SRL""}]","[{""symbol"": ""SRL"", ""xid"": ""8952553"", ""ASXSecurityType"": 1, ""displayName"": ""SUNRISE ENERGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143729"", ""xidEntity"": 204285126, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SRL"", """"]"
SRL,204285126,2924-03070109-3A689744,2026-03-19T00:09:07.000Z,Application for quotation of securities - SRL,15KB,false,SRL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SRL""}]","[{""symbol"": ""SRL"", ""xid"": ""8952553"", ""ASXSecurityType"": 1, ""displayName"": ""SUNRISE ENERGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143729"", ""xidEntity"": 204285126, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SRL"", """"]"
SRL,204285126,2924-03069546-3A689642,2026-03-17T21:55:17.000Z,Notice of ceasing to be a substantial holder,54KB,false,SRL,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SRL""}]","[{""symbol"": ""SRL"", ""xid"": ""8952553"", ""ASXSecurityType"": 1, ""displayName"": ""SUNRISE ENERGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143729"", ""xidEntity"": 204285126, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SRL"", """"]"
SRL,204285126,2924-03069141-3A689568,2026-03-16T22:21:08.000Z,Application for quotation of securities - SRL,15KB,false,SRL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SRL""}]","[{""symbol"": ""SRL"", ""xid"": ""8952553"", ""ASXSecurityType"": 1, ""displayName"": ""SUNRISE ENERGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143729"", ""xidEntity"": 204285126, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SRL"", """"]"
SRL,204285126,2924-03069136-3A689567,2026-03-16T22:15:53.000Z,Section 708A Cleansing Notice,174KB,false,SRL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SRL""}]","[{""symbol"": ""SRL"", ""xid"": ""8952553"", ""ASXSecurityType"": 1, ""displayName"": ""SUNRISE ENERGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143729"", ""xidEntity"": 204285126, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SRL"", """"]"
SRL,204285126,2924-03067338-3A689268,2026-03-11T22:06:08.000Z,Half Year Accounts - December 2025,984KB,false,SRL,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""SRL""}]","[{""symbol"": ""SRL"", ""xid"": ""8952553"", ""ASXSecurityType"": 1, ""displayName"": ""SUNRISE ENERGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143729"", ""xidEntity"": 204285126, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SRL"", """"]"
