ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
NNL,722320752,2924-03065744-6A1315279,2026-03-08T21:12:59.000Z,Final 2025 Drill Results Further Expand Kopsa Gold Deposit,1763KB,true,NNL,,"[""Progress Report""]","[{""symbolDisplay"": ""NNL""}]","[{""symbol"": ""NNL"", ""xid"": ""724032622"", ""ASXSecurityType"": 1, ""displayName"": ""NORDIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000221244"", ""xidEntity"": 722320752}]","[""NNL"", """"]"
NNL,722320752,2924-03063698-6A1314485,2026-03-02T21:20:14.000Z,Drilling Re-Starts at Finland Gold Projects,1048KB,true,NNL,,"[""Progress Report""]","[{""symbolDisplay"": ""NNL""}]","[{""symbol"": ""NNL"", ""xid"": ""724032622"", ""ASXSecurityType"": 1, ""displayName"": ""NORDIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000221244"", ""xidEntity"": 722320752}]","[""NNL"", """"]"
NNL,722320752,2924-03059921-6A1313321,2026-02-23T21:12:50.000Z,Latest Gold Assays Extend Kopsa Further in the North,1557KB,true,NNL,,"[""Progress Report""]","[{""symbolDisplay"": ""NNL""}]","[{""symbol"": ""NNL"", ""xid"": ""724032622"", ""ASXSecurityType"": 1, ""displayName"": ""NORDIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000221244"", ""xidEntity"": 722320752}]","[""NNL"", """"]"
NNL,722320752,2924-03059036-6A1312977,2026-02-20T04:16:13.000Z,Change in substantial holding,383KB,false,NNL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NNL""}]","[{""symbol"": ""NNL"", ""xid"": ""724032622"", ""ASXSecurityType"": 1, ""displayName"": ""NORDIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000221244"", ""xidEntity"": 722320752}]","[""NNL"", """"]"
NNL,722320752,2924-03058699-6A1312884,2026-02-19T21:15:25.000Z,Change of Director's Interest Notice,180KB,false,NNL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NNL""}]","[{""symbol"": ""NNL"", ""xid"": ""724032622"", ""ASXSecurityType"": 1, ""displayName"": ""NORDIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000221244"", ""xidEntity"": 722320752}]","[""NNL"", """"]"
NNL,722320752,2924-03055928-6A1311774,2026-02-12T06:20:32.000Z,Becoming a substantial holder,2510KB,false,NNL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""NNL""}]","[{""symbol"": ""NNL"", ""xid"": ""724032622"", ""ASXSecurityType"": 1, ""displayName"": ""NORDIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000221244"", ""xidEntity"": 722320752}]","[""NNL"", """"]"
NNL,722320752,2924-03048909-6A1308421,2026-01-26T21:31:33.000Z,New Higher Grade Gold Zone Found in Kopsa North,1363KB,true,NNL,,"[""Progress Report""]","[{""symbolDisplay"": ""NNL""}]","[{""symbol"": ""NNL"", ""xid"": ""724032622"", ""ASXSecurityType"": 1, ""displayName"": ""NORDIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000221244"", ""xidEntity"": 722320752}]","[""NNL"", """"]"
NNL,722320752,2924-03048582-6A1308244,2026-01-22T23:32:09.000Z,Quarterly Activities Report & Appendix 5B,2444KB,true,NNL,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""NNL""}]","[{""symbol"": ""NNL"", ""xid"": ""724032622"", ""ASXSecurityType"": 1, ""displayName"": ""NORDIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000221244"", ""xidEntity"": 722320752}]","[""NNL"", """"]"
NNL,722320752,2924-03042628-6A1305720,2025-12-31T02:20:10.000Z,Change of Director's Interest Notice x 2,263KB,false,NNL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NNL""}]","[{""symbol"": ""NNL"", ""xid"": ""724032622"", ""ASXSecurityType"": 1, ""displayName"": ""NORDIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000221244"", ""xidEntity"": 722320752}]","[""NNL"", """"]"
NNL,722320752,2924-03042025-6A1305487,2025-12-28T23:18:37.000Z,Notification of cessation of securities - NNL,13KB,false,NNL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""NNL""}]","[{""symbol"": ""NNL"", ""xid"": ""724032622"", ""ASXSecurityType"": 1, ""displayName"": ""NORDIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000221244"", ""xidEntity"": 722320752}]","[""NNL"", """"]"
NNL,722320752,2924-03040755-6A1304894,2025-12-22T21:15:02.000Z,Becoming a substantial holder,235KB,false,NNL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""NNL""}]","[{""symbol"": ""NNL"", ""xid"": ""724032622"", ""ASXSecurityType"": 1, ""displayName"": ""NORDIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000221244"", ""xidEntity"": 722320752}]","[""NNL"", """"]"
NNL,722320752,2924-03038224-6A1303792,2025-12-16T21:20:05.000Z,New Drilling Extends Kopsa Gold Mineralisation to the West,1298KB,true,NNL,,"[""Progress Report""]","[{""symbolDisplay"": ""NNL""}]","[{""symbol"": ""NNL"", ""xid"": ""724032622"", ""ASXSecurityType"": 1, ""displayName"": ""NORDIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000221244"", ""xidEntity"": 722320752}]","[""NNL"", """"]"
NNL,722320752,2924-03034205-6A1301937,2025-12-07T21:19:58.000Z,Substantial Gold Extensions Drilled at Kopsa to Southwest,2177KB,true,NNL,,"[""Progress Report""]","[{""symbolDisplay"": ""NNL""}]","[{""symbol"": ""NNL"", ""xid"": ""724032622"", ""ASXSecurityType"": 1, ""displayName"": ""NORDIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000221244"", ""xidEntity"": 722320752}]","[""NNL"", """"]"
NNL,722320752,2924-03030809-6A1300383,2025-11-30T21:20:19.000Z,Latest Gold Drilling Results Extend Kopsa to the Southeast,1451KB,true,NNL,,"[""Progress Report""]","[{""symbolDisplay"": ""NNL""}]","[{""symbol"": ""NNL"", ""xid"": ""724032622"", ""ASXSecurityType"": 1, ""displayName"": ""NORDIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000221244"", ""xidEntity"": 722320752}]","[""NNL"", """"]"
NNL,722320752,2924-03028894-6A1299432,2025-11-26T08:40:49.000Z,Becoming a substantial holder,361KB,false,NNL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""NNL""}]","[{""symbol"": ""NNL"", ""xid"": ""724032622"", ""ASXSecurityType"": 1, ""displayName"": ""NORDIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000221244"", ""xidEntity"": 722320752}]","[""NNL"", """"]"
NNL,722320752,2924-03023952-6A1297367,2025-11-17T03:46:06.000Z,Change of Director's Interest Notice x 4,540KB,false,NNL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NNL""}]","[{""symbol"": ""NNL"", ""xid"": ""724032622"", ""ASXSecurityType"": 1, ""displayName"": ""NORDIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000221244"", ""xidEntity"": 722320752}]","[""NNL"", """"]"
NNL,722320752,2924-03023949-6A1297365,2025-11-17T03:43:11.000Z,Notification regarding unquoted securities - NNL,18KB,false,NNL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""NNL""}]","[{""symbol"": ""NNL"", ""xid"": ""724032622"", ""ASXSecurityType"": 1, ""displayName"": ""NORDIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000221244"", ""xidEntity"": 722320752}]","[""NNL"", """"]"
NNL,722320752,2924-03023942-6A1297361,2025-11-17T03:31:46.000Z,Notification regarding unquoted securities - NNL,18KB,false,NNL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""NNL""}]","[{""symbol"": ""NNL"", ""xid"": ""724032622"", ""ASXSecurityType"": 1, ""displayName"": ""NORDIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000221244"", ""xidEntity"": 722320752}]","[""NNL"", """"]"
NNL,722320752,2924-03023306-6A1297128,2025-11-14T02:54:37.000Z,Results of Annual General Meeting,269KB,false,NNL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""NNL""}]","[{""symbol"": ""NNL"", ""xid"": ""724032622"", ""ASXSecurityType"": 1, ""displayName"": ""NORDIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000221244"", ""xidEntity"": 722320752}]","[""NNL"", """"]"
NNL,722320752,2924-03020797-6A1296186,2025-11-09T21:26:01.000Z,"First Kopsa drilling confirms high grade, near surface gold",2447KB,true,NNL,,"[""Progress Report""]","[{""symbolDisplay"": ""NNL""}]","[{""symbol"": ""NNL"", ""xid"": ""724032622"", ""ASXSecurityType"": 1, ""displayName"": ""NORDIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000221244"", ""xidEntity"": 722320752}]","[""NNL"", """"]"
NNL,722320752,2924-03015379-6A1293791,2025-10-28T22:23:03.000Z,Change in substantial holding,1099KB,false,NNL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NNL""}]","[{""symbol"": ""NNL"", ""xid"": ""724032622"", ""ASXSecurityType"": 1, ""displayName"": ""NORDIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000221244"", ""xidEntity"": 722320752}]","[""NNL"", """"]"
NNL,722320752,2924-03014131-6A1293151,2025-10-27T05:25:42.000Z,Section 708(A) Cleansing Notice - Share Issue,230KB,false,NNL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""NNL""}]","[{""symbol"": ""NNL"", ""xid"": ""724032622"", ""ASXSecurityType"": 1, ""displayName"": ""NORDIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000221244"", ""xidEntity"": 722320752}]","[""NNL"", """"]"
NNL,722320752,2924-03014129-6A1293150,2025-10-27T05:24:42.000Z,Application for quotation of securities - NNL,17KB,false,NNL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NNL""}]","[{""symbol"": ""NNL"", ""xid"": ""724032622"", ""ASXSecurityType"": 1, ""displayName"": ""NORDIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000221244"", ""xidEntity"": 722320752}]","[""NNL"", """"]"
NNL,722320752,2924-03012773-6A1292481,2025-10-23T21:21:12.000Z,Quarterly Activities Report & Appendix 5B,1979KB,true,NNL,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""NNL""}]","[{""symbol"": ""NNL"", ""xid"": ""724032622"", ""ASXSecurityType"": 1, ""displayName"": ""NORDIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000221244"", ""xidEntity"": 722320752}]","[""NNL"", """"]"
NNL,722320752,2924-03011653-6A1291903,2025-10-21T22:26:50.000Z,Proposed issue of securities - NNL,15KB,false,NNL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""NNL""}]","[{""symbol"": ""NNL"", ""xid"": ""724032622"", ""ASXSecurityType"": 1, ""displayName"": ""NORDIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000221244"", ""xidEntity"": 722320752}]","[""NNL"", """"]"
NNL,722320752,2924-03011652-6A1291906,2025-10-21T22:26:35.000Z,A$8.5M Institutional Placement,447KB,true,NNL,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""NNL""}]","[{""symbol"": ""NNL"", ""xid"": ""724032622"", ""ASXSecurityType"": 1, ""displayName"": ""NORDIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000221244"", ""xidEntity"": 722320752}]","[""NNL"", """"]"
NNL,722320752,2924-03010326-6A1291280,2025-10-19T22:32:56.000Z,Trading Halt,310KB,true,NNL,,"[""Trading Halt""]","[{""symbolDisplay"": ""NNL""}]","[{""symbol"": ""NNL"", ""xid"": ""724032622"", ""ASXSecurityType"": 1, ""displayName"": ""NORDIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000221244"", ""xidEntity"": 722320752}]","[""NNL"", """"]"
NNL,722320752,2924-03008411-6A1290383,2025-10-15T01:58:35.000Z,"Letter to Shareholders, Notice of AGM and Proxy Form",922KB,false,NNL,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""NNL""}]","[{""symbol"": ""NNL"", ""xid"": ""724032622"", ""ASXSecurityType"": 1, ""displayName"": ""NORDIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000221244"", ""xidEntity"": 722320752}]","[""NNL"", """"]"
NNL,722320752,2924-03007043-6A1289767,2025-10-13T02:15:36.000Z,Section 708(A) Cleansing Notice - Share Issue,226KB,false,NNL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""NNL""}]","[{""symbol"": ""NNL"", ""xid"": ""724032622"", ""ASXSecurityType"": 1, ""displayName"": ""NORDIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000221244"", ""xidEntity"": 722320752}]","[""NNL"", """"]"
NNL,722320752,2924-03007041-6A1289766,2025-10-13T02:14:01.000Z,Notification regarding unquoted securities - NNL,16KB,false,NNL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""NNL""}]","[{""symbol"": ""NNL"", ""xid"": ""724032622"", ""ASXSecurityType"": 1, ""displayName"": ""NORDIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000221244"", ""xidEntity"": 722320752}]","[""NNL"", """"]"
NNL,722320752,2924-03007039-6A1289764,2025-10-13T02:11:51.000Z,Application for quotation of securities - NNL,19KB,false,NNL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NNL""}]","[{""symbol"": ""NNL"", ""xid"": ""724032622"", ""ASXSecurityType"": 1, ""displayName"": ""NORDIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000221244"", ""xidEntity"": 722320752}]","[""NNL"", """"]"
NNL,722320752,2924-03007035-6A1289760,2025-10-13T02:07:31.000Z,Notification of cessation of securities - NNL,13KB,false,NNL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""NNL""}]","[{""symbol"": ""NNL"", ""xid"": ""724032622"", ""ASXSecurityType"": 1, ""displayName"": ""NORDIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000221244"", ""xidEntity"": 722320752}]","[""NNL"", """"]"
NNL,722320752,2924-03005884-6A1289291,2025-10-09T06:18:52.000Z,Response to ASX Price and Volume Query,466KB,true,NNL,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""NNL""}]","[{""symbol"": ""NNL"", ""xid"": ""724032622"", ""ASXSecurityType"": 1, ""displayName"": ""NORDIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000221244"", ""xidEntity"": 722320752}]","[""NNL"", """"]"
NNL,722320752,2924-03003126-6A1288149,2025-10-02T23:26:15.000Z,Strategic Placement to Resource Funds,446KB,true,NNL,,"[""Placement""]","[{""symbolDisplay"": ""NNL""}]","[{""symbol"": ""NNL"", ""xid"": ""724032622"", ""ASXSecurityType"": 1, ""displayName"": ""NORDIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000221244"", ""xidEntity"": 722320752}]","[""NNL"", """"]"
NNL,722320752,2924-03003122-6A1288146,2025-10-02T23:22:20.000Z,Proposed issue of securities - NNL,18KB,false,NNL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""NNL""}]","[{""symbol"": ""NNL"", ""xid"": ""724032622"", ""ASXSecurityType"": 1, ""displayName"": ""NORDIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000221244"", ""xidEntity"": 722320752}]","[""NNL"", """"]"
NNL,722320752,2924-02999059-6A1286225,2025-09-26T03:56:22.000Z,Annual Report - 30 June 2025,1606KB,false,NNL,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""NNL""}]","[{""symbol"": ""NNL"", ""xid"": ""724032622"", ""ASXSecurityType"": 1, ""displayName"": ""NORDIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000221244"", ""xidEntity"": 722320752}]","[""NNL"", """"]"
NNL,722320752,2924-02999041-6A1286212,2025-09-26T03:34:42.000Z,Appendix 4G and Corporate Governance Statement 2025,642KB,false,NNL,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""NNL""}]","[{""symbol"": ""NNL"", ""xid"": ""724032622"", ""ASXSecurityType"": 1, ""displayName"": ""NORDIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000221244"", ""xidEntity"": 722320752}]","[""NNL"", """"]"
NNL,722320752,2924-02997274-6A1285473,2025-09-23T22:23:32.000Z,Company Presentation - 121 Mining Investment Conference,9193KB,false,NNL,,"[""Company Presentation""]","[{""symbolDisplay"": ""NNL""}]","[{""symbol"": ""NNL"", ""xid"": ""724032622"", ""ASXSecurityType"": 1, ""displayName"": ""NORDIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000221244"", ""xidEntity"": 722320752}]","[""NNL"", """"]"
NNL,722320752,2924-02997212-6A1285441,2025-09-23T08:10:31.000Z,Date of AGM and Closing Date for Director Nominations,214KB,false,NNL,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""NNL""}]","[{""symbol"": ""NNL"", ""xid"": ""724032622"", ""ASXSecurityType"": 1, ""displayName"": ""NORDIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000221244"", ""xidEntity"": 722320752}]","[""NNL"", """"]"
