ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
OSX,544358450,2924-02967760-6A1273107,2025-07-15T06:56:53.000Z,Becoming a substantial holder,645KB,false,OSX,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""OSX""}]","[{""symbol"": ""OSX"", ""xid"": ""553209696"", ""ASXSecurityType"": 1, ""displayName"": ""OSTEOPORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000053324"", ""xidEntity"": 544358450}]","[""OSX"", """"]"
OSX,544358450,2924-02967439-6A1272985,2025-07-14T08:26:25.000Z,Application for quotation of securities - OSX,15KB,false,OSX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""OSX""}]","[{""symbol"": ""OSX"", ""xid"": ""553209696"", ""ASXSecurityType"": 1, ""displayName"": ""OSTEOPORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000053324"", ""xidEntity"": 544358450}]","[""OSX"", """"]"
OSX,544358450,2924-02967099-6A1272858,2025-07-13T22:25:01.000Z,Osteopore gains access to Switzerland,405KB,true,OSX,,"[""Progress Report""]","[{""symbolDisplay"": ""OSX""}]","[{""symbol"": ""OSX"", ""xid"": ""553209696"", ""ASXSecurityType"": 1, ""displayName"": ""OSTEOPORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000053324"", ""xidEntity"": 544358450}]","[""OSX"", """"]"
OSX,544358450,2924-02965178-6A1272004,2025-07-07T07:58:10.000Z,Ceasing to be a substantial holder,942KB,false,OSX,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""OSX""}]","[{""symbol"": ""OSX"", ""xid"": ""553209696"", ""ASXSecurityType"": 1, ""displayName"": ""OSTEOPORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000053324"", ""xidEntity"": 544358450}]","[""OSX"", """"]"
OSX,544358450,2924-02962238-6A1270813,2025-06-30T09:41:01.000Z,Change in substantial holding,1125KB,false,OSX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""OSX""}]","[{""symbol"": ""OSX"", ""xid"": ""553209696"", ""ASXSecurityType"": 1, ""displayName"": ""OSTEOPORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000053324"", ""xidEntity"": 544358450}]","[""OSX"", """"]"
OSX,544358450,2924-02959905-6A1269855,2025-06-24T08:54:27.000Z,Change in substantial holding,728KB,false,OSX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""OSX""}]","[{""symbol"": ""OSX"", ""xid"": ""553209696"", ""ASXSecurityType"": 1, ""displayName"": ""OSTEOPORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000053324"", ""xidEntity"": 544358450}]","[""OSX"", """"]"
OSX,544358450,2924-02959399-6A1269660,2025-06-23T06:51:28.000Z,Becoming a substantial holder,761KB,false,OSX,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""OSX""}]","[{""symbol"": ""OSX"", ""xid"": ""553209696"", ""ASXSecurityType"": 1, ""displayName"": ""OSTEOPORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000053324"", ""xidEntity"": 544358450}]","[""OSX"", """"]"
OSX,544358450,2924-02958486-6A1269277,2025-06-19T08:02:57.000Z,Application for quotation of securities - OSX,15KB,false,OSX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""OSX""}]","[{""symbol"": ""OSX"", ""xid"": ""553209696"", ""ASXSecurityType"": 1, ""displayName"": ""OSTEOPORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000053324"", ""xidEntity"": 544358450}]","[""OSX"", """"]"
OSX,544358450,2924-02956677-6A1268569,2025-06-13T08:13:15.000Z,Ceasing to be a substantial holder,606KB,false,OSX,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""OSX""}]","[{""symbol"": ""OSX"", ""xid"": ""553209696"", ""ASXSecurityType"": 1, ""displayName"": ""OSTEOPORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000053324"", ""xidEntity"": 544358450}]","[""OSX"", """"]"
OSX,544358450,2924-02954782-6A1267775,2025-06-06T08:39:48.000Z,Change in substantial holding,862KB,false,OSX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""OSX""}]","[{""symbol"": ""OSX"", ""xid"": ""553209696"", ""ASXSecurityType"": 1, ""displayName"": ""OSTEOPORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000053324"", ""xidEntity"": 544358450}]","[""OSX"", """"]"
OSX,544358450,2924-02954069-6A1267500,2025-06-05T01:58:43.000Z,Change in substantial holding,911KB,false,OSX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""OSX""}]","[{""symbol"": ""OSX"", ""xid"": ""553209696"", ""ASXSecurityType"": 1, ""displayName"": ""OSTEOPORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000053324"", ""xidEntity"": 544358450}]","[""OSX"", """"]"
OSX,544358450,2924-02953433-6A1267252,2025-06-03T22:46:23.000Z,Osteopore launches clinical study for jawbone reconstruction,406KB,false,OSX,,"[""Progress Report""]","[{""symbolDisplay"": ""OSX""}]","[{""symbol"": ""OSX"", ""xid"": ""553209696"", ""ASXSecurityType"": 1, ""displayName"": ""OSTEOPORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000053324"", ""xidEntity"": 544358450}]","[""OSX"", """"]"
OSX,544358450,2924-02952377-6A1266846,2025-05-30T08:19:31.000Z,Final Director's Interest Notice - Ow,3KB,false,OSX,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""OSX""}]","[{""symbol"": ""OSX"", ""xid"": ""553209696"", ""ASXSecurityType"": 1, ""displayName"": ""OSTEOPORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000053324"", ""xidEntity"": 544358450}]","[""OSX"", """"]"
OSX,544358450,2924-02952227-6A1266765,2025-05-30T06:04:15.000Z,Results of Annual General Meeting,437KB,false,OSX,,"[""Results of Meeting""]","[{""symbolDisplay"": ""OSX""}]","[{""symbol"": ""OSX"", ""xid"": ""553209696"", ""ASXSecurityType"": 1, ""displayName"": ""OSTEOPORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000053324"", ""xidEntity"": 544358450}]","[""OSX"", """"]"
OSX,544358450,2924-02949939-6A1265811,2025-05-23T07:09:06.000Z,Notification regarding unquoted securities - OSX,16KB,false,OSX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""OSX""}]","[{""symbol"": ""OSX"", ""xid"": ""553209696"", ""ASXSecurityType"": 1, ""displayName"": ""OSTEOPORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000053324"", ""xidEntity"": 544358450}]","[""OSX"", """"]"
OSX,544358450,2924-02949928-6A1265809,2025-05-23T07:02:26.000Z,Cleansing Notice - Convertible Notes,586KB,false,OSX,,"[""Issued Capital - Other"", ""Cleansing Notice""]","[{""symbolDisplay"": ""OSX""}]","[{""symbol"": ""OSX"", ""xid"": ""553209696"", ""ASXSecurityType"": 1, ""displayName"": ""OSTEOPORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000053324"", ""xidEntity"": 544358450}]","[""OSX"", """"]"
OSX,544358450,2924-02949885-6A1265808,2025-05-23T06:17:01.000Z,Further Drawdown of T1 of the Redeemable Convertible Notes,350KB,true,OSX,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""OSX""}]","[{""symbol"": ""OSX"", ""xid"": ""553209696"", ""ASXSecurityType"": 1, ""displayName"": ""OSTEOPORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000053324"", ""xidEntity"": 544358450}]","[""OSX"", """"]"
OSX,544358450,2924-02949566-6A1265700,2025-05-22T22:21:13.000Z,OSX partners QCH in trial for temporal hollowing in children,384KB,false,OSX,,"[""Progress Report""]","[{""symbolDisplay"": ""OSX""}]","[{""symbol"": ""OSX"", ""xid"": ""553209696"", ""ASXSecurityType"": 1, ""displayName"": ""OSTEOPORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000053324"", ""xidEntity"": 544358450}]","[""OSX"", """"]"
OSX,544358450,2924-02947586-6A1264915,2025-05-16T07:30:35.000Z,Notification regarding unquoted securities - OSX,16KB,false,OSX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""OSX""}]","[{""symbol"": ""OSX"", ""xid"": ""553209696"", ""ASXSecurityType"": 1, ""displayName"": ""OSTEOPORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000053324"", ""xidEntity"": 544358450}]","[""OSX"", """"]"
OSX,544358450,2924-02947585-6A1264914,2025-05-16T07:30:30.000Z,Cleansing Notice - Convertible Notes,571KB,false,OSX,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""OSX""}]","[{""symbol"": ""OSX"", ""xid"": ""553209696"", ""ASXSecurityType"": 1, ""displayName"": ""OSTEOPORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000053324"", ""xidEntity"": 544358450}]","[""OSX"", """"]"
OSX,544358450,2924-02947571-6A1264911,2025-05-16T07:12:00.000Z,Further Drawdown of T1 of the Redeemable Convertible Notes,347KB,true,OSX,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""OSX""}]","[{""symbol"": ""OSX"", ""xid"": ""553209696"", ""ASXSecurityType"": 1, ""displayName"": ""OSTEOPORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000053324"", ""xidEntity"": 544358450}]","[""OSX"", """"]"
OSX,544358450,2924-02945798-6A1264227,2025-05-12T05:49:22.000Z,Change of Directors Interest Notice x 5,165KB,false,OSX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""OSX""}]","[{""symbol"": ""OSX"", ""xid"": ""553209696"", ""ASXSecurityType"": 1, ""displayName"": ""OSTEOPORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000053324"", ""xidEntity"": 544358450}]","[""OSX"", """"]"
OSX,544358450,2924-02945527-6A1264138,2025-05-11T22:30:59.000Z,Osteopore partners Kelyniam for US craniofacial business,414KB,false,OSX,,"[""Progress Report""]","[{""symbolDisplay"": ""OSX""}]","[{""symbol"": ""OSX"", ""xid"": ""553209696"", ""ASXSecurityType"": 1, ""displayName"": ""OSTEOPORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000053324"", ""xidEntity"": 544358450}]","[""OSX"", """"]"
OSX,544358450,2924-02945235-6A1263995,2025-05-09T03:52:07.000Z,Change in substantial holding,1054KB,false,OSX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""OSX""}]","[{""symbol"": ""OSX"", ""xid"": ""553209696"", ""ASXSecurityType"": 1, ""displayName"": ""OSTEOPORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000053324"", ""xidEntity"": 544358450}]","[""OSX"", """"]"
OSX,544358450,2924-02945181-6A1263971,2025-05-09T01:19:47.000Z,Application for quotation of securities - OSX,15KB,false,OSX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""OSX""}]","[{""symbol"": ""OSX"", ""xid"": ""553209696"", ""ASXSecurityType"": 1, ""displayName"": ""OSTEOPORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000053324"", ""xidEntity"": 544358450}]","[""OSX"", """"]"
OSX,544358450,2924-02945178-6A1263968,2025-05-09T01:14:12.000Z,Application for quotation of securities - OSX,17KB,false,OSX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""OSX""}]","[{""symbol"": ""OSX"", ""xid"": ""553209696"", ""ASXSecurityType"": 1, ""displayName"": ""OSTEOPORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000053324"", ""xidEntity"": 544358450}]","[""OSX"", """"]"
OSX,544358450,2924-02944970-6A1263900,2025-05-08T08:26:12.000Z,Osteopore Non-Executive Director to step down from Board,175KB,false,OSX,,"[""Alteration to Notice of Meeting"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""OSX""}]","[{""symbol"": ""OSX"", ""xid"": ""553209696"", ""ASXSecurityType"": 1, ""displayName"": ""OSTEOPORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000053324"", ""xidEntity"": 544358450}]","[""OSX"", """"]"
OSX,544358450,2924-02944864-6A1263851,2025-05-08T03:18:15.000Z,Notification of cessation of securities - OSX,12KB,false,OSX,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""OSX""}]","[{""symbol"": ""OSX"", ""xid"": ""553209696"", ""ASXSecurityType"": 1, ""displayName"": ""OSTEOPORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000053324"", ""xidEntity"": 544358450}]","[""OSX"", """"]"
OSX,544358450,2924-02944863-6A1263850,2025-05-08T03:17:40.000Z,Notification regarding unquoted securities - OSX,17KB,false,OSX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""OSX""}]","[{""symbol"": ""OSX"", ""xid"": ""553209696"", ""ASXSecurityType"": 1, ""displayName"": ""OSTEOPORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000053324"", ""xidEntity"": 544358450}]","[""OSX"", """"]"
OSX,544358450,2924-02944861-6A1263848,2025-05-08T03:14:40.000Z,Application for quotation of securities - OSX,17KB,false,OSX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""OSX""}]","[{""symbol"": ""OSX"", ""xid"": ""553209696"", ""ASXSecurityType"": 1, ""displayName"": ""OSTEOPORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000053324"", ""xidEntity"": 544358450}]","[""OSX"", """"]"
OSX,544358450,2924-02944553-6A1263746,2025-05-07T08:44:05.000Z,Becoming a substantial holder,51KB,false,OSX,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""OSX""}]","[{""symbol"": ""OSX"", ""xid"": ""553209696"", ""ASXSecurityType"": 1, ""displayName"": ""OSTEOPORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000053324"", ""xidEntity"": 544358450}]","[""OSX"", """"]"
OSX,544358450,2924-02944377-6A1263686,2025-05-07T04:11:04.000Z,Change in substantial holding,729KB,false,OSX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""OSX""}]","[{""symbol"": ""OSX"", ""xid"": ""553209696"", ""ASXSecurityType"": 1, ""displayName"": ""OSTEOPORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000053324"", ""xidEntity"": 544358450}]","[""OSX"", """"]"
OSX,544358450,2924-02944006-6A1263538,2025-05-06T08:44:14.000Z,Application for quotation of securities - OSX,15KB,false,OSX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""OSX""}]","[{""symbol"": ""OSX"", ""xid"": ""553209696"", ""ASXSecurityType"": 1, ""displayName"": ""OSTEOPORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000053324"", ""xidEntity"": 544358450}]","[""OSX"", """"]"
OSX,544358450,2924-02943998-6A1263537,2025-05-06T08:16:19.000Z,Employee Securities Incentive Plan,530KB,false,OSX,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""OSX""}]","[{""symbol"": ""OSX"", ""xid"": ""553209696"", ""ASXSecurityType"": 1, ""displayName"": ""OSTEOPORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000053324"", ""xidEntity"": 544358450}]","[""OSX"", """"]"
OSX,544358450,2924-02943776-6A1263464,2025-05-06T00:43:12.000Z,Osteopore strengthens Thailand craniofacial distribution,219KB,false,OSX,,"[""Progress Report""]","[{""symbolDisplay"": ""OSX""}]","[{""symbol"": ""OSX"", ""xid"": ""553209696"", ""ASXSecurityType"": 1, ""displayName"": ""OSTEOPORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000053324"", ""xidEntity"": 544358450}]","[""OSX"", """"]"
OSX,544358450,2924-02943449-6A1263340,2025-05-05T08:19:48.000Z,Change in substantial holding,1119KB,false,OSX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""OSX""}]","[{""symbol"": ""OSX"", ""xid"": ""553209696"", ""ASXSecurityType"": 1, ""displayName"": ""OSTEOPORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000053324"", ""xidEntity"": 544358450}]","[""OSX"", """"]"
OSX,544358450,2924-02942232-6A1262886,2025-05-01T01:27:30.000Z,Change in substantial holding,733KB,false,OSX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""OSX""}]","[{""symbol"": ""OSX"", ""xid"": ""553209696"", ""ASXSecurityType"": 1, ""displayName"": ""OSTEOPORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000053324"", ""xidEntity"": 544358450}]","[""OSX"", """"]"
OSX,544358450,2924-02941838-6A1262703,2025-04-30T07:26:40.000Z,Notice of Annual General Meeting,981KB,false,OSX,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""OSX""}]","[{""symbol"": ""OSX"", ""xid"": ""553209696"", ""ASXSecurityType"": 1, ""displayName"": ""OSTEOPORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000053324"", ""xidEntity"": 544358450}]","[""OSX"", """"]"
OSX,544358450,2924-02940165-6A1261829,2025-04-28T22:22:11.000Z,Activities Report March 2025 and Appendix 4C,5994KB,true,OSX,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""OSX""}]","[{""symbol"": ""OSX"", ""xid"": ""553209696"", ""ASXSecurityType"": 1, ""displayName"": ""OSTEOPORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000053324"", ""xidEntity"": 544358450}]","[""OSX"", """"]"
OSX,544358450,2924-02940062-6A1261763,2025-04-28T09:10:13.000Z,Change in substantial holding,998KB,false,OSX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""OSX""}]","[{""symbol"": ""OSX"", ""xid"": ""553209696"", ""ASXSecurityType"": 1, ""displayName"": ""OSTEOPORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000053324"", ""xidEntity"": 544358450}]","[""OSX"", """"]"
OSX,544358450,2924-02940057-6A1261760,2025-04-28T08:53:07.000Z,Application for quotation of securities - OSX,15KB,false,OSX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""OSX""}]","[{""symbol"": ""OSX"", ""xid"": ""553209696"", ""ASXSecurityType"": 1, ""displayName"": ""OSTEOPORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000053324"", ""xidEntity"": 544358450}]","[""OSX"", """"]"
OSX,544358450,2924-02938837-6A1261179,2025-04-23T08:21:38.000Z,Change in substantial holding,861KB,false,OSX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""OSX""}]","[{""symbol"": ""OSX"", ""xid"": ""553209696"", ""ASXSecurityType"": 1, ""displayName"": ""OSTEOPORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000053324"", ""xidEntity"": 544358450}]","[""OSX"", """"]"
OSX,544358450,2924-02938832-6A1261177,2025-04-23T08:16:33.000Z,Application for quotation of securities - OSX,15KB,false,OSX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""OSX""}]","[{""symbol"": ""OSX"", ""xid"": ""553209696"", ""ASXSecurityType"": 1, ""displayName"": ""OSTEOPORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000053324"", ""xidEntity"": 544358450}]","[""OSX"", """"]"
OSX,544358450,2924-02937941-6A1260767,2025-04-17T08:02:40.000Z,Change in substantial holding,863KB,false,OSX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""OSX""}]","[{""symbol"": ""OSX"", ""xid"": ""553209696"", ""ASXSecurityType"": 1, ""displayName"": ""OSTEOPORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000053324"", ""xidEntity"": 544358450}]","[""OSX"", """"]"
OSX,544358450,2924-02936937-6A1260332,2025-04-15T08:20:03.000Z,Change in substantial holding,888KB,false,OSX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""OSX""}]","[{""symbol"": ""OSX"", ""xid"": ""553209696"", ""ASXSecurityType"": 1, ""displayName"": ""OSTEOPORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000053324"", ""xidEntity"": 544358450}]","[""OSX"", """"]"
OSX,544358450,2924-02935803-6A1259934,2025-04-11T08:59:38.000Z,Change in substantial holding,731KB,false,OSX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""OSX""}]","[{""symbol"": ""OSX"", ""xid"": ""553209696"", ""ASXSecurityType"": 1, ""displayName"": ""OSTEOPORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000053324"", ""xidEntity"": 544358450}]","[""OSX"", """"]"
OSX,544358450,2924-02935802-6A1259933,2025-04-11T08:57:58.000Z,Change in substantial holding,731KB,false,OSX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""OSX""}]","[{""symbol"": ""OSX"", ""xid"": ""553209696"", ""ASXSecurityType"": 1, ""displayName"": ""OSTEOPORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000053324"", ""xidEntity"": 544358450}]","[""OSX"", """"]"
OSX,544358450,2924-02935801-6A1259932,2025-04-11T08:57:48.000Z,Becoming a substantial holder,663KB,false,OSX,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""OSX""}]","[{""symbol"": ""OSX"", ""xid"": ""553209696"", ""ASXSecurityType"": 1, ""displayName"": ""OSTEOPORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000053324"", ""xidEntity"": 544358450}]","[""OSX"", """"]"
OSX,544358450,2924-02934773-6A1259558,2025-04-09T08:54:10.000Z,Application for quotation of securities - OSX,15KB,false,OSX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""OSX""}]","[{""symbol"": ""OSX"", ""xid"": ""553209696"", ""ASXSecurityType"": 1, ""displayName"": ""OSTEOPORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000053324"", ""xidEntity"": 544358450}]","[""OSX"", """"]"
OSX,544358450,2924-02934580-6A1259449,2025-04-09T01:54:18.000Z,Notification regarding unquoted securities - OSX,14KB,false,OSX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""OSX""}]","[{""symbol"": ""OSX"", ""xid"": ""553209696"", ""ASXSecurityType"": 1, ""displayName"": ""OSTEOPORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000053324"", ""xidEntity"": 544358450}]","[""OSX"", """"]"
OSX,544358450,2924-02934390-6A1259398,2025-04-08T22:42:27.000Z,Osteopore secures EU market approvals for custom implants,229KB,true,OSX,,"[""Progress Report""]","[{""symbolDisplay"": ""OSX""}]","[{""symbol"": ""OSX"", ""xid"": ""553209696"", ""ASXSecurityType"": 1, ""displayName"": ""OSTEOPORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000053324"", ""xidEntity"": 544358450}]","[""OSX"", """"]"
OSX,544358450,2924-02934269-6A1259338,2025-04-08T08:12:53.000Z,Update - Proposed issue of securities - OSX,14KB,false,OSX,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""OSX""}]","[{""symbol"": ""OSX"", ""xid"": ""553209696"", ""ASXSecurityType"": 1, ""displayName"": ""OSTEOPORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000053324"", ""xidEntity"": 544358450}]","[""OSX"", """"]"
OSX,544358450,2924-02934239-6A1259324,2025-04-08T07:20:53.000Z,Annual General Meeting Date,327KB,false,OSX,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""OSX""}]","[{""symbol"": ""OSX"", ""xid"": ""553209696"", ""ASXSecurityType"": 1, ""displayName"": ""OSTEOPORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000053324"", ""xidEntity"": 544358450}]","[""OSX"", """"]"
OSX,544358450,2924-02933976-6A1259229,2025-04-07T23:36:06.000Z,Reinstatement to Quotation,413KB,true,OSX,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""OSX""}]","[{""symbol"": ""OSX"", ""xid"": ""553209696"", ""ASXSecurityType"": 1, ""displayName"": ""OSTEOPORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000053324"", ""xidEntity"": 544358450}]","[""OSX"", """"]"
