ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
COS,566816026,2924-03055942-6A1311779,2026-02-12T06:46:47.000Z,FY26 Half Year Results Investor Call Details,222KB,false,COS,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""COS""}]","[{""symbol"": ""COS"", ""xid"": ""572284399"", ""ASXSecurityType"": 1, ""displayName"": ""COSOL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072498"", ""xidEntity"": 566816026, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""COS"", """"]"
COS,566816026,2924-03044668-6A1306475,2026-01-08T07:49:59.000Z,Notification of cessation of securities - COS,15KB,false,COS,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""COS""}]","[{""symbol"": ""COS"", ""xid"": ""572284399"", ""ASXSecurityType"": 1, ""displayName"": ""COSOL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072498"", ""xidEntity"": 566816026, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""COS"", """"]"
COS,566816026,2924-03029764-6A1299836,2025-11-27T09:19:03.000Z,Appendix 3Y - McGowan,444KB,false,COS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""COS""}]","[{""symbol"": ""COS"", ""xid"": ""572284399"", ""ASXSecurityType"": 1, ""displayName"": ""COSOL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072498"", ""xidEntity"": 566816026, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""COS"", """"]"
COS,566816026,2924-03029712-6A1299795,2025-11-27T08:10:18.000Z,Notification regarding unquoted securities - COS,17KB,false,COS,,"[""Appendix 3G""]","[{""symbolDisplay"": ""COS""}]","[{""symbol"": ""COS"", ""xid"": ""572284399"", ""ASXSecurityType"": 1, ""displayName"": ""COSOL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072498"", ""xidEntity"": 566816026, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""COS"", """"]"
COS,566816026,2924-03027365-6A1298735,2025-11-24T06:49:32.000Z,Release of Shares from Voluntary Escrow,209KB,false,COS,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""COS""}]","[{""symbol"": ""COS"", ""xid"": ""572284399"", ""ASXSecurityType"": 1, ""displayName"": ""COSOL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072498"", ""xidEntity"": 566816026, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""COS"", """"]"
COS,566816026,2924-03016442-6A1294271,2025-10-30T01:31:19.000Z,COSOL 2025 AGM Results,237KB,false,COS,,"[""Results of Meeting""]","[{""symbolDisplay"": ""COS""}]","[{""symbol"": ""COS"", ""xid"": ""572284399"", ""ASXSecurityType"": 1, ""displayName"": ""COSOL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072498"", ""xidEntity"": 566816026, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""COS"", """"]"
COS,566816026,2924-03016371-6A1294247,2025-10-29T23:37:18.000Z,COSOL 2025 AGM Presentation,1773KB,false,COS,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""COS""}]","[{""symbol"": ""COS"", ""xid"": ""572284399"", ""ASXSecurityType"": 1, ""displayName"": ""COSOL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072498"", ""xidEntity"": 566816026, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""COS"", """"]"
COS,566816026,2924-03016367-6A1294246,2025-10-29T23:35:08.000Z,"Market Update, H1 Outlook and Chair's AGM Address",277KB,true,COS,,"[""Trading Update"", ""Progress Report"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""COS""}]","[{""symbol"": ""COS"", ""xid"": ""572284399"", ""ASXSecurityType"": 1, ""displayName"": ""COSOL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072498"", ""xidEntity"": 566816026, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""COS"", """"]"
COS,566816026,2924-03000791-6A1287058,2025-09-30T03:40:38.000Z,Notice of 2025 Annual General Meeting,1375KB,false,COS,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""COS""}]","[{""symbol"": ""COS"", ""xid"": ""572284399"", ""ASXSecurityType"": 1, ""displayName"": ""COSOL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072498"", ""xidEntity"": 566816026, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""COS"", """"]"
COS,566816026,2924-03000786-6A1287054,2025-09-30T03:37:38.000Z,2025 AGM and Notice of Access Letter,487KB,false,COS,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""COS""}]","[{""symbol"": ""COS"", ""xid"": ""572284399"", ""ASXSecurityType"": 1, ""displayName"": ""COSOL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072498"", ""xidEntity"": 566816026, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""COS"", """"]"
COS,566816026,2924-02997041-6A1285359,2025-09-23T03:45:09.000Z,Upcoming Dividend Payment,249KB,false,COS,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""COS""}]","[{""symbol"": ""COS"", ""xid"": ""572284399"", ""ASXSecurityType"": 1, ""displayName"": ""COSOL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072498"", ""xidEntity"": 566816026, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""COS"", """"]"
COS,566816026,2924-02990153_PS-2A1620040,2025-09-05T07:08:13.000Z,S&P DJI Announces September 2025 Quarterly Rebalance,121KB,true,TNE,,"[""Standard and Poor's Announcement""]","[{""symbolDisplay"": ""TNE""}, {""symbolDisplay"": ""ALK""}, {""symbolDisplay"": ""AUC""}, {""symbolDisplay"": ""AVH""}, {""symbolDisplay"": ""APZ""}, {""symbolDisplay"": ""PRN""}, {""symbolDisplay"": ""CCV""}, {""symbolDisplay"": ""CCP""}, {""symbolDisplay"": ""ARR""}, {""symbolDisplay"": ""AOF""}, {""symbolDisplay"": ""AUE""}, {""symbolDisplay"": ""NVX""}, {""symbolDisplay"": ""BVS""}, {""symbolDisplay"": ""AZY""}, {""symbolDisplay"": ""BKY""}, {""symbolDisplay"": ""BGD""}, {""symbolDisplay"": ""BC8""}, {""symbolDisplay"": ""GGP""}, {""symbolDisplay"": ""BWN""}, {""symbolDisplay"": ""CBO""}, {""symbolDisplay"": ""HPG""}, {""symbolDisplay"": ""SIQ""}, {""symbolDisplay"": ""CTT""}, {""symbolDisplay"": ""MM8""}, {""symbolDisplay"": ""IEL""}, {""symbolDisplay"": ""NXL""}, {""symbolDisplay"": ""NMR""}, {""symbolDisplay"": ""MI6""}, {""symbolDisplay"": ""IMU""}, {""symbolDisplay"": ""PLT""}, {""symbolDisplay"": ""PLA""}, {""symbolDisplay"": ""PLY""}, {""symbolDisplay"": ""SGL""}, {""symbolDisplay"": ""POL""}, {""symbolDisplay"": ""NWL""}, {""symbolDisplay"": ""DBI""}, {""symbolDisplay"": ""CXL""}, {""symbolDisplay"": ""MTM""}, {""symbolDisplay"": ""CRN""}, {""symbolDisplay"": ""SX2""}, {""symbolDisplay"": ""KCN""}, {""symbolDisplay"": ""ERD""}, {""symbolDisplay"": ""LIC""}, {""symbolDisplay"": ""MAQ""}, {""symbolDisplay"": ""GG8""}, {""symbolDisplay"": ""IPX""}, {""symbolDisplay"": ""CU6""}, {""symbolDisplay"": ""VGN""}, {""symbolDisplay"": ""UNI""}, {""symbolDisplay"": ""TUA""}, {""symbolDisplay"": ""RPL""}, {""symbolDisplay"": ""VEE""}, {""symbolDisplay"": ""INR""}, {""symbolDisplay"": ""PRG""}, {""symbolDisplay"": ""DTR""}, {""symbolDisplay"": ""AOV""}, {""symbolDisplay"": ""HCW""}, {""symbolDisplay"": ""CRD""}, {""symbolDisplay"": ""FFM""}, {""symbolDisplay"": ""TRJ""}, {""symbolDisplay"": ""SPG""}, {""symbolDisplay"": ""PNV""}, {""symbolDisplay"": ""FCL""}, {""symbolDisplay"": ""CUP""}, {""symbolDisplay"": ""CYC""}, {""symbolDisplay"": ""WRK""}, {""symbolDisplay"": ""NUF""}, {""symbolDisplay"": ""IKE""}, {""symbolDisplay"": ""STN""}, {""symbolDisplay"": ""KGN""}, {""symbolDisplay"": ""STP""}, {""symbolDisplay"": ""OCL""}, {""symbolDisplay"": ""PEN""}, {""symbolDisplay"": ""RXR""}, {""symbolDisplay"": ""SLC""}, {""symbolDisplay"": ""FBR""}, {""symbolDisplay"": ""PTM""}, {""symbolDisplay"": ""RXL""}, {""symbolDisplay"": ""RMS""}, {""symbolDisplay"": ""SGR""}, {""symbolDisplay"": ""MVF""}, {""symbolDisplay"": ""ALA""}, {""symbolDisplay"": ""EOL""}, {""symbolDisplay"": ""EOS""}, {""symbolDisplay"": ""ENR""}, {""symbolDisplay"": ""MDR""}, {""symbolDisplay"": ""SKC""}, {""symbolDisplay"": ""NMG""}, {""symbolDisplay"": ""MTO""}, {""symbolDisplay"": ""TVN""}, {""symbolDisplay"": ""TWE""}, {""symbolDisplay"": ""EBO""}, {""symbolDisplay"": ""OFX""}, {""symbolDisplay"": ""FLT""}, {""symbolDisplay"": ""GMD""}, {""symbolDisplay"": ""IFN""}, {""symbolDisplay"": ""QOR""}, {""symbolDisplay"": ""ORA""}, {""symbolDisplay"": ""DRO""}, {""symbolDisplay"": ""A11""}, {""symbolDisplay"": ""ELS""}, {""symbolDisplay"": ""AAR""}, {""symbolDisplay"": ""4DX""}, {""symbolDisplay"": ""AVR""}, {""symbolDisplay"": ""BRL""}, {""symbolDisplay"": ""CEL""}, {""symbolDisplay"": ""COS""}, {""symbolDisplay"": ""GQG""}]","[{""symbol"": ""TNE"", ""xid"": ""270358"", ""ASXSecurityType"": 1, ""displayName"": ""TECHNOLOGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TNE8"", ""xidEntity"": 204095647, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""TNE"", ""ALK"", ""AUC"", ""AVH"", ""APZ"", ""PRN"", ""CCV"", ""CCP"", ""ARR"", ""AOF"", ""AUE"", ""NVX"", ""BVS"", ""AZY"", ""BKY"", ""BGD"", ""BC8"", ""GGP"", ""BWN"", ""CBO"", ""HPG"", ""SIQ"", ""CTT"", ""MM8"", ""IEL"", ""NXL"", ""NMR"", ""MI6"", ""IMU"", ""PLT"", ""PLA"", ""PLY"", ""SGL"", ""POL"", ""NWL"", ""DBI"", ""CXL"", ""MTM"", ""CRN"", ""SX2"", ""KCN"", ""ERD"", ""LIC"", ""MAQ"", ""GG8"", ""IPX"", ""CU6"", ""VGN"", ""UNI"", ""TUA"", ""RPL"", ""VEE"", ""INR"", ""PRG"", ""DTR"", ""AOV"", ""HCW"", ""CRD"", ""FFM"", ""TRJ"", ""SPG"", ""PNV"", ""FCL"", ""CUP"", ""CYC"", ""WRK"", ""NUF"", ""IKE"", ""STN"", ""KGN"", ""STP"", ""OCL"", ""PEN"", ""RXR"", ""SLC"", ""FBR"", ""PTM"", ""RXL"", ""RMS"", ""SGR"", ""MVF"", ""ALA"", ""EOL"", ""EOS"", ""ENR"", ""MDR"", ""SKC"", ""NMG"", ""MTO"", ""TVN"", ""TWE"", ""EBO"", ""OFX"", ""FLT"", ""GMD"", ""IFN"", ""QOR"", ""ORA"", ""DRO"", ""A11"", ""ELS"", ""AAR"", ""4DX"", ""AVR"", ""BRL"", ""CEL"", ""COS"", ""GQG"", """"]"
COS,566816026,2924-02988461-6A1281788,2025-09-02T09:27:59.000Z,2025 AGM Date and Director Nominations,218KB,false,COS,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""COS""}]","[{""symbol"": ""COS"", ""xid"": ""572284399"", ""ASXSecurityType"": 1, ""displayName"": ""COSOL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072498"", ""xidEntity"": 566816026, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""COS"", """"]"
COS,566816026,2924-02980677-6A1279111,2025-08-19T23:02:33.000Z,"COSOL Posts $7.9m Profit - Signals Growth, Margin Expansion",291KB,true,COS,,"[""Preliminary Final Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""COS""}]","[{""symbol"": ""COS"", ""xid"": ""572284399"", ""ASXSecurityType"": 1, ""displayName"": ""COSOL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072498"", ""xidEntity"": 566816026, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""COS"", """"]"
COS,566816026,2924-02980653-6A1279103,2025-08-19T22:55:07.000Z,COSOL FY25 Results Presentation,1326KB,true,COS,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""COS""}]","[{""symbol"": ""COS"", ""xid"": ""572284399"", ""ASXSecurityType"": 1, ""displayName"": ""COSOL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072498"", ""xidEntity"": 566816026, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""COS"", """"]"
COS,566816026,2924-02980641-6A1279098,2025-08-19T22:50:47.000Z,COSOL 2025 Annual Report,12554KB,false,COS,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""COS""}]","[{""symbol"": ""COS"", ""xid"": ""572284399"", ""ASXSecurityType"": 1, ""displayName"": ""COSOL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072498"", ""xidEntity"": 566816026, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""COS"", """"]"
COS,566816026,2924-02980631-6A1279090,2025-08-19T22:46:32.000Z,COSOL 2025 Corporate Governance Statement & Appendix 4G,1531KB,false,COS,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""COS""}]","[{""symbol"": ""COS"", ""xid"": ""572284399"", ""ASXSecurityType"": 1, ""displayName"": ""COSOL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072498"", ""xidEntity"": 566816026, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""COS"", """"]"
COS,566816026,2924-02980614-6A1279088,2025-08-19T22:42:02.000Z,Dividend/Distribution - COS,13KB,false,COS,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""COS""}]","[{""symbol"": ""COS"", ""xid"": ""572284399"", ""ASXSecurityType"": 1, ""displayName"": ""COSOL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072498"", ""xidEntity"": 566816026, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""COS"", """"]"
COS,566816026,2924-02980571-6A1279080,2025-08-19T22:23:22.000Z,COSOL 2025 Appendix 4E,351KB,true,COS,,"[""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""COS""}]","[{""symbol"": ""COS"", ""xid"": ""572284399"", ""ASXSecurityType"": 1, ""displayName"": ""COSOL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072498"", ""xidEntity"": 566816026, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""COS"", """"]"
COS,566816026,2924-02976538-6A1277501,2025-08-07T23:03:03.000Z,FY25 Full Year Results Investor Call Details,233KB,false,COS,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""COS""}]","[{""symbol"": ""COS"", ""xid"": ""572284399"", ""ASXSecurityType"": 1, ""displayName"": ""COSOL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072498"", ""xidEntity"": 566816026, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""COS"", """"]"
COS,566816026,2924-02976536-6A1277498,2025-08-07T22:59:23.000Z,Update on FY25 Performance,225KB,true,COS,,"[""Notification of Results/Reporting Date"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""COS""}]","[{""symbol"": ""COS"", ""xid"": ""572284399"", ""ASXSecurityType"": 1, ""displayName"": ""COSOL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072498"", ""xidEntity"": 566816026, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""COS"", """"]"
COS,566816026,2924-02964403-6A1271686,2025-07-04T02:56:39.000Z,Change in substantial holding,1101KB,false,COS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""COS""}]","[{""symbol"": ""COS"", ""xid"": ""572284399"", ""ASXSecurityType"": 1, ""displayName"": ""COSOL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072498"", ""xidEntity"": 566816026, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""COS"", """"]"
COS,566816026,2924-02963596-6A1271382,2025-07-02T08:48:06.000Z,Notification of cessation of securities - COS,13KB,false,COS,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""COS""}]","[{""symbol"": ""COS"", ""xid"": ""572284399"", ""ASXSecurityType"": 1, ""displayName"": ""COSOL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072498"", ""xidEntity"": 566816026, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""COS"", """"]"
COS,566816026,2924-02959347-6A1269649,2025-06-23T05:18:58.000Z,Change in substantial holding,1075KB,false,COS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""COS""}]","[{""symbol"": ""COS"", ""xid"": ""572284399"", ""ASXSecurityType"": 1, ""displayName"": ""COSOL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000072498"", ""xidEntity"": 566816026, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""COS"", """"]"
