ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
RGL,424270247,2924-03078921-6A1320516,2026-04-14T23:22:35.000Z,Impressive Kalgoorlie Gold Project Drilling Results Continue,1251KB,true,RGL,,"[""Progress Report""]","[{""symbolDisplay"": ""RGL""}]","[{""symbol"": ""RGL"", ""xid"": ""424265654"", ""ASXSecurityType"": 1, ""displayName"": ""RIVERSGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RGL1"", ""xidEntity"": 424270247}]","[""RGL"", """"]"
RGL,424270247,2924-03078431-6A1320326,2026-04-13T23:40:46.000Z,Exploration Commences on St John Au-Cu-Sb Project,930KB,true,RGL,,"[""Progress Report""]","[{""symbolDisplay"": ""RGL""}]","[{""symbol"": ""RGL"", ""xid"": ""424265654"", ""ASXSecurityType"": 1, ""displayName"": ""RIVERSGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RGL1"", ""xidEntity"": 424270247}]","[""RGL"", """"]"
RGL,424270247,2924-03068870-6A1316602,2026-03-16T06:08:57.000Z,Half Year Financial Report,991KB,false,RGL,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""RGL""}]","[{""symbol"": ""RGL"", ""xid"": ""424265654"", ""ASXSecurityType"": 1, ""displayName"": ""RIVERSGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RGL1"", ""xidEntity"": 424270247}]","[""RGL"", """"]"
RGL,424270247,2924-03065189-6A1315061,2026-03-05T09:21:57.000Z,Cleansing Notice,84KB,false,RGL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""RGL""}]","[{""symbol"": ""RGL"", ""xid"": ""424265654"", ""ASXSecurityType"": 1, ""displayName"": ""RIVERSGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RGL1"", ""xidEntity"": 424270247}]","[""RGL"", """"]"
RGL,424270247,2924-03065186-6A1315059,2026-03-05T09:17:42.000Z,Application for quotation of securities - RGL,15KB,false,RGL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RGL""}]","[{""symbol"": ""RGL"", ""xid"": ""424265654"", ""ASXSecurityType"": 1, ""displayName"": ""RIVERSGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RGL1"", ""xidEntity"": 424270247}]","[""RGL"", """"]"
RGL,424270247,2924-03063242-6A1314346,2026-03-01T21:21:55.000Z,Strategic Tenement Granted - Kalgoorlie Gold Project,1217KB,true,RGL,,"[""Progress Report""]","[{""symbolDisplay"": ""RGL""}]","[{""symbol"": ""RGL"", ""xid"": ""424265654"", ""ASXSecurityType"": 1, ""displayName"": ""RIVERSGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RGL1"", ""xidEntity"": 424270247}]","[""RGL"", """"]"
RGL,424270247,2924-03061424-6A1313770,2026-02-25T21:16:13.000Z,Massive Tenement Increase for Kalgoorlie Gold Project,1233KB,true,RGL,,"[""Progress Report""]","[{""symbolDisplay"": ""RGL""}]","[{""symbol"": ""RGL"", ""xid"": ""424265654"", ""ASXSecurityType"": 1, ""displayName"": ""RIVERSGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RGL1"", ""xidEntity"": 424270247}]","[""RGL"", """"]"
RGL,424270247,2924-03060616-6A1313565,2026-02-24T21:13:14.000Z,Gold Mine Development Plan and Drilling Update,427KB,true,RGL,,"[""Progress Report""]","[{""symbolDisplay"": ""RGL""}]","[{""symbol"": ""RGL"", ""xid"": ""424265654"", ""ASXSecurityType"": 1, ""displayName"": ""RIVERSGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RGL1"", ""xidEntity"": 424270247}]","[""RGL"", """"]"
RGL,424270247,2924-03057099-6A1312296,2026-02-16T21:05:43.000Z,Mining Lease Application Update - Kalgoorlie Gold Project,360KB,true,RGL,,"[""Progress Report""]","[{""symbolDisplay"": ""RGL""}]","[{""symbol"": ""RGL"", ""xid"": ""424265654"", ""ASXSecurityType"": 1, ""displayName"": ""RIVERSGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RGL1"", ""xidEntity"": 424270247}]","[""RGL"", """"]"
RGL,424270247,2924-03056772-6A1312162,2026-02-15T22:38:14.000Z,Drilling to Commence at Tambourah on 12km Gold Copper Trend,1201KB,true,RGL,,"[""Progress Report""]","[{""symbolDisplay"": ""RGL""}]","[{""symbol"": ""RGL"", ""xid"": ""424265654"", ""ASXSecurityType"": 1, ""displayName"": ""RIVERSGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RGL1"", ""xidEntity"": 424270247}]","[""RGL"", """"]"
RGL,424270247,2924-03051650-6A1309892,2026-02-01T21:16:27.000Z,Kalgoorlie Gold Project Drilling Results Continue to Deliver,1441KB,true,RGL,,"[""Progress Report""]","[{""symbolDisplay"": ""RGL""}]","[{""symbol"": ""RGL"", ""xid"": ""424265654"", ""ASXSecurityType"": 1, ""displayName"": ""RIVERSGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RGL1"", ""xidEntity"": 424270247}]","[""RGL"", """"]"
RGL,424270247,2924-03051588-6A1309852,2026-01-30T08:48:12.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1606KB,true,RGL,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RGL""}]","[{""symbol"": ""RGL"", ""xid"": ""424265654"", ""ASXSecurityType"": 1, ""displayName"": ""RIVERSGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RGL1"", ""xidEntity"": 424270247}]","[""RGL"", """"]"
RGL,424270247,2924-03049851-6A1308879,2026-01-28T08:49:56.000Z,Cleansing Notice,89KB,false,RGL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""RGL""}]","[{""symbol"": ""RGL"", ""xid"": ""424265654"", ""ASXSecurityType"": 1, ""displayName"": ""RIVERSGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RGL1"", ""xidEntity"": 424270247}]","[""RGL"", """"]"
RGL,424270247,2924-03049849-6A1308878,2026-01-28T08:49:31.000Z,Application for quotation of securities - RGL,15KB,false,RGL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RGL""}]","[{""symbol"": ""RGL"", ""xid"": ""424265654"", ""ASXSecurityType"": 1, ""displayName"": ""RIVERSGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RGL1"", ""xidEntity"": 424270247}]","[""RGL"", """"]"
RGL,424270247,2924-03049848-6A1308877,2026-01-28T08:46:11.000Z,Application for quotation of securities - RGL,15KB,false,RGL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RGL""}]","[{""symbol"": ""RGL"", ""xid"": ""424265654"", ""ASXSecurityType"": 1, ""displayName"": ""RIVERSGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RGL1"", ""xidEntity"": 424270247}]","[""RGL"", """"]"
RGL,424270247,2924-03048513-6A1308216,2026-01-22T22:34:19.000Z,Response to ASX Aware Query,438KB,true,RGL,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""RGL""}]","[{""symbol"": ""RGL"", ""xid"": ""424265654"", ""ASXSecurityType"": 1, ""displayName"": ""RIVERSGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RGL1"", ""xidEntity"": 424270247}]","[""RGL"", """"]"
RGL,424270247,2924-03047082-6A1307522,2026-01-18T22:41:29.000Z,Proposed issue of securities - RGL,14KB,false,RGL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""RGL""}]","[{""symbol"": ""RGL"", ""xid"": ""424265654"", ""ASXSecurityType"": 1, ""displayName"": ""RIVERSGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RGL1"", ""xidEntity"": 424270247}]","[""RGL"", """"]"
RGL,424270247,2924-03047079-6A1307520,2026-01-18T22:41:19.000Z,Proposed issue of securities - RGL,15KB,false,RGL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""RGL""}]","[{""symbol"": ""RGL"", ""xid"": ""424265654"", ""ASXSecurityType"": 1, ""displayName"": ""RIVERSGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RGL1"", ""xidEntity"": 424270247}]","[""RGL"", """"]"
RGL,424270247,2924-03047078-6A1307515,2026-01-18T22:41:04.000Z,"Kalgoorlie Gold Project Results Continue to Shine, $2M Raise",1262KB,true,RGL,,"[""Placement"", ""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""RGL""}]","[{""symbol"": ""RGL"", ""xid"": ""424265654"", ""ASXSecurityType"": 1, ""displayName"": ""RIVERSGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RGL1"", ""xidEntity"": 424270247}]","[""RGL"", """"]"
RGL,424270247,2924-03046277-6A1307177,2026-01-14T22:17:33.000Z,Trading Halt,285KB,true,RGL,,"[""Trading Halt""]","[{""symbolDisplay"": ""RGL""}]","[{""symbol"": ""RGL"", ""xid"": ""424265654"", ""ASXSecurityType"": 1, ""displayName"": ""RIVERSGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RGL1"", ""xidEntity"": 424270247}]","[""RGL"", """"]"
RGL,424270247,2924-03041339-6A1305177,2025-12-23T08:07:10.000Z,Notification of cessation of securities - RGL,12KB,false,RGL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""RGL""}]","[{""symbol"": ""RGL"", ""xid"": ""424265654"", ""ASXSecurityType"": 1, ""displayName"": ""RIVERSGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RGL1"", ""xidEntity"": 424270247}]","[""RGL"", """"]"
RGL,424270247,2924-03040975-6A1304994,2025-12-23T00:07:48.000Z,Kalgoorlie Gold Project Native Title Agreements Signed,387KB,true,RGL,,"[""Progress Report""]","[{""symbolDisplay"": ""RGL""}]","[{""symbol"": ""RGL"", ""xid"": ""424265654"", ""ASXSecurityType"": 1, ""displayName"": ""RIVERSGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RGL1"", ""xidEntity"": 424270247}]","[""RGL"", """"]"
RGL,424270247,2924-03035957-6A1302767,2025-12-10T09:23:29.000Z,Change of Directors' Interest Notices,315KB,false,RGL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RGL""}]","[{""symbol"": ""RGL"", ""xid"": ""424265654"", ""ASXSecurityType"": 1, ""displayName"": ""RIVERSGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RGL1"", ""xidEntity"": 424270247}]","[""RGL"", """"]"
RGL,424270247,2924-03035956-6A1302765,2025-12-10T09:21:54.000Z,Notification regarding unquoted securities - RGL,21KB,false,RGL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""RGL""}]","[{""symbol"": ""RGL"", ""xid"": ""424265654"", ""ASXSecurityType"": 1, ""displayName"": ""RIVERSGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RGL1"", ""xidEntity"": 424270247}]","[""RGL"", """"]"
RGL,424270247,2924-03035952-6A1302763,2025-12-10T09:18:49.000Z,Notification regarding unquoted securities - RGL,20KB,false,RGL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""RGL""}]","[{""symbol"": ""RGL"", ""xid"": ""424265654"", ""ASXSecurityType"": 1, ""displayName"": ""RIVERSGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RGL1"", ""xidEntity"": 424270247}]","[""RGL"", """"]"
RGL,424270247,2924-03035509-6A1302531,2025-12-09T21:52:40.000Z,New Shallow Gold Zone at Kalgoorlie Gold Project,1127KB,true,RGL,,"[""Progress Report""]","[{""symbolDisplay"": ""RGL""}]","[{""symbol"": ""RGL"", ""xid"": ""424265654"", ""ASXSecurityType"": 1, ""displayName"": ""RIVERSGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RGL1"", ""xidEntity"": 424270247}]","[""RGL"", """"]"
RGL,424270247,2924-03028900-6A1299441,2025-11-26T08:51:59.000Z,Constitution,549KB,false,RGL,,"[""Constitution""]","[{""symbolDisplay"": ""RGL""}]","[{""symbol"": ""RGL"", ""xid"": ""424265654"", ""ASXSecurityType"": 1, ""displayName"": ""RIVERSGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RGL1"", ""xidEntity"": 424270247}]","[""RGL"", """"]"
RGL,424270247,2924-03028896-6A1299434,2025-11-26T08:44:14.000Z,Results of Annual General Meeting,199KB,false,RGL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""RGL""}]","[{""symbol"": ""RGL"", ""xid"": ""424265654"", ""ASXSecurityType"": 1, ""displayName"": ""RIVERSGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RGL1"", ""xidEntity"": 424270247}]","[""RGL"", """"]"
RGL,424270247,2924-03028167-6A1299114,2025-11-25T21:19:36.000Z,Gold Results Continue to Expand the Footprint,928KB,true,RGL,,"[""Progress Report""]","[{""symbolDisplay"": ""RGL""}]","[{""symbol"": ""RGL"", ""xid"": ""424265654"", ""ASXSecurityType"": 1, ""displayName"": ""RIVERSGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RGL1"", ""xidEntity"": 424270247}]","[""RGL"", """"]"
RGL,424270247,2924-03024198-6A1297466,2025-11-17T21:27:08.000Z,Next Drill Program Underway at RGL's Kalgoorlie Gold Project,386KB,true,RGL,,"[""Progress Report""]","[{""symbolDisplay"": ""RGL""}]","[{""symbol"": ""RGL"", ""xid"": ""424265654"", ""ASXSecurityType"": 1, ""displayName"": ""RIVERSGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RGL1"", ""xidEntity"": 424270247}]","[""RGL"", """"]"
RGL,424270247,2924-03019654-6A1295765,2025-11-05T22:04:34.000Z,Grade Control Drilling Completed at Kalgoorlie Gold Project,509KB,true,RGL,,"[""Progress Report""]","[{""symbolDisplay"": ""RGL""}]","[{""symbol"": ""RGL"", ""xid"": ""424265654"", ""ASXSecurityType"": 1, ""displayName"": ""RIVERSGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RGL1"", ""xidEntity"": 424270247}]","[""RGL"", """"]"
RGL,424270247,2924-03017777-6A1294939,2025-10-31T07:26:51.000Z,Appendix 4G,302KB,false,RGL,,"[""Appendix 4G""]","[{""symbolDisplay"": ""RGL""}]","[{""symbol"": ""RGL"", ""xid"": ""424265654"", ""ASXSecurityType"": 1, ""displayName"": ""RIVERSGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RGL1"", ""xidEntity"": 424270247}]","[""RGL"", """"]"
RGL,424270247,2924-03017776-6A1294937,2025-10-31T07:26:31.000Z,Corporate Governance Statement FY2025,277KB,false,RGL,,"[""Corporate Governance""]","[{""symbolDisplay"": ""RGL""}]","[{""symbol"": ""RGL"", ""xid"": ""424265654"", ""ASXSecurityType"": 1, ""displayName"": ""RIVERSGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RGL1"", ""xidEntity"": 424270247}]","[""RGL"", """"]"
RGL,424270247,2924-03017775-6A1294936,2025-10-31T07:26:01.000Z,Annual Report to shareholders,3301KB,false,RGL,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""RGL""}]","[{""symbol"": ""RGL"", ""xid"": ""424265654"", ""ASXSecurityType"": 1, ""displayName"": ""RIVERSGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RGL1"", ""xidEntity"": 424270247}]","[""RGL"", """"]"
RGL,424270247,2924-03017322-6A1294685,2025-10-31T01:15:23.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1635KB,true,RGL,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RGL""}]","[{""symbol"": ""RGL"", ""xid"": ""424265654"", ""ASXSecurityType"": 1, ""displayName"": ""RIVERSGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RGL1"", ""xidEntity"": 424270247}]","[""RGL"", """"]"
RGL,424270247,2924-03015076-6A1293626,2025-10-28T07:15:17.000Z,Letter to Shareholders regarding Notice of AGM,152KB,false,RGL,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""RGL""}]","[{""symbol"": ""RGL"", ""xid"": ""424265654"", ""ASXSecurityType"": 1, ""displayName"": ""RIVERSGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RGL1"", ""xidEntity"": 424270247}]","[""RGL"", """"]"
RGL,424270247,2924-03012709-6A1292437,2025-10-23T08:28:27.000Z,Notice of Annual General Meeting/Proxy Form,333KB,false,RGL,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""RGL""}]","[{""symbol"": ""RGL"", ""xid"": ""424265654"", ""ASXSecurityType"": 1, ""displayName"": ""RIVERSGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RGL1"", ""xidEntity"": 424270247}]","[""RGL"", """"]"
RGL,424270247,2924-03010766-6A1291497,2025-10-20T21:18:15.000Z,Grade Control Drilling Underway at Kalgoorlie Gold Project,712KB,true,RGL,,"[""Progress Report""]","[{""symbolDisplay"": ""RGL""}]","[{""symbol"": ""RGL"", ""xid"": ""424265654"", ""ASXSecurityType"": 1, ""displayName"": ""RIVERSGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RGL1"", ""xidEntity"": 424270247}]","[""RGL"", """"]"
RGL,424270247,2924-03005398-6A1289089,2025-10-08T09:13:04.000Z,2025 Annual General Meeting Key Dates,194KB,false,RGL,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""RGL""}]","[{""symbol"": ""RGL"", ""xid"": ""424265654"", ""ASXSecurityType"": 1, ""displayName"": ""RIVERSGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RGL1"", ""xidEntity"": 424270247}]","[""RGL"", """"]"
RGL,424270247,2924-03004704-6A1288810,2025-10-07T06:12:29.000Z,Cleansing Notice,217KB,false,RGL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""RGL""}]","[{""symbol"": ""RGL"", ""xid"": ""424265654"", ""ASXSecurityType"": 1, ""displayName"": ""RIVERSGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RGL1"", ""xidEntity"": 424270247}]","[""RGL"", """"]"
RGL,424270247,2924-03004703-6A1288809,2025-10-07T06:11:04.000Z,Application for quotation of securities - RGL,15KB,false,RGL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RGL""}]","[{""symbol"": ""RGL"", ""xid"": ""424265654"", ""ASXSecurityType"": 1, ""displayName"": ""RIVERSGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RGL1"", ""xidEntity"": 424270247}]","[""RGL"", """"]"
RGL,424270247,2924-03003862-6A1288457,2025-10-05T22:40:21.000Z,Grade Control Drill Rig Booked for Kalgoorlie Gold Project,809KB,true,RGL,,"[""Progress Report""]","[{""symbolDisplay"": ""RGL""}]","[{""symbol"": ""RGL"", ""xid"": ""424265654"", ""ASXSecurityType"": 1, ""displayName"": ""RIVERSGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RGL1"", ""xidEntity"": 424270247}]","[""RGL"", """"]"
