ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CQT,204094153,2924-03101044-2A1677801,2026-06-16T23:55:04.000Z,Trading Halt,375KB,true,CQT,,"[""Trading Halt""]","[{""symbolDisplay"": ""CQT""}]","[{""symbol"": ""CQT"", ""xid"": ""3554762"", ""ASXSecurityType"": 1, ""displayName"": ""CONNEQT HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000420739"", ""xidEntity"": 204094153}]","[""CQT"", """"]"
CQT,204094153,2924-03099438-2A1677019,2026-06-11T08:14:34.000Z,Notification of cessation of securities - CQT,12KB,false,CQT,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CQT""}]","[{""symbol"": ""CQT"", ""xid"": ""3554762"", ""ASXSecurityType"": 1, ""displayName"": ""CONNEQT HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000420739"", ""xidEntity"": 204094153}]","[""CQT"", """"]"
CQT,204094153,2924-03085505-2A1669471,2026-05-01T00:52:15.000Z,CONNEQT Investor Webinar Presentation,4180KB,false,CQT,,"[""Company Presentation""]","[{""symbolDisplay"": ""CQT""}]","[{""symbol"": ""CQT"", ""xid"": ""3554762"", ""ASXSecurityType"": 1, ""displayName"": ""CONNEQT HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000420739"", ""xidEntity"": 204094153}]","[""CQT"", """"]"
CQT,204094153,2924-03084218-2A1668899,2026-04-29T22:15:10.000Z,Appendix 3Y x3,222KB,false,CQT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CQT""}]","[{""symbol"": ""CQT"", ""xid"": ""3554762"", ""ASXSecurityType"": 1, ""displayName"": ""CONNEQT HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000420739"", ""xidEntity"": 204094153}]","[""CQT"", """"]"
CQT,204094153,2924-03084116-2A1668896,2026-04-29T21:58:05.000Z,Cleansing Statement,121KB,false,CQT,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CQT""}]","[{""symbol"": ""CQT"", ""xid"": ""3554762"", ""ASXSecurityType"": 1, ""displayName"": ""CONNEQT HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000420739"", ""xidEntity"": 204094153}]","[""CQT"", """"]"
CQT,204094153,2924-03084115-2A1668893,2026-04-29T21:57:45.000Z,Notification regarding unquoted securities - CQT,19KB,false,CQT,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CQT""}]","[{""symbol"": ""CQT"", ""xid"": ""3554762"", ""ASXSecurityType"": 1, ""displayName"": ""CONNEQT HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000420739"", ""xidEntity"": 204094153}]","[""CQT"", """"]"
CQT,204094153,2924-03084096-2A1668892,2026-04-29T09:15:40.000Z,Application for quotation of securities - CQT,16KB,false,CQT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CQT""}]","[{""symbol"": ""CQT"", ""xid"": ""3554762"", ""ASXSecurityType"": 1, ""displayName"": ""CONNEQT HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000420739"", ""xidEntity"": 204094153}]","[""CQT"", """"]"
CQT,204094153,2924-03084094-2A1668890,2026-04-29T09:07:40.000Z,Application for quotation of securities - CQT,15KB,false,CQT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CQT""}]","[{""symbol"": ""CQT"", ""xid"": ""3554762"", ""ASXSecurityType"": 1, ""displayName"": ""CONNEQT HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000420739"", ""xidEntity"": 204094153}]","[""CQT"", """"]"
CQT,204094153,2924-03083077-2A1668475,2026-04-27T23:55:33.000Z,March Quarterly Activities Report,299KB,true,CQT,,"[""Commitments Test Entity - Third Quarter Activity Report""]","[{""symbolDisplay"": ""CQT""}]","[{""symbol"": ""CQT"", ""xid"": ""3554762"", ""ASXSecurityType"": 1, ""displayName"": ""CONNEQT HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000420739"", ""xidEntity"": 204094153}]","[""CQT"", """"]"
CQT,204094153,2924-03083070-2A1668473,2026-04-27T23:52:28.000Z,March Quarterly Appendix 4C,995KB,true,CQT,,"[""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""CQT""}]","[{""symbol"": ""CQT"", ""xid"": ""3554762"", ""ASXSecurityType"": 1, ""displayName"": ""CONNEQT HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000420739"", ""xidEntity"": 204094153}]","[""CQT"", """"]"
CQT,204094153,2924-03083051-2A1668471,2026-04-27T23:47:13.000Z,CONNEQT Investor Webinar,121KB,false,CQT,,"[""Web Cast""]","[{""symbolDisplay"": ""CQT""}]","[{""symbol"": ""CQT"", ""xid"": ""3554762"", ""ASXSecurityType"": 1, ""displayName"": ""CONNEQT HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000420739"", ""xidEntity"": 204094153}]","[""CQT"", """"]"
CQT,204094153,2924-03079243-2A1666748,2026-04-15T22:15:33.000Z,Notification regarding unquoted securities - CQT,15KB,false,CQT,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CQT""}]","[{""symbol"": ""CQT"", ""xid"": ""3554762"", ""ASXSecurityType"": 1, ""displayName"": ""CONNEQT HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000420739"", ""xidEntity"": 204094153}]","[""CQT"", """"]"
CQT,204094153,2924-03079242-2A1666747,2026-04-15T22:15:23.000Z,Proposed issue of securities - CQT,22KB,false,CQT,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CQT""}]","[{""symbol"": ""CQT"", ""xid"": ""3554762"", ""ASXSecurityType"": 1, ""displayName"": ""CONNEQT HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000420739"", ""xidEntity"": 204094153}]","[""CQT"", """"]"
CQT,204094153,2924-03078644-2A1666438,2026-04-14T06:15:28.000Z,Results of Meeting,135KB,false,CQT,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CQT""}]","[{""symbol"": ""CQT"", ""xid"": ""3554762"", ""ASXSecurityType"": 1, ""displayName"": ""CONNEQT HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000420739"", ""xidEntity"": 204094153}]","[""CQT"", """"]"
CQT,204094153,2924-03073441-2A1663071,2026-03-29T23:06:25.000Z,Pulse Recognised by AARP as a Best Blood Pressure Monitor,140KB,false,CQT,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""CQT""}]","[{""symbol"": ""CQT"", ""xid"": ""3554762"", ""ASXSecurityType"": 1, ""displayName"": ""CONNEQT HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000420739"", ""xidEntity"": 204094153}]","[""CQT"", """"]"
CQT,204094153,2924-03067606-2A1659919,2026-03-12T05:36:11.000Z,Notice of Extraordinary General Meeting/Proxy Form,2475KB,false,CQT,,"[""Notice of Extraordinary General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""CQT""}]","[{""symbol"": ""CQT"", ""xid"": ""3554762"", ""ASXSecurityType"": 1, ""displayName"": ""CONNEQT HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000420739"", ""xidEntity"": 204094153}]","[""CQT"", """"]"
CQT,204094153,2924-03062858-2A1656928,2026-02-27T03:50:44.000Z,Half Yearly Report and Accounts,1353KB,true,CQT,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""CQT""}]","[{""symbol"": ""CQT"", ""xid"": ""3554762"", ""ASXSecurityType"": 1, ""displayName"": ""CONNEQT HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000420739"", ""xidEntity"": 204094153}]","[""CQT"", """"]"
CQT,204094153,2924-03057480-2A1654014,2026-02-17T05:44:56.000Z,Notification of cessation of securities - CQT,14KB,false,CQT,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CQT""}]","[{""symbol"": ""CQT"", ""xid"": ""3554762"", ""ASXSecurityType"": 1, ""displayName"": ""CONNEQT HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000420739"", ""xidEntity"": 204094153}]","[""CQT"", """"]"
CQT,204094153,2924-03050899-2A1650560,2026-01-29T22:39:09.000Z,December Quarterly Activities Report,289KB,true,CQT,,"[""Commitments Test Entity - Second Quarter Activity Report""]","[{""symbolDisplay"": ""CQT""}]","[{""symbol"": ""CQT"", ""xid"": ""3554762"", ""ASXSecurityType"": 1, ""displayName"": ""CONNEQT HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000420739"", ""xidEntity"": 204094153}]","[""CQT"", """"]"
CQT,204094153,2924-03050896-2A1650555,2026-01-29T22:38:24.000Z,December Quarterly Appendix 4C,988KB,true,CQT,,"[""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""CQT""}]","[{""symbol"": ""CQT"", ""xid"": ""3554762"", ""ASXSecurityType"": 1, ""displayName"": ""CONNEQT HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000420739"", ""xidEntity"": 204094153}]","[""CQT"", """"]"
CQT,204094153,2924-03042769-2A1645900,2026-01-01T21:32:25.000Z,Cleansing Statement,121KB,false,CQT,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CQT""}]","[{""symbol"": ""CQT"", ""xid"": ""3554762"", ""ASXSecurityType"": 1, ""displayName"": ""CONNEQT HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000420739"", ""xidEntity"": 204094153}]","[""CQT"", """"]"
CQT,204094153,2924-03042476-2A1645734,2025-12-30T21:34:58.000Z,Application for quotation of securities - CQT,15KB,false,CQT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CQT""}]","[{""symbol"": ""CQT"", ""xid"": ""3554762"", ""ASXSecurityType"": 1, ""displayName"": ""CONNEQT HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000420739"", ""xidEntity"": 204094153}]","[""CQT"", """"]"
CQT,204094153,2924-03040408-2A1644461,2025-12-21T23:29:54.000Z,Proposed issue of securities - CQT,15KB,false,CQT,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CQT""}]","[{""symbol"": ""CQT"", ""xid"": ""3554762"", ""ASXSecurityType"": 1, ""displayName"": ""CONNEQT HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000420739"", ""xidEntity"": 204094153}]","[""CQT"", """"]"
CQT,204094153,2924-03040407-2A1644441,2025-12-21T23:29:44.000Z,CONNEQT Completes $3.1m Institutional Placement,137KB,true,CQT,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""CQT""}]","[{""symbol"": ""CQT"", ""xid"": ""3554762"", ""ASXSecurityType"": 1, ""displayName"": ""CONNEQT HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000420739"", ""xidEntity"": 204094153}]","[""CQT"", """"]"
CQT,204094153,2924-03039682-2A1644113,2025-12-18T23:27:43.000Z,Trading Halt,292KB,true,CQT,,"[""Trading Halt""]","[{""symbolDisplay"": ""CQT""}]","[{""symbol"": ""CQT"", ""xid"": ""3554762"", ""ASXSecurityType"": 1, ""displayName"": ""CONNEQT HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000420739"", ""xidEntity"": 204094153}]","[""CQT"", """"]"
CQT,204094153,2924-03039651-2A1644085,2025-12-18T22:51:08.000Z,Pause in Trading,112KB,true,CQT,,"[""Notice Pending""]","[{""symbolDisplay"": ""CQT""}]","[{""symbol"": ""CQT"", ""xid"": ""3554762"", ""ASXSecurityType"": 1, ""displayName"": ""CONNEQT HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000420739"", ""xidEntity"": 204094153}]","[""CQT"", """"]"
CQT,204094153,2924-03038104-2A1643349,2025-12-16T05:35:59.000Z,Notification of cessation of securities - CQT,13KB,false,CQT,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CQT""}]","[{""symbol"": ""CQT"", ""xid"": ""3554762"", ""ASXSecurityType"": 1, ""displayName"": ""CONNEQT HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000420739"", ""xidEntity"": 204094153}]","[""CQT"", """"]"
CQT,204094153,2924-03037932-2A1643265,2025-12-15T23:04:57.000Z,CONNEQT Health December Quarter Sales Update,115KB,true,CQT,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""CQT""}]","[{""symbol"": ""CQT"", ""xid"": ""3554762"", ""ASXSecurityType"": 1, ""displayName"": ""CONNEQT HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000420739"", ""xidEntity"": 204094153}]","[""CQT"", """"]"
CQT,204094153,2924-03030247-2A1639452,2025-11-28T03:10:44.000Z,Results of Meeting,135KB,false,CQT,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CQT""}]","[{""symbol"": ""CQT"", ""xid"": ""3554762"", ""ASXSecurityType"": 1, ""displayName"": ""CONNEQT HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000420739"", ""xidEntity"": 204094153}]","[""CQT"", """"]"
CQT,204094153,2924-03029851-2A1639265,2025-11-27T21:26:17.000Z,CONNEQT AGM Executive Update,14906KB,false,CQT,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""CQT""}]","[{""symbol"": ""CQT"", ""xid"": ""3554762"", ""ASXSecurityType"": 1, ""displayName"": ""CONNEQT HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000420739"", ""xidEntity"": 204094153}]","[""CQT"", """"]"
CQT,204094153,2924-03021970-2A1635616,2025-11-11T23:04:29.000Z,Becoming a substantial holder,16329KB,false,CQT,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CQT""}]","[{""symbol"": ""CQT"", ""xid"": ""3554762"", ""ASXSecurityType"": 1, ""displayName"": ""CONNEQT HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000420739"", ""xidEntity"": 204094153}]","[""CQT"", """"]"
CQT,204094153,2924-03021964-2A1635614,2025-11-11T22:57:44.000Z,Becoming a substantial holder,1846KB,false,CQT,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CQT""}]","[{""symbol"": ""CQT"", ""xid"": ""3554762"", ""ASXSecurityType"": 1, ""displayName"": ""CONNEQT HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000420739"", ""xidEntity"": 204094153}]","[""CQT"", """"]"
CQT,204094153,2924-03019291-2A1633991,2025-11-05T03:41:52.000Z,AMENDED NOTICE OF EXPIRY OF LISTED OPTIONS (CQTOA),108KB,false,CQT,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CQT""}]","[{""symbol"": ""CQT"", ""xid"": ""3554762"", ""ASXSecurityType"": 1, ""displayName"": ""CONNEQT HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000420739"", ""xidEntity"": 204094153}]","[""CQT"", """"]"
CQT,204094153,2924-03018866-2A1633797,2025-11-04T07:19:14.000Z,EXPIRY OF LISTED OPTIONS (CQTOA),104KB,false,CQT,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CQT""}]","[{""symbol"": ""CQT"", ""xid"": ""3554762"", ""ASXSecurityType"": 1, ""displayName"": ""CONNEQT HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000420739"", ""xidEntity"": 204094153}]","[""CQT"", """"]"
CQT,204094153,2924-03016283-2A1632620,2025-10-29T22:46:18.000Z,September Quarterly Activities Report,256KB,true,CQT,,"[""Commitments Test Entity - First Quarter Activity Report""]","[{""symbolDisplay"": ""CQT""}]","[{""symbol"": ""CQT"", ""xid"": ""3554762"", ""ASXSecurityType"": 1, ""displayName"": ""CONNEQT HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000420739"", ""xidEntity"": 204094153}]","[""CQT"", """"]"
CQT,204094153,2924-03016266-2A1632614,2025-10-29T22:42:58.000Z,September Quarterly Appendix 4C,1011KB,true,CQT,,"[""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""CQT""}]","[{""symbol"": ""CQT"", ""xid"": ""3554762"", ""ASXSecurityType"": 1, ""displayName"": ""CONNEQT HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000420739"", ""xidEntity"": 204094153}]","[""CQT"", """"]"
CQT,204094153,2924-03014514-2A1631920,2025-10-27T21:58:24.000Z,New US Clinical Trial Contract,160KB,true,CQT,,"[""Progress Report""]","[{""symbolDisplay"": ""CQT""}]","[{""symbol"": ""CQT"", ""xid"": ""3554762"", ""ASXSecurityType"": 1, ""displayName"": ""CONNEQT HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000420739"", ""xidEntity"": 204094153}]","[""CQT"", """"]"
CQT,204094153,2924-03014254-2A1631817,2025-10-27T07:22:58.000Z,Notice of Annual General Meeting/Proxy Form,804KB,false,CQT,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""CQT""}]","[{""symbol"": ""CQT"", ""xid"": ""3554762"", ""ASXSecurityType"": 1, ""displayName"": ""CONNEQT HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000420739"", ""xidEntity"": 204094153}]","[""CQT"", """"]"
CQT,204094153,2924-03010956-2A1630485,2025-10-20T22:18:55.000Z,CONNEQT Pulse Sales Update,163KB,true,CQT,,"[""Progress Report""]","[{""symbolDisplay"": ""CQT""}]","[{""symbol"": ""CQT"", ""xid"": ""3554762"", ""ASXSecurityType"": 1, ""displayName"": ""CONNEQT HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000420739"", ""xidEntity"": 204094153}]","[""CQT"", """"]"
CQT,204094153,2924-03009179-2A1629756,2025-10-16T06:03:28.000Z,Appendix 3Y x 2,165KB,false,CQT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CQT""}]","[{""symbol"": ""CQT"", ""xid"": ""3554762"", ""ASXSecurityType"": 1, ""displayName"": ""CONNEQT HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000420739"", ""xidEntity"": 204094153}]","[""CQT"", """"]"
CQT,204094153,2924-03008629-2A1629526,2025-10-15T06:46:06.000Z,Notification of cessation of securities - CQT,13KB,false,CQT,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CQT""}]","[{""symbol"": ""CQT"", ""xid"": ""3554762"", ""ASXSecurityType"": 1, ""displayName"": ""CONNEQT HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000420739"", ""xidEntity"": 204094153}]","[""CQT"", """"]"
CQT,204094153,2924-03008628-2A1629524,2025-10-15T06:46:01.000Z,Completion of Unmarketable Parcel Share Buy-Back,112KB,false,CQT,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""CQT""}]","[{""symbol"": ""CQT"", ""xid"": ""3554762"", ""ASXSecurityType"": 1, ""displayName"": ""CONNEQT HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000420739"", ""xidEntity"": 204094153}]","[""CQT"", """"]"
