ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CEL,199003266,2924-02744394-6A1182380,2023-11-23T04:58:32.000Z,Shareholder and Investor Webinar,362KB,false,CEL,,"[""Web Cast""]","[{""symbolDisplay"": ""CEL""}]","[{""symbol"": ""CEL"", ""xid"": ""8952554"", ""ASXSecurityType"": 1, ""displayName"": ""CHALLENGER GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CEL8"", ""xidEntity"": 199003266}]","[""CEL"", """"]"
CEL,199003266,2924-02739330-6A1180304,2023-11-13T21:17:41.000Z,Change in substantial holding,914KB,false,CEL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CEL""}]","[{""symbol"": ""CEL"", ""xid"": ""8952554"", ""ASXSecurityType"": 1, ""displayName"": ""CHALLENGER GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CEL8"", ""xidEntity"": 199003266}]","[""CEL"", """"]"
CEL,199003266,2924-02737989-6A1179710,2023-11-09T05:22:13.000Z,Appendix 3Y x 2,134KB,false,CEL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CEL""}]","[{""symbol"": ""CEL"", ""xid"": ""8952554"", ""ASXSecurityType"": 1, ""displayName"": ""CHALLENGER GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CEL8"", ""xidEntity"": 199003266}]","[""CEL"", """"]"
CEL,199003266,2924-02737314-6A1179453,2023-11-08T03:48:20.000Z,Section 708A Notice,181KB,false,CEL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CEL""}]","[{""symbol"": ""CEL"", ""xid"": ""8952554"", ""ASXSecurityType"": 1, ""displayName"": ""CHALLENGER GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CEL8"", ""xidEntity"": 199003266}]","[""CEL"", """"]"
CEL,199003266,2924-02737312-6A1179451,2023-11-08T03:46:00.000Z,Application for quotation of securities - CEL,24KB,false,CEL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CEL""}]","[{""symbol"": ""CEL"", ""xid"": ""8952554"", ""ASXSecurityType"": 1, ""displayName"": ""CHALLENGER GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CEL8"", ""xidEntity"": 199003266}]","[""CEL"", """"]"
CEL,199003266,2924-02737311-6A1179450,2023-11-08T03:45:00.000Z,Application for quotation of securities - CEL,26KB,false,CEL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CEL""}]","[{""symbol"": ""CEL"", ""xid"": ""8952554"", ""ASXSecurityType"": 1, ""displayName"": ""CHALLENGER GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CEL8"", ""xidEntity"": 199003266}]","[""CEL"", """"]"
CEL,199003266,2924-02737310-6A1179449,2023-11-08T03:43:35.000Z,Application for quotation of securities - CEL,24KB,false,CEL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CEL""}]","[{""symbol"": ""CEL"", ""xid"": ""8952554"", ""ASXSecurityType"": 1, ""displayName"": ""CHALLENGER GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CEL8"", ""xidEntity"": 199003266}]","[""CEL"", """"]"
CEL,199003266,2924-02737137-6A1179394,2023-11-07T22:47:09.000Z,Hualilan Gold Project Scoping Study,14569KB,true,CEL,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""CEL""}]","[{""symbol"": ""CEL"", ""xid"": ""8952554"", ""ASXSecurityType"": 1, ""displayName"": ""CHALLENGER GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CEL8"", ""xidEntity"": 199003266}]","[""CEL"", """"]"
CEL,199003266,2924-02736696-6A1179212,2023-11-06T22:12:47.000Z,Trading Halt,566KB,true,CEL,,"[""Trading Halt""]","[{""symbolDisplay"": ""CEL""}]","[{""symbol"": ""CEL"", ""xid"": ""8952554"", ""ASXSecurityType"": 1, ""displayName"": ""CHALLENGER GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CEL8"", ""xidEntity"": 199003266}]","[""CEL"", """"]"
CEL,199003266,2924-02733860-6A1178065,2023-10-31T04:33:55.000Z,Quarterly Activities Report,1891KB,true,CEL,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""CEL""}]","[{""symbol"": ""CEL"", ""xid"": ""8952554"", ""ASXSecurityType"": 1, ""displayName"": ""CHALLENGER GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CEL8"", ""xidEntity"": 199003266}]","[""CEL"", """"]"
CEL,199003266,2924-02733850-6A1178068,2023-10-31T04:27:45.000Z,Quarterly Cashflow Report,213KB,true,CEL,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CEL""}]","[{""symbol"": ""CEL"", ""xid"": ""8952554"", ""ASXSecurityType"": 1, ""displayName"": ""CHALLENGER GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CEL8"", ""xidEntity"": 199003266}]","[""CEL"", """"]"
CEL,199003266,2924-02720917-6A1172384,2023-10-04T02:40:30.000Z,Section 708A Notice,181KB,false,CEL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CEL""}]","[{""symbol"": ""CEL"", ""xid"": ""8952554"", ""ASXSecurityType"": 1, ""displayName"": ""CHALLENGER GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CEL8"", ""xidEntity"": 199003266}]","[""CEL"", """"]"
CEL,199003266,2924-02720916-6A1172383,2023-10-04T02:38:55.000Z,Application for quotation of securities - CEL,26KB,false,CEL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CEL""}]","[{""symbol"": ""CEL"", ""xid"": ""8952554"", ""ASXSecurityType"": 1, ""displayName"": ""CHALLENGER GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CEL8"", ""xidEntity"": 199003266}]","[""CEL"", """"]"
CEL,199003266,2924-02719746-6A1171916,2023-10-02T03:34:07.000Z,Section 708A Notice,180KB,false,CEL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CEL""}]","[{""symbol"": ""CEL"", ""xid"": ""8952554"", ""ASXSecurityType"": 1, ""displayName"": ""CHALLENGER GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CEL8"", ""xidEntity"": 199003266}]","[""CEL"", """"]"
CEL,199003266,2924-02719745-6A1171915,2023-10-02T03:32:07.000Z,Application for quotation of securities - CEL,25KB,false,CEL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CEL""}]","[{""symbol"": ""CEL"", ""xid"": ""8952554"", ""ASXSecurityType"": 1, ""displayName"": ""CHALLENGER GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CEL8"", ""xidEntity"": 199003266}]","[""CEL"", """"]"
CEL,199003266,2924-02717465-6A1170755,2023-09-27T23:07:27.000Z,LatAm Natural Resources Conference Presentation,4567KB,false,CEL,,"[""Company Presentation""]","[{""symbolDisplay"": ""CEL""}]","[{""symbol"": ""CEL"", ""xid"": ""8952554"", ""ASXSecurityType"": 1, ""displayName"": ""CHALLENGER GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CEL8"", ""xidEntity"": 199003266}]","[""CEL"", """"]"
CEL,199003266,2924-02716777-6A1170424,2023-09-26T23:14:40.000Z,Challenger Commences Trading on the OTCQB Venture Market,375KB,true,CEL,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""CEL""}]","[{""symbol"": ""CEL"", ""xid"": ""8952554"", ""ASXSecurityType"": 1, ""displayName"": ""CHALLENGER GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CEL8"", ""xidEntity"": 199003266}]","[""CEL"", """"]"
CEL,199003266,2924-02714063-6A1169312,2023-09-20T04:00:31.000Z,Appointment of Sergio Rotondo as Chairman of Challenger,370KB,false,CEL,,"[""Chair Appointment/Resignation""]","[{""symbolDisplay"": ""CEL""}]","[{""symbol"": ""CEL"", ""xid"": ""8952554"", ""ASXSecurityType"": 1, ""displayName"": ""CHALLENGER GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CEL8"", ""xidEntity"": 199003266}]","[""CEL"", """"]"
CEL,199003266,2924-02711247-6A1168082,2023-09-13T03:42:22.000Z,Half Year Accounts 30 June 2023,2194KB,false,CEL,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""CEL""}]","[{""symbol"": ""CEL"", ""xid"": ""8952554"", ""ASXSecurityType"": 1, ""displayName"": ""CHALLENGER GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CEL8"", ""xidEntity"": 199003266}]","[""CEL"", """"]"
CEL,199003266,2924-02706295-6A1166086,2023-08-31T08:16:10.000Z,Appendix 3Y,183KB,false,CEL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CEL""}]","[{""symbol"": ""CEL"", ""xid"": ""8952554"", ""ASXSecurityType"": 1, ""displayName"": ""CHALLENGER GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CEL8"", ""xidEntity"": 199003266}]","[""CEL"", """"]"
CEL,199003266,2924-02700736-6A1164269,2023-08-22T22:57:59.000Z,Potential to Increase High-Grade Core of El Guayabo MRE,4649KB,true,CEL,,"[""Progress Report""]","[{""symbolDisplay"": ""CEL""}]","[{""symbol"": ""CEL"", ""xid"": ""8952554"", ""ASXSecurityType"": 1, ""displayName"": ""CHALLENGER GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CEL8"", ""xidEntity"": 199003266}]","[""CEL"", """"]"
CEL,199003266,2924-02694157-6A1161933,2023-08-03T22:51:28.000Z,Met Testing Opens Door to Simplify Hualilan Flowsheet,590KB,true,CEL,,"[""Progress Report""]","[{""symbolDisplay"": ""CEL""}]","[{""symbol"": ""CEL"", ""xid"": ""8952554"", ""ASXSecurityType"": 1, ""displayName"": ""CHALLENGER GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CEL8"", ""xidEntity"": 199003266}]","[""CEL"", """"]"
CEL,199003266,2924-02692336-6A1161037,2023-07-31T04:10:12.000Z,Quarterly Cashflow Report,215KB,true,CEL,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CEL""}]","[{""symbol"": ""CEL"", ""xid"": ""8952554"", ""ASXSecurityType"": 1, ""displayName"": ""CHALLENGER GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CEL8"", ""xidEntity"": 199003266}]","[""CEL"", """"]"
CEL,199003266,2924-02692333-6A1161032,2023-07-31T04:09:27.000Z,Quarterly Activities Report,3217KB,true,CEL,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""CEL""}]","[{""symbol"": ""CEL"", ""xid"": ""8952554"", ""ASXSecurityType"": 1, ""displayName"": ""CHALLENGER GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CEL8"", ""xidEntity"": 199003266}]","[""CEL"", """"]"
CEL,199003266,2924-02689916-6A1159794,2023-07-25T07:52:18.000Z,Section 708A Notice,181KB,false,CEL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CEL""}]","[{""symbol"": ""CEL"", ""xid"": ""8952554"", ""ASXSecurityType"": 1, ""displayName"": ""CHALLENGER GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CEL8"", ""xidEntity"": 199003266}]","[""CEL"", """"]"
CEL,199003266,2924-02689915-6A1159793,2023-07-25T07:51:23.000Z,Application for quotation of securities - CEL,26KB,false,CEL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CEL""}]","[{""symbol"": ""CEL"", ""xid"": ""8952554"", ""ASXSecurityType"": 1, ""displayName"": ""CHALLENGER GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CEL8"", ""xidEntity"": 199003266}]","[""CEL"", """"]"
CEL,199003266,2924-02688542-6A1159175,2023-07-20T01:04:11.000Z,Noosa Mining Investor Conference Presentation,3250KB,false,CEL,,"[""Company Presentation""]","[{""symbolDisplay"": ""CEL""}]","[{""symbol"": ""CEL"", ""xid"": ""8952554"", ""ASXSecurityType"": 1, ""displayName"": ""CHALLENGER GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CEL8"", ""xidEntity"": 199003266}]","[""CEL"", """"]"
CEL,199003266,2924-02687938-6A1158922,2023-07-18T22:21:18.000Z,Hualilan Regional Exploration Identifies Additional Targets,1454KB,true,CEL,,"[""Progress Report""]","[{""symbolDisplay"": ""CEL""}]","[{""symbol"": ""CEL"", ""xid"": ""8952554"", ""ASXSecurityType"": 1, ""displayName"": ""CHALLENGER GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CEL8"", ""xidEntity"": 199003266}]","[""CEL"", """"]"
CEL,199003266,2924-02682348-6A1156647,2023-07-03T02:02:11.000Z,Section 708A Notice,183KB,false,CEL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CEL""}]","[{""symbol"": ""CEL"", ""xid"": ""8952554"", ""ASXSecurityType"": 1, ""displayName"": ""CHALLENGER GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CEL8"", ""xidEntity"": 199003266}]","[""CEL"", """"]"
CEL,199003266,2924-02682338-6A1156640,2023-07-03T01:50:15.000Z,Application for quotation of securities - CEL,25KB,false,CEL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CEL""}]","[{""symbol"": ""CEL"", ""xid"": ""8952554"", ""ASXSecurityType"": 1, ""displayName"": ""CHALLENGER GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CEL8"", ""xidEntity"": 199003266}]","[""CEL"", """"]"
CEL,199003266,2924-02679163-6A1155326,2023-06-23T07:16:10.000Z,Notice of Change of Interests of Substantial Holder,26KB,false,CEL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CEL""}]","[{""symbol"": ""CEL"", ""xid"": ""8952554"", ""ASXSecurityType"": 1, ""displayName"": ""CHALLENGER GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CEL8"", ""xidEntity"": 199003266}]","[""CEL"", """"]"
CEL,199003266,2924-02679015-6A1155264,2023-06-23T01:26:28.000Z,Appendix 3Y,183KB,false,CEL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CEL""}]","[{""symbol"": ""CEL"", ""xid"": ""8952554"", ""ASXSecurityType"": 1, ""displayName"": ""CHALLENGER GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CEL8"", ""xidEntity"": 199003266}]","[""CEL"", """"]"
CEL,199003266,2924-02678349-6A1154995,2023-06-21T07:48:41.000Z,Appendix 3Y,126KB,false,CEL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CEL""}]","[{""symbol"": ""CEL"", ""xid"": ""8952554"", ""ASXSecurityType"": 1, ""displayName"": ""CHALLENGER GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CEL8"", ""xidEntity"": 199003266}]","[""CEL"", """"]"
CEL,199003266,2924-02678347-6A1154993,2023-06-21T07:45:01.000Z,Section 708A Notice,183KB,false,CEL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CEL""}]","[{""symbol"": ""CEL"", ""xid"": ""8952554"", ""ASXSecurityType"": 1, ""displayName"": ""CHALLENGER GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CEL8"", ""xidEntity"": 199003266}]","[""CEL"", """"]"
CEL,199003266,2924-02678344-6A1154992,2023-06-21T07:42:16.000Z,Notification regarding unquoted securities - CEL,27KB,false,CEL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CEL""}]","[{""symbol"": ""CEL"", ""xid"": ""8952554"", ""ASXSecurityType"": 1, ""displayName"": ""CHALLENGER GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CEL8"", ""xidEntity"": 199003266}]","[""CEL"", """"]"
CEL,199003266,2924-02678343-6A1154991,2023-06-21T07:40:26.000Z,Application for quotation of securities - CEL,25KB,false,CEL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CEL""}]","[{""symbol"": ""CEL"", ""xid"": ""8952554"", ""ASXSecurityType"": 1, ""displayName"": ""CHALLENGER GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CEL8"", ""xidEntity"": 199003266}]","[""CEL"", """"]"
CEL,199003266,2924-02678342-6A1154989,2023-06-21T07:39:31.000Z,Application for quotation of securities - CEL,24KB,false,CEL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CEL""}]","[{""symbol"": ""CEL"", ""xid"": ""8952554"", ""ASXSecurityType"": 1, ""displayName"": ""CHALLENGER GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CEL8"", ""xidEntity"": 199003266}]","[""CEL"", """"]"
CEL,199003266,2924-02678301-6A1154962,2023-06-21T06:15:56.000Z,Application for quotation of securities - CEL,24KB,false,CEL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CEL""}]","[{""symbol"": ""CEL"", ""xid"": ""8952554"", ""ASXSecurityType"": 1, ""displayName"": ""CHALLENGER GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CEL8"", ""xidEntity"": 199003266}]","[""CEL"", """"]"
CEL,199003266,2924-02677471-6A1154630,2023-06-19T06:53:57.000Z,Shareholder and Investor Webinar Presentation,2838KB,false,CEL,,"[""Company Presentation"", ""Progress Report""]","[{""symbolDisplay"": ""CEL""}]","[{""symbol"": ""CEL"", ""xid"": ""8952554"", ""ASXSecurityType"": 1, ""displayName"": ""CHALLENGER GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CEL8"", ""xidEntity"": 199003266}]","[""CEL"", """"]"
CEL,199003266,2924-02676843-6A1154392,2023-06-16T01:26:56.000Z,Shareholder and Investor Webinar,176KB,false,CEL,,"[""Web Cast""]","[{""symbolDisplay"": ""CEL""}]","[{""symbol"": ""CEL"", ""xid"": ""8952554"", ""ASXSecurityType"": 1, ""displayName"": ""CHALLENGER GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CEL8"", ""xidEntity"": 199003266}]","[""CEL"", """"]"
CEL,199003266,2924-02675839-6A1154022,2023-06-14T00:05:18.000Z,Proposed issue of securities - CEL,24KB,false,CEL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CEL""}]","[{""symbol"": ""CEL"", ""xid"": ""8952554"", ""ASXSecurityType"": 1, ""displayName"": ""CHALLENGER GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CEL8"", ""xidEntity"": 199003266}]","[""CEL"", """"]"
CEL,199003266,2924-02675837-6A1154006,2023-06-14T00:05:08.000Z,"Initial MRE of 4.5Moz AuEq at El Guayabo Project, Ecuador",4493KB,true,CEL,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""CEL""}]","[{""symbol"": ""CEL"", ""xid"": ""8952554"", ""ASXSecurityType"": 1, ""displayName"": ""CHALLENGER GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CEL8"", ""xidEntity"": 199003266}]","[""CEL"", """"]"
CEL,199003266,2924-02675324-6A1153822,2023-06-12T23:49:26.000Z,Trading Halt,298KB,true,CEL,,"[""Trading Halt""]","[{""symbolDisplay"": ""CEL""}]","[{""symbol"": ""CEL"", ""xid"": ""8952554"", ""ASXSecurityType"": 1, ""displayName"": ""CHALLENGER GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CEL8"", ""xidEntity"": 199003266}]","[""CEL"", """"]"
CEL,199003266,2924-02671521-6A1152391,2023-05-31T02:11:24.000Z,Salary Sacrifice Share Plan,244KB,false,CEL,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""CEL""}]","[{""symbol"": ""CEL"", ""xid"": ""8952554"", ""ASXSecurityType"": 1, ""displayName"": ""CHALLENGER GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CEL8"", ""xidEntity"": 199003266}]","[""CEL"", """"]"
CEL,199003266,2924-02671520-6A1152390,2023-05-31T02:09:54.000Z,Results of Annual General Meeting,186KB,false,CEL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CEL""}]","[{""symbol"": ""CEL"", ""xid"": ""8952554"", ""ASXSecurityType"": 1, ""displayName"": ""CHALLENGER GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CEL8"", ""xidEntity"": 199003266, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CEL"", """"]"
CEL,199003266,2924-02667205-6A1150652,2023-05-17T22:49:59.000Z,Continued Drilling Success at El Guayabo - Ecuador,3527KB,true,CEL,,"[""Progress Report""]","[{""symbolDisplay"": ""CEL""}]","[{""symbol"": ""CEL"", ""xid"": ""8952554"", ""ASXSecurityType"": 1, ""displayName"": ""CHALLENGER GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CEL8"", ""xidEntity"": 199003266, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CEL"", """"]"
CEL,199003266,2924-02664589-6A1149584,2023-05-10T03:25:06.000Z,Addendum - Notice of Annual General Meeting,840KB,false,CEL,,"[""Proxy Form"", ""Alteration to Notice of Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""CEL""}]","[{""symbol"": ""CEL"", ""xid"": ""8952554"", ""ASXSecurityType"": 1, ""displayName"": ""CHALLENGER GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CEL8"", ""xidEntity"": 199003266, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CEL"", """"]"
CEL,199003266,2924-02664424-6A1149516,2023-05-09T22:59:30.000Z,CEL Signs MOU for Renewable Energy to Power Hualilan,346KB,true,CEL,,"[""Progress Report""]","[{""symbolDisplay"": ""CEL""}]","[{""symbol"": ""CEL"", ""xid"": ""8952554"", ""ASXSecurityType"": 1, ""displayName"": ""CHALLENGER GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CEL8"", ""xidEntity"": 199003266, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CEL"", """"]"
CEL,199003266,2924-02664132-6A1149406,2023-05-09T02:57:14.000Z,RIU Sydney Resources Round-up Presentation,5614KB,false,CEL,,"[""Company Presentation"", ""Web Cast""]","[{""symbolDisplay"": ""CEL""}]","[{""symbol"": ""CEL"", ""xid"": ""8952554"", ""ASXSecurityType"": 1, ""displayName"": ""CHALLENGER GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CEL8"", ""xidEntity"": 199003266, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CEL"", """"]"
CEL,199003266,2924-02662668-6A1148817,2023-05-04T08:06:56.000Z,Updated Appendix 5B,328KB,false,CEL,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CEL""}]","[{""symbol"": ""CEL"", ""xid"": ""8952554"", ""ASXSecurityType"": 1, ""displayName"": ""CHALLENGER GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CEL8"", ""xidEntity"": 199003266, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CEL"", """"]"
CEL,199003266,2924-02662633-6A1148802,2023-05-04T07:01:36.000Z,Notification regarding unquoted securities - CEL,27KB,false,CEL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CEL""}]","[{""symbol"": ""CEL"", ""xid"": ""8952554"", ""ASXSecurityType"": 1, ""displayName"": ""CHALLENGER GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CEL8"", ""xidEntity"": 199003266, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CEL"", """"]"
