ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
LIN,204259296,2924-02527311-6A1093964,2022-05-31T22:34:14.000Z,Proposed issue of securities - LIN,27KB,false,LIN,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""LIN""}]","[{""symbol"": ""LIN"", ""xid"": ""282242"", ""ASXSecurityType"": 1, ""displayName"": ""LINDIAN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIN6"", ""xidEntity"": 204259296}]","[""LIN"", """"]"
LIN,204259296,2924-02527308-6A1093965,2022-05-31T22:33:59.000Z,Share Placement To Raise $2 Million,270KB,true,LIN,,"[""Placement""]","[{""symbolDisplay"": ""LIN""}]","[{""symbol"": ""LIN"", ""xid"": ""282242"", ""ASXSecurityType"": 1, ""displayName"": ""LINDIAN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIN6"", ""xidEntity"": 204259296}]","[""LIN"", """"]"
LIN,204259296,2924-02525703-6A1093257,2022-05-26T23:30:36.000Z,Lindian Settles Litigation- Kangankunde Rare Earths Project,260KB,true,LIN,,"[""Asset Acquisition"", ""Trading Halt Lifted"", ""Legal Proceedings""]","[{""symbolDisplay"": ""LIN""}]","[{""symbol"": ""LIN"", ""xid"": ""282242"", ""ASXSecurityType"": 1, ""displayName"": ""LINDIAN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIN6"", ""xidEntity"": 204259296}]","[""LIN"", """"]"
LIN,204259296,2924-02524771-6A1092935,2022-05-24T23:05:58.000Z,Trading Halt,358KB,true,LIN,,"[""Trading Halt""]","[{""symbolDisplay"": ""LIN""}]","[{""symbol"": ""LIN"", ""xid"": ""282242"", ""ASXSecurityType"": 1, ""displayName"": ""LINDIAN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIN6"", ""xidEntity"": 204259296}]","[""LIN"", """"]"
LIN,204259296,2924-02524633-6A1092875,2022-05-24T08:37:14.000Z,Response to ASX Query,545KB,true,LIN,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""LIN""}]","[{""symbol"": ""LIN"", ""xid"": ""282242"", ""ASXSecurityType"": 1, ""displayName"": ""LINDIAN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIN6"", ""xidEntity"": 204259296}]","[""LIN"", """"]"
LIN,204259296,2924-02516561-6A1089705,2022-04-29T09:05:46.000Z,March 2022 Quarterly Activities and Cashflow Reports,1340KB,true,LIN,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""LIN""}]","[{""symbol"": ""LIN"", ""xid"": ""282242"", ""ASXSecurityType"": 1, ""displayName"": ""LINDIAN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIN6"", ""xidEntity"": 204259296}]","[""LIN"", """"]"
LIN,204259296,2924-02512410-6A1087610,2022-04-21T07:13:33.000Z,Section 708A(5)(e) Notice,225KB,false,LIN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""LIN""}]","[{""symbol"": ""LIN"", ""xid"": ""282242"", ""ASXSecurityType"": 1, ""displayName"": ""LINDIAN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIN6"", ""xidEntity"": 204259296}]","[""LIN"", """"]"
LIN,204259296,2924-02512409-6A1087609,2022-04-21T07:08:53.000Z,Application for quotation of securities - LIN,24KB,false,LIN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LIN""}]","[{""symbol"": ""LIN"", ""xid"": ""282242"", ""ASXSecurityType"": 1, ""displayName"": ""LINDIAN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIN6"", ""xidEntity"": 204259296}]","[""LIN"", """"]"
LIN,204259296,2924-02511119-6A1087028,2022-04-18T22:21:42.000Z,Malawi Rare Earths Project Court of Appeal Scheduled,138KB,false,LIN,,"[""Legal Proceedings""]","[{""symbolDisplay"": ""LIN""}]","[{""symbol"": ""LIN"", ""xid"": ""282242"", ""ASXSecurityType"": 1, ""displayName"": ""LINDIAN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIN6"", ""xidEntity"": 204259296}]","[""LIN"", """"]"
LIN,204259296,2924-02504024-6A1083928,2022-03-29T05:03:50.000Z,Change of Director's Interest Notice - A. Kabunga,217KB,false,LIN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LIN""}]","[{""symbol"": ""LIN"", ""xid"": ""282242"", ""ASXSecurityType"": 1, ""displayName"": ""LINDIAN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIN6"", ""xidEntity"": 204259296}]","[""LIN"", """"]"
LIN,204259296,2924-02504021-6A1083927,2022-03-29T05:01:35.000Z,Section 708A(5)(e) Notice,189KB,false,LIN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""LIN""}]","[{""symbol"": ""LIN"", ""xid"": ""282242"", ""ASXSecurityType"": 1, ""displayName"": ""LINDIAN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIN6"", ""xidEntity"": 204259296}]","[""LIN"", """"]"
LIN,204259296,2924-02504020-6A1083926,2022-03-29T05:00:10.000Z,Application for quotation of securities - LIN,24KB,false,LIN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LIN""}]","[{""symbol"": ""LIN"", ""xid"": ""282242"", ""ASXSecurityType"": 1, ""displayName"": ""LINDIAN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIN6"", ""xidEntity"": 204259296}]","[""LIN"", """"]"
LIN,204259296,2924-02503584-6A1083746,2022-03-28T04:50:52.000Z,Results of General Meeting,181KB,false,LIN,,"[""Results of Meeting""]","[{""symbolDisplay"": ""LIN""}]","[{""symbol"": ""LIN"", ""xid"": ""282242"", ""ASXSecurityType"": 1, ""displayName"": ""LINDIAN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIN6"", ""xidEntity"": 204259296}]","[""LIN"", """"]"
LIN,204259296,2924-02499498-6A1081989,2022-03-15T21:19:17.000Z,Financial Report for the Half-year Ended 31 December 2021,1962KB,false,LIN,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""LIN""}]","[{""symbol"": ""LIN"", ""xid"": ""282242"", ""ASXSecurityType"": 1, ""displayName"": ""LINDIAN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIN6"", ""xidEntity"": 204259296}]","[""LIN"", """"]"
LIN,204259296,2924-02491122-6A1078610,2022-02-23T22:43:40.000Z,Letter to Shareholders - Notice of General Meeting,666KB,false,LIN,,"[""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""LIN""}]","[{""symbol"": ""LIN"", ""xid"": ""282242"", ""ASXSecurityType"": 1, ""displayName"": ""LINDIAN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIN6"", ""xidEntity"": 204259296}]","[""LIN"", """"]"
LIN,204259296,2924-02491117-6A1078607,2022-02-23T22:42:45.000Z,Notice of General Meeting/Proxy Form,751KB,false,LIN,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""LIN""}]","[{""symbol"": ""LIN"", ""xid"": ""282242"", ""ASXSecurityType"": 1, ""displayName"": ""LINDIAN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIN6"", ""xidEntity"": 204259296}]","[""LIN"", """"]"
LIN,204259296,2924-02481593-6A1075045,2022-01-31T07:19:53.000Z,December 2021 Quarterly Activities and Cashflow Reports,4343KB,true,LIN,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""LIN""}]","[{""symbol"": ""LIN"", ""xid"": ""282242"", ""ASXSecurityType"": 1, ""displayName"": ""LINDIAN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIN6"", ""xidEntity"": 204259296}]","[""LIN"", """"]"
LIN,204259296,2924-02471638-6A1070802,2021-12-24T04:08:57.000Z,Section 708A(5)(e) Notice,225KB,false,LIN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""LIN""}]","[{""symbol"": ""LIN"", ""xid"": ""282242"", ""ASXSecurityType"": 1, ""displayName"": ""LINDIAN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIN6"", ""xidEntity"": 204259296}]","[""LIN"", """"]"
LIN,204259296,2924-02471630-6A1070801,2021-12-24T04:04:02.000Z,Application for quotation of securities - LIN,24KB,false,LIN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LIN""}]","[{""symbol"": ""LIN"", ""xid"": ""282242"", ""ASXSecurityType"": 1, ""displayName"": ""LINDIAN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIN6"", ""xidEntity"": 204259296}]","[""LIN"", """"]"
LIN,204259296,2924-02470014-6A1070212,2021-12-21T21:22:15.000Z,Section 708A(5)(e) Notice,225KB,false,LIN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""LIN""}]","[{""symbol"": ""LIN"", ""xid"": ""282242"", ""ASXSecurityType"": 1, ""displayName"": ""LINDIAN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIN6"", ""xidEntity"": 204259296}]","[""LIN"", """"]"
LIN,204259296,2924-02470013-6A1070211,2021-12-21T21:22:06.000Z,Application for quotation of securities - LIN,24KB,false,LIN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LIN""}]","[{""symbol"": ""LIN"", ""xid"": ""282242"", ""ASXSecurityType"": 1, ""displayName"": ""LINDIAN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIN6"", ""xidEntity"": 204259296}]","[""LIN"", """"]"
LIN,204259296,2924-02470011-6A1070210,2021-12-21T21:21:55.000Z,Application for quotation of securities - LIN,24KB,false,LIN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LIN""}]","[{""symbol"": ""LIN"", ""xid"": ""282242"", ""ASXSecurityType"": 1, ""displayName"": ""LINDIAN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIN6"", ""xidEntity"": 204259296}]","[""LIN"", """"]"
LIN,204259296,2924-02469199-6A1069672,2021-12-20T03:48:28.000Z,Change of Registry Address,152KB,false,IXC,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""IXC""}, {""symbolDisplay"": ""NCZ""}, {""symbolDisplay"": ""KRR""}, {""symbolDisplay"": ""M3M""}, {""symbolDisplay"": ""MMG""}, {""symbolDisplay"": ""NES""}, {""symbolDisplay"": ""MM8""}, {""symbolDisplay"": ""MI6""}, {""symbolDisplay"": ""LYN""}, {""symbolDisplay"": ""NKL""}, {""symbolDisplay"": ""JAL""}, {""symbolDisplay"": ""LRV""}, {""symbolDisplay"": ""KKO""}, {""symbolDisplay"": ""LCY""}, {""symbolDisplay"": ""LPD""}, {""symbolDisplay"": ""NIS""}, {""symbolDisplay"": ""MTM""}, {""symbolDisplay"": ""NIM""}, {""symbolDisplay"": ""MAU""}, {""symbolDisplay"": ""LIN""}, {""symbolDisplay"": ""LOM""}, {""symbolDisplay"": ""MRZ""}, {""symbolDisplay"": ""MTC""}, {""symbolDisplay"": ""MDI""}, {""symbolDisplay"": ""LRL""}, {""symbolDisplay"": ""MEI""}, {""symbolDisplay"": ""MNB""}, {""symbolDisplay"": ""KMT""}, {""symbolDisplay"": ""MRR""}, {""symbolDisplay"": ""MHK""}, {""symbolDisplay"": ""KNI""}, {""symbolDisplay"": ""LM8""}, {""symbolDisplay"": ""KAL""}, {""symbolDisplay"": ""NC6""}, {""symbolDisplay"": ""M24""}, {""symbolDisplay"": ""M2R""}, {""symbolDisplay"": ""KNB""}, {""symbolDisplay"": ""LYK""}, {""symbolDisplay"": ""KFM""}, {""symbolDisplay"": ""JAV""}, {""symbolDisplay"": ""MAN""}, {""symbolDisplay"": ""MXO""}, {""symbolDisplay"": ""MSG""}, {""symbolDisplay"": ""KTG""}, {""symbolDisplay"": ""MYL""}, {""symbolDisplay"": ""MZZ""}, {""symbolDisplay"": ""MQR""}, {""symbolDisplay"": ""MMJ""}, {""symbolDisplay"": ""KAU""}, {""symbolDisplay"": ""KWR""}]",[],"[""IXC"", ""NCZ"", ""KRR"", ""M3M"", ""MMG"", ""NES"", ""MM8"", ""MI6"", ""LYN"", ""NKL"", ""JAL"", ""LRV"", ""KKO"", ""LCY"", ""LPD"", ""NIS"", ""MTM"", ""NIM"", ""MAU"", ""LIN"", ""LOM"", ""MRZ"", ""MTC"", ""MDI"", ""LRL"", ""MEI"", ""MNB"", ""KMT"", ""MRR"", ""MHK"", ""KNI"", ""LM8"", ""KAL"", ""NC6"", ""M24"", ""M2R"", ""KNB"", ""LYK"", ""KFM"", ""JAV"", ""MAN"", ""MXO"", ""MSG"", ""KTG"", ""MYL"", ""MZZ"", ""MQR"", ""MMJ"", ""KAU"", ""KWR"", """"]"
LIN,204259296,2924-02458230-6A1065190,2021-11-25T23:24:34.000Z,Response to ASX Appendix 5B Query,688KB,true,LIN,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""LIN""}]","[{""symbol"": ""LIN"", ""xid"": ""282242"", ""ASXSecurityType"": 1, ""displayName"": ""LINDIAN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIN6"", ""xidEntity"": 204259296}]","[""LIN"", """"]"
LIN,204259296,2924-02457422-6A1064840,2021-11-24T22:36:56.000Z,Proposed issue of securities - LIN,25KB,false,LIN,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""LIN""}]","[{""symbol"": ""LIN"", ""xid"": ""282242"", ""ASXSecurityType"": 1, ""displayName"": ""LINDIAN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIN6"", ""xidEntity"": 204259296}]","[""LIN"", """"]"
LIN,204259296,2924-02457405-6A1064832,2021-11-24T22:31:06.000Z,$1 Million Placement Completed,271KB,true,LIN,,"[""Placement""]","[{""symbolDisplay"": ""LIN""}]","[{""symbol"": ""LIN"", ""xid"": ""282242"", ""ASXSecurityType"": 1, ""displayName"": ""LINDIAN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIN6"", ""xidEntity"": 204259296}]","[""LIN"", """"]"
LIN,204259296,2924-02450624-6A1062184,2021-11-10T22:56:08.000Z,Malawi Rare Earths Project Court of Appeal Adjourned,138KB,true,LIN,,"[""Legal Proceedings""]","[{""symbolDisplay"": ""LIN""}]","[{""symbol"": ""LIN"", ""xid"": ""282242"", ""ASXSecurityType"": 1, ""displayName"": ""LINDIAN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIN6"", ""xidEntity"": 204259296}]","[""LIN"", """"]"
LIN,204259296,2924-02450145-6A1062014,2021-11-10T04:01:21.000Z,Results of Annual General Meeting,177KB,false,LIN,,"[""Results of Meeting""]","[{""symbolDisplay"": ""LIN""}]","[{""symbol"": ""LIN"", ""xid"": ""282242"", ""ASXSecurityType"": 1, ""displayName"": ""LINDIAN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIN6"", ""xidEntity"": 204259296}]","[""LIN"", """"]"
LIN,204259296,2924-02444360-6A1059683,2021-10-29T00:17:55.000Z,September 2021 Quarterly Activities and Cashflow Reports,4514KB,true,LIN,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""LIN""}]","[{""symbol"": ""LIN"", ""xid"": ""282242"", ""ASXSecurityType"": 1, ""displayName"": ""LINDIAN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIN6"", ""xidEntity"": 204259296}]","[""LIN"", """"]"
LIN,204259296,2924-02439298-6A1057422,2021-10-21T21:20:04.000Z,"$300,000 Loan Facility Secured",156KB,true,LIN,,"[""Progress Report"", ""Debt Facility""]","[{""symbolDisplay"": ""LIN""}]","[{""symbol"": ""LIN"", ""xid"": ""282242"", ""ASXSecurityType"": 1, ""displayName"": ""LINDIAN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIN6"", ""xidEntity"": 204259296}]","[""LIN"", """"]"
LIN,204259296,2924-02433499-6A1055043,2021-10-08T06:52:21.000Z,Notice of Annual General Meeting/Proxy Form,646KB,false,LIN,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""LIN""}]","[{""symbol"": ""LIN"", ""xid"": ""282242"", ""ASXSecurityType"": 1, ""displayName"": ""LINDIAN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIN6"", ""xidEntity"": 204259296}]","[""LIN"", """"]"
LIN,204259296,2924-02433495-6A1055040,2021-10-08T06:51:26.000Z,Letter to Shareholders - Notice of Annual General Meeting,241KB,false,LIN,,"[""Proxy Form"", ""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""LIN""}]","[{""symbol"": ""LIN"", ""xid"": ""282242"", ""ASXSecurityType"": 1, ""displayName"": ""LINDIAN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIN6"", ""xidEntity"": 204259296}]","[""LIN"", """"]"
LIN,204259296,2924-02428208-6A1053030,2021-09-29T22:10:14.000Z,Annual Report,3153KB,false,LIN,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""LIN""}]","[{""symbol"": ""LIN"", ""xid"": ""282242"", ""ASXSecurityType"": 1, ""displayName"": ""LINDIAN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIN6"", ""xidEntity"": 204259296}]","[""LIN"", """"]"
LIN,204259296,2924-02428206-6A1053028,2021-09-29T22:09:39.000Z,Appendix 4G and Corporate Governance Statement,424KB,false,LIN,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""LIN""}]","[{""symbol"": ""LIN"", ""xid"": ""282242"", ""ASXSecurityType"": 1, ""displayName"": ""LINDIAN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIN6"", ""xidEntity"": 204259296}]","[""LIN"", """"]"
LIN,204259296,2924-02427411-6A1052639,2021-09-28T22:24:56.000Z,2021 Annual General Meeting - Key Dates,206KB,false,LIN,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""LIN""}]","[{""symbol"": ""LIN"", ""xid"": ""282242"", ""ASXSecurityType"": 1, ""displayName"": ""LINDIAN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIN6"", ""xidEntity"": 204259296}]","[""LIN"", """"]"
LIN,204259296,2924-02426868-6A1052399,2021-09-27T22:32:33.000Z,Court of Appeal Hearing Scheduled on Kangankunde Rare Earth,213KB,true,LIN,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""LIN""}]","[{""symbol"": ""LIN"", ""xid"": ""282242"", ""ASXSecurityType"": 1, ""displayName"": ""LINDIAN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIN6"", ""xidEntity"": 204259296}]","[""LIN"", """"]"
LIN,204259296,2924-02423140-6A1050928,2021-09-17T08:38:24.000Z,Change in substantial holding,566KB,false,LIN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""LIN""}]","[{""symbol"": ""LIN"", ""xid"": ""282242"", ""ASXSecurityType"": 1, ""displayName"": ""LINDIAN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIN6"", ""xidEntity"": 204259296}]","[""LIN"", """"]"
LIN,204259296,2924-02418601-6A1049227,2021-09-07T03:23:28.000Z,Update on Guinea Bauxite Projects,1574KB,false,LIN,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""LIN""}]","[{""symbol"": ""LIN"", ""xid"": ""282242"", ""ASXSecurityType"": 1, ""displayName"": ""LINDIAN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIN6"", ""xidEntity"": 204259296}]","[""LIN"", """"]"
LIN,204259296,2924-02401331-6A1043420,2021-07-29T23:16:58.000Z,June 2021 Quarterly Activities and Cashflow Reports,3151KB,true,LIN,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""LIN""}]","[{""symbol"": ""LIN"", ""xid"": ""282242"", ""ASXSecurityType"": 1, ""displayName"": ""LINDIAN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIN6"", ""xidEntity"": 204259296}]","[""LIN"", """"]"
LIN,204259296,2924-02397340-6A1041669,2021-07-20T22:24:12.000Z,Investor Presentation,2135KB,false,LIN,,"[""Company Presentation""]","[{""symbolDisplay"": ""LIN""}]","[{""symbol"": ""LIN"", ""xid"": ""282242"", ""ASXSecurityType"": 1, ""displayName"": ""LINDIAN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIN6"", ""xidEntity"": 204259296}]","[""LIN"", """"]"
LIN,204259296,2924-02389956-6A1038810,2021-06-30T06:18:27.000Z,COO/CFO Resignation,215KB,false,LIN,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""LIN""}]","[{""symbol"": ""LIN"", ""xid"": ""282242"", ""ASXSecurityType"": 1, ""displayName"": ""LINDIAN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIN6"", ""xidEntity"": 204259296}]","[""LIN"", """"]"
LIN,204259296,2924-02387046-6A1037822,2021-06-22T22:39:25.000Z,Section 708A(5)(e) Notice,118KB,false,LIN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""LIN""}]","[{""symbol"": ""LIN"", ""xid"": ""282242"", ""ASXSecurityType"": 1, ""displayName"": ""LINDIAN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIN6"", ""xidEntity"": 204259296}]","[""LIN"", """"]"
LIN,204259296,2924-02386986-6A1037788,2021-06-22T22:22:49.000Z,Application for quotation of securities - LIN,24KB,false,LIN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LIN""}]","[{""symbol"": ""LIN"", ""xid"": ""282242"", ""ASXSecurityType"": 1, ""displayName"": ""LINDIAN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIN6"", ""xidEntity"": 204259296}]","[""LIN"", """"]"
LIN,204259296,2924-02369577-6A1030955,2021-04-30T01:25:43.000Z,March 2021 Quarterly Activities and Cashflow Reports,4215KB,true,LIN,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""LIN""}]","[{""symbol"": ""LIN"", ""xid"": ""282242"", ""ASXSecurityType"": 1, ""displayName"": ""LINDIAN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIN6"", ""xidEntity"": 204259296}]","[""LIN"", """"]"
LIN,204259296,2924-02365608-6A1029247,2021-04-21T01:07:06.000Z,Change in substantial holding,571KB,false,LIN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""LIN""}]","[{""symbol"": ""LIN"", ""xid"": ""282242"", ""ASXSecurityType"": 1, ""displayName"": ""LINDIAN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIN6"", ""xidEntity"": 204259296}]","[""LIN"", """"]"
LIN,204259296,2924-02363574-6A1028393,2021-04-14T07:07:25.000Z,Section 708A(5)(e) Notice,183KB,false,LIN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""LIN""}]","[{""symbol"": ""LIN"", ""xid"": ""282242"", ""ASXSecurityType"": 1, ""displayName"": ""LINDIAN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIN6"", ""xidEntity"": 204259296}]","[""LIN"", """"]"
LIN,204259296,2924-02363573-6A1028392,2021-04-14T07:07:00.000Z,Appendix 2A,226KB,false,LIN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LIN""}]","[{""symbol"": ""LIN"", ""xid"": ""282242"", ""ASXSecurityType"": 1, ""displayName"": ""LINDIAN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIN6"", ""xidEntity"": 204259296}]","[""LIN"", """"]"
