ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
YAL,218338113,2924-03090261-2A1672146,2026-05-14T08:09:05.000Z,Notification of cessation of securities - YAL,12KB,false,YAL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""YAL""}]","[{""symbol"": ""YAL"", ""xid"": ""47163803"", ""ASXSecurityType"": 1, ""displayName"": ""YANCOAL AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YAL0"", ""xidEntity"": 218338113}]","[""YAL"", """"]"
YAL,218338113,2924-03089379-2A1671739,2026-05-12T08:37:12.000Z,Notification regarding unquoted securities - YAL,16KB,false,YAL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""YAL""}]","[{""symbol"": ""YAL"", ""xid"": ""47163803"", ""ASXSecurityType"": 1, ""displayName"": ""YANCOAL AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YAL0"", ""xidEntity"": 218338113}]","[""YAL"", """"]"
YAL,218338113,2924-03089377-2A1671737,2026-05-12T08:31:17.000Z,Update on 2023 LTIP Rights,320KB,false,YAL,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""YAL""}]","[{""symbol"": ""YAL"", ""xid"": ""47163803"", ""ASXSecurityType"": 1, ""displayName"": ""YANCOAL AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YAL0"", ""xidEntity"": 218338113}]","[""YAL"", """"]"
YAL,218338113,2924-03087380-2A1670698,2026-05-06T06:59:49.000Z,Notification of cessation of securities - YAL,18KB,false,YAL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""YAL""}]","[{""symbol"": ""YAL"", ""xid"": ""47163803"", ""ASXSecurityType"": 1, ""displayName"": ""YANCOAL AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YAL0"", ""xidEntity"": 218338113}]","[""YAL"", """"]"
YAL,218338113,2924-03087345-2A1670678,2026-05-06T06:26:24.000Z,HKEX - Monthly Return Notice,542KB,false,YAL,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""YAL""}]","[{""symbol"": ""YAL"", ""xid"": ""47163803"", ""ASXSecurityType"": 1, ""displayName"": ""YANCOAL AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YAL0"", ""xidEntity"": 218338113}]","[""YAL"", """"]"
YAL,218338113,2924-03085749-2A1669651,2026-05-01T07:40:42.000Z,Notification regarding unquoted securities - YAL,17KB,false,YAL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""YAL""}]","[{""symbol"": ""YAL"", ""xid"": ""47163803"", ""ASXSecurityType"": 1, ""displayName"": ""YANCOAL AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YAL0"", ""xidEntity"": 218338113}]","[""YAL"", """"]"
YAL,218338113,2924-03085745-2A1669650,2026-05-01T07:35:52.000Z,Update on STIP and LTIP rights,296KB,false,YAL,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""YAL""}]","[{""symbol"": ""YAL"", ""xid"": ""47163803"", ""ASXSecurityType"": 1, ""displayName"": ""YANCOAL AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YAL0"", ""xidEntity"": 218338113}]","[""YAL"", """"]"
YAL,218338113,2924-03082469-2A1668251,2026-04-24T08:39:54.000Z,Notification regarding unquoted securities - YAL,17KB,false,YAL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""YAL""}]","[{""symbol"": ""YAL"", ""xid"": ""47163803"", ""ASXSecurityType"": 1, ""displayName"": ""YANCOAL AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YAL0"", ""xidEntity"": 218338113}]","[""YAL"", """"]"
YAL,218338113,2924-03082467-2A1668249,2026-04-24T08:32:09.000Z,Issue of Deferred Share Rights,536KB,false,YAL,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""YAL""}]","[{""symbol"": ""YAL"", ""xid"": ""47163803"", ""ASXSecurityType"": 1, ""displayName"": ""YANCOAL AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YAL0"", ""xidEntity"": 218338113}]","[""YAL"", """"]"
YAL,218338113,2924-03081953-2A1667999,2026-04-23T09:04:15.000Z,HKEX - Notice of Record Date for AGM,923KB,false,YAL,,"[""Notice of Annual General Meeting""]","[{""symbolDisplay"": ""YAL""}]","[{""symbol"": ""YAL"", ""xid"": ""47163803"", ""ASXSecurityType"": 1, ""displayName"": ""YANCOAL AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YAL0"", ""xidEntity"": 218338113}]","[""YAL"", """"]"
YAL,218338113,2924-03081951-2A1667997,2026-04-23T09:02:40.000Z,Appendix 4G,263KB,false,YAL,,"[""Appendix 4G""]","[{""symbolDisplay"": ""YAL""}]","[{""symbol"": ""YAL"", ""xid"": ""47163803"", ""ASXSecurityType"": 1, ""displayName"": ""YANCOAL AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YAL0"", ""xidEntity"": 218338113}]","[""YAL"", """"]"
YAL,218338113,2924-03081950-2A1667996,2026-04-23T09:02:20.000Z,Notice of 2026 Annual General Meeting,382KB,false,YAL,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""YAL""}]","[{""symbol"": ""YAL"", ""xid"": ""47163803"", ""ASXSecurityType"": 1, ""displayName"": ""YANCOAL AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YAL0"", ""xidEntity"": 218338113}]","[""YAL"", """"]"
YAL,218338113,2924-03081949-2A1667995,2026-04-23T09:01:40.000Z,P4 Sustainability Report 2025,5267KB,false,YAL,,"[""Sustainability/Climate Action Report""]","[{""symbolDisplay"": ""YAL""}]","[{""symbol"": ""YAL"", ""xid"": ""47163803"", ""ASXSecurityType"": 1, ""displayName"": ""YANCOAL AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YAL0"", ""xidEntity"": 218338113}]","[""YAL"", """"]"
YAL,218338113,2924-03081948-2A1667994,2026-04-23T09:01:15.000Z,Annual Report 2025,4501KB,false,YAL,,"[""Sustainability/Climate Action Report"", ""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""YAL""}]","[{""symbol"": ""YAL"", ""xid"": ""47163803"", ""ASXSecurityType"": 1, ""displayName"": ""YANCOAL AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YAL0"", ""xidEntity"": 218338113}]","[""YAL"", """"]"
YAL,218338113,2924-03080579-2A1667397,2026-04-20T08:34:53.000Z,Quarterly Activities Report - 1Q 2026,469KB,true,YAL,,"[""Web Cast"", ""First Quarter Activities Report""]","[{""symbolDisplay"": ""YAL""}]","[{""symbol"": ""YAL"", ""xid"": ""47163803"", ""ASXSecurityType"": 1, ""displayName"": ""YANCOAL AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YAL0"", ""xidEntity"": 218338113}]","[""YAL"", """"]"
YAL,218338113,2924-03079389-2A1666809,2026-04-15T23:16:13.000Z,Quarterly Report date and webcast,170KB,false,YAL,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""YAL""}]","[{""symbol"": ""YAL"", ""xid"": ""47163803"", ""ASXSecurityType"": 1, ""displayName"": ""YANCOAL AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YAL0"", ""xidEntity"": 218338113}]","[""YAL"", """"]"
YAL,218338113,2924-03078759-2A1666492,2026-04-14T09:17:55.000Z,Presentation - Yancoal to acquire 80% of Kestrel Coal Mine,4979KB,true,YAL,,"[""Company Presentation"", ""Asset Acquisition""]","[{""symbolDisplay"": ""YAL""}]","[{""symbol"": ""YAL"", ""xid"": ""47163803"", ""ASXSecurityType"": 1, ""displayName"": ""YANCOAL AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YAL0"", ""xidEntity"": 218338113}]","[""YAL"", """"]"
YAL,218338113,2924-03078758-2A1666491,2026-04-14T09:17:45.000Z,Yancoal to acquire 80% interest in the Kestrel Coal Mine,2308KB,true,YAL,,"[""Asset Acquisition"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""YAL""}]","[{""symbol"": ""YAL"", ""xid"": ""47163803"", ""ASXSecurityType"": 1, ""displayName"": ""YANCOAL AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YAL0"", ""xidEntity"": 218338113}]","[""YAL"", """"]"
YAL,218338113,2924-03078598-2A1666421,2026-04-14T05:22:28.000Z,Trading Halt,623KB,true,YAL,,"[""Trading Halt""]","[{""symbolDisplay"": ""YAL""}]","[{""symbol"": ""YAL"", ""xid"": ""47163803"", ""ASXSecurityType"": 1, ""displayName"": ""YANCOAL AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YAL0"", ""xidEntity"": 218338113}]","[""YAL"", """"]"
YAL,218338113,2924-03078579-2A1666411,2026-04-14T04:31:18.000Z,Pause in Trading,112KB,true,YAL,,"[""Notice Pending""]","[{""symbolDisplay"": ""YAL""}]","[{""symbol"": ""YAL"", ""xid"": ""47163803"", ""ASXSecurityType"": 1, ""displayName"": ""YANCOAL AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YAL0"", ""xidEntity"": 218338113}]","[""YAL"", """"]"
YAL,218338113,2924-03075806-2A1664434,2026-04-06T22:41:09.000Z,Appendix 3H,238KB,false,YAL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""YAL""}]","[{""symbol"": ""YAL"", ""xid"": ""47163803"", ""ASXSecurityType"": 1, ""displayName"": ""YANCOAL AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YAL0"", ""xidEntity"": 218338113}]","[""YAL"", """"]"
YAL,218338113,2924-03075539-2A1664407,2026-04-02T06:20:15.000Z,HKEX - Monthly Return Notice,967KB,false,YAL,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""YAL""}]","[{""symbol"": ""YAL"", ""xid"": ""47163803"", ""ASXSecurityType"": 1, ""displayName"": ""YANCOAL AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YAL0"", ""xidEntity"": 218338113}]","[""YAL"", """"]"
YAL,218338113,2924-03071228-2A1661915,2026-03-23T08:44:19.000Z,Notification of Annual General Meeting Date,137KB,false,YAL,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""YAL""}]","[{""symbol"": ""YAL"", ""xid"": ""47163803"", ""ASXSecurityType"": 1, ""displayName"": ""YANCOAL AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YAL0"", ""xidEntity"": 218338113}]","[""YAL"", """"]"
YAL,218338113,2924-03070283-2A1661367,2026-03-19T08:41:55.000Z,Notification regarding unquoted securities - YAL,19KB,false,YAL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""YAL""}]","[{""symbol"": ""YAL"", ""xid"": ""47163803"", ""ASXSecurityType"": 1, ""displayName"": ""YANCOAL AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YAL0"", ""xidEntity"": 218338113}]","[""YAL"", """"]"
YAL,218338113,2924-03070279-2A1661363,2026-03-19T08:32:10.000Z,Appendix 3Y,258KB,false,YAL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""YAL""}]","[{""symbol"": ""YAL"", ""xid"": ""47163803"", ""ASXSecurityType"": 1, ""displayName"": ""YANCOAL AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YAL0"", ""xidEntity"": 218338113}]","[""YAL"", """"]"
YAL,218338113,2924-03070277-2A1661361,2026-03-19T08:27:35.000Z,Update on 2023 STIP Rights and 2024 STIP Rights,165KB,false,YAL,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""YAL""}]","[{""symbol"": ""YAL"", ""xid"": ""47163803"", ""ASXSecurityType"": 1, ""displayName"": ""YANCOAL AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YAL0"", ""xidEntity"": 218338113}]","[""YAL"", """"]"
YAL,218338113,2924-03065032-2A1658317,2026-03-05T03:07:30.000Z,HKEX - Monthly Return Notice,1014KB,false,YAL,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""YAL""}]","[{""symbol"": ""YAL"", ""xid"": ""47163803"", ""ASXSecurityType"": 1, ""displayName"": ""YANCOAL AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YAL0"", ""xidEntity"": 218338113}]","[""YAL"", """"]"
YAL,218338113,2924-03061328-2A1656084,2026-02-25T08:57:28.000Z,HKEX - Dividend form,826KB,false,YAL,,"[""Dividend - Other""]","[{""symbolDisplay"": ""YAL""}]","[{""symbol"": ""YAL"", ""xid"": ""47163803"", ""ASXSecurityType"": 1, ""displayName"": ""YANCOAL AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YAL0"", ""xidEntity"": 218338113}]","[""YAL"", """"]"
YAL,218338113,2924-03061326-2A1656083,2026-02-25T08:53:03.000Z,Coal Resources and Coal Reserves Statement,390KB,true,YAL,,"[""Progress Report""]","[{""symbolDisplay"": ""YAL""}]","[{""symbol"": ""YAL"", ""xid"": ""47163803"", ""ASXSecurityType"": 1, ""displayName"": ""YANCOAL AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YAL0"", ""xidEntity"": 218338113}]","[""YAL"", """"]"
YAL,218338113,2924-03061322-2A1656080,2026-02-25T08:45:48.000Z,Dividend/Distribution - YAL,13KB,false,YAL,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""YAL""}]","[{""symbol"": ""YAL"", ""xid"": ""47163803"", ""ASXSecurityType"": 1, ""displayName"": ""YANCOAL AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YAL0"", ""xidEntity"": 218338113}]","[""YAL"", """"]"
YAL,218338113,2924-03061320-2A1656079,2026-02-25T08:45:13.000Z,FY 2025 Financial Results Presentation,1874KB,true,YAL,,"[""Company Presentation"", ""Preliminary Final Report"", ""Dividend Rate"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""YAL""}]","[{""symbol"": ""YAL"", ""xid"": ""47163803"", ""ASXSecurityType"": 1, ""displayName"": ""YANCOAL AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YAL0"", ""xidEntity"": 218338113}]","[""YAL"", """"]"
YAL,218338113,2924-03061319-2A1656078,2026-02-25T08:43:53.000Z,FY 2025 Financial Results Announcement,439KB,true,YAL,,"[""Web Cast"", ""Preliminary Final Report"", ""Dividend Rate""]","[{""symbolDisplay"": ""YAL""}]","[{""symbol"": ""YAL"", ""xid"": ""47163803"", ""ASXSecurityType"": 1, ""displayName"": ""YANCOAL AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YAL0"", ""xidEntity"": 218338113}]","[""YAL"", """"]"
YAL,218338113,2924-03061312-2A1656076,2026-02-25T08:34:33.000Z,Full Year Statutory Accounts,2235KB,true,YAL,,"[""Corporate Governance"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""YAL""}]","[{""symbol"": ""YAL"", ""xid"": ""47163803"", ""ASXSecurityType"": 1, ""displayName"": ""YANCOAL AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YAL0"", ""xidEntity"": 218338113}]","[""YAL"", """"]"
YAL,218338113,2924-03059042-2A1654834,2026-02-20T04:37:43.000Z,2025 Financial Result date and webcast,159KB,false,YAL,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""YAL""}]","[{""symbol"": ""YAL"", ""xid"": ""47163803"", ""ASXSecurityType"": 1, ""displayName"": ""YANCOAL AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YAL0"", ""xidEntity"": 218338113}]","[""YAL"", """"]"
YAL,218338113,2924-03054595-2A1652682,2026-02-09T08:37:07.000Z,HKEX - Date of Board Meeting,837KB,false,YAL,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""YAL""}]","[{""symbol"": ""YAL"", ""xid"": ""47163803"", ""ASXSecurityType"": 1, ""displayName"": ""YANCOAL AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YAL0"", ""xidEntity"": 218338113}]","[""YAL"", """"]"
YAL,218338113,2924-03053059-2A1651537,2026-02-04T06:38:54.000Z,HKEX - Monthly Return Notice,1014KB,false,YAL,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""YAL""}]","[{""symbol"": ""YAL"", ""xid"": ""47163803"", ""ASXSecurityType"": 1, ""displayName"": ""YANCOAL AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YAL0"", ""xidEntity"": 218338113}]","[""YAL"", """"]"
YAL,218338113,2924-03047305-2A1648840,2026-01-19T08:33:03.000Z,Quarterly Activities Report - 4Q 2025,548KB,true,YAL,,"[""Web Cast"", ""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""YAL""}]","[{""symbol"": ""YAL"", ""xid"": ""47163803"", ""ASXSecurityType"": 1, ""displayName"": ""YANCOAL AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YAL0"", ""xidEntity"": 218338113}]","[""YAL"", """"]"
YAL,218338113,2924-03045849-2A1648145,2026-01-13T21:55:54.000Z,4Q Production Report Details,191KB,false,YAL,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""YAL""}]","[{""symbol"": ""YAL"", ""xid"": ""47163803"", ""ASXSecurityType"": 1, ""displayName"": ""YANCOAL AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YAL0"", ""xidEntity"": 218338113}]","[""YAL"", """"]"
YAL,218338113,2924-03044377-2A1647429,2026-01-07T22:18:45.000Z,HKEX - Monthly Return Notice,938KB,false,YAL,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""YAL""}]","[{""symbol"": ""YAL"", ""xid"": ""47163803"", ""ASXSecurityType"": 1, ""displayName"": ""YANCOAL AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YAL0"", ""xidEntity"": 218338113}]","[""YAL"", """"]"
YAL,218338113,2924-03040733-2A1644594,2025-12-22T08:38:37.000Z,HKEX - Continuing Connected Transactions,855KB,false,YAL,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""YAL""}]","[{""symbol"": ""YAL"", ""xid"": ""47163803"", ""ASXSecurityType"": 1, ""displayName"": ""YANCOAL AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YAL0"", ""xidEntity"": 218338113}]","[""YAL"", """"]"
