ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SPL,204165434,2924-02639551-3A614253,2023-03-02T22:38:41.000Z,CFO and Company Secretary Appointment,200KB,false,SPL,,"[""Company Secretary Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""SPL""}]","[{""symbol"": ""SPL"", ""xid"": ""258471"", ""ASXSecurityType"": 1, ""displayName"": ""STARPHARMA HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SPL0"", ""xidEntity"": 204165434, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""SPL"", """"]"
SPL,204165434,2924-02637618-3A613887,2023-02-27T22:29:00.000Z,Interim Report and Half-Year Financial Results,1232KB,true,SPL,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""SPL""}]","[{""symbol"": ""SPL"", ""xid"": ""258471"", ""ASXSecurityType"": 1, ""displayName"": ""STARPHARMA HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SPL0"", ""xidEntity"": 204165434, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""SPL"", """"]"
SPL,204165434,2924-02633346-3A612965,2023-02-20T03:16:39.000Z,Dr Russell Basser appointed as director and Appendix 3X,374KB,false,SPL,,"[""Initial Director's Interest Notice"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""SPL""}]","[{""symbol"": ""SPL"", ""xid"": ""258471"", ""ASXSecurityType"": 1, ""displayName"": ""STARPHARMA HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SPL0"", ""xidEntity"": 204165434, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""SPL"", """"]"
SPL,204165434,2924-02630247-3A612391,2023-02-10T06:15:41.000Z,Change in substantial holding,187KB,false,SPL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SPL""}]","[{""symbol"": ""SPL"", ""xid"": ""258471"", ""ASXSecurityType"": 1, ""displayName"": ""STARPHARMA HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SPL0"", ""xidEntity"": 204165434, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""SPL"", """"]"
SPL,204165434,2924-02629947-3A612349,2023-02-09T21:22:09.000Z,Change in substantial holding,190KB,false,SPL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SPL""}]","[{""symbol"": ""SPL"", ""xid"": ""258471"", ""ASXSecurityType"": 1, ""displayName"": ""STARPHARMA HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SPL0"", ""xidEntity"": 204165434, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""SPL"", """"]"
SPL,204165434,2924-02627054-3A611879,2023-02-01T03:31:43.000Z,Application for quotation of securities - SPL,26KB,false,SPL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SPL""}]","[{""symbol"": ""SPL"", ""xid"": ""258471"", ""ASXSecurityType"": 1, ""displayName"": ""STARPHARMA HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SPL0"", ""xidEntity"": 204165434, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""SPL"", """"]"
SPL,204165434,2924-02626904-3A611853,2023-01-31T22:35:56.000Z,Appointment of Company Secretary,192KB,false,SPL,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""SPL""}]","[{""symbol"": ""SPL"", ""xid"": ""258471"", ""ASXSecurityType"": 1, ""displayName"": ""STARPHARMA HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SPL0"", ""xidEntity"": 204165434, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""SPL"", """"]"
SPL,204165434,2924-02626192-3A611769,2023-01-31T00:18:55.000Z,Dr Russell Basser appointed as non-executive director,220KB,false,SPL,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""SPL""}]","[{""symbol"": ""SPL"", ""xid"": ""258471"", ""ASXSecurityType"": 1, ""displayName"": ""STARPHARMA HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SPL0"", ""xidEntity"": 204165434, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""SPL"", """"]"
SPL,204165434,2924-02625154-3A611600,2023-01-29T22:50:08.000Z,Quarterly Activities Report & Appendix 4C,329KB,true,SPL,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""SPL""}]","[{""symbol"": ""SPL"", ""xid"": ""258471"", ""ASXSecurityType"": 1, ""displayName"": ""STARPHARMA HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SPL0"", ""xidEntity"": 204165434, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""SPL"", """"]"
SPL,204165434,2924-02620583-3A610854,2023-01-12T00:56:34.000Z,Response to ASX Query Letters,504KB,true,SPL,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""SPL""}]","[{""symbol"": ""SPL"", ""xid"": ""258471"", ""ASXSecurityType"": 1, ""displayName"": ""STARPHARMA HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SPL0"", ""xidEntity"": 204165434, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""SPL"", """"]"
SPL,204165434,2924-02616335-3A610242,2022-12-22T21:28:10.000Z,Starpharma receives $7.1M R&D tax incentive refund,200KB,true,SPL,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""SPL""}]","[{""symbol"": ""SPL"", ""xid"": ""258471"", ""ASXSecurityType"": 1, ""displayName"": ""STARPHARMA HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SPL0"", ""xidEntity"": 204165434, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""SPL"", """"]"
SPL,204165434,2924-02615435-3A610100,2022-12-21T01:13:27.000Z,Resignation of CFO / Company Secretary,206KB,false,SPL,,"[""Company Secretary Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""SPL""}]","[{""symbol"": ""SPL"", ""xid"": ""258471"", ""ASXSecurityType"": 1, ""displayName"": ""STARPHARMA HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SPL0"", ""xidEntity"": 204165434, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""SPL"", """"]"
SPL,204165434,2924-02612350-3A609547,2022-12-14T00:04:19.000Z,VIRALEZE Nasal Spray Registered in Indonesia,229KB,true,SPL,,"[""Progress Report""]","[{""symbolDisplay"": ""SPL""}]","[{""symbol"": ""SPL"", ""xid"": ""258471"", ""ASXSecurityType"": 1, ""displayName"": ""STARPHARMA HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SPL0"", ""xidEntity"": 204165434, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""SPL"", """"]"
SPL,204165434,2924-02611828-3A609439,2022-12-13T00:08:02.000Z,Positive AZD0466 clinical data presented by AstraZeneca,258KB,true,SPL,,"[""Progress Report""]","[{""symbolDisplay"": ""SPL""}]","[{""symbol"": ""SPL"", ""xid"": ""258471"", ""ASXSecurityType"": 1, ""displayName"": ""STARPHARMA HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SPL0"", ""xidEntity"": 204165434, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""SPL"", """"]"
SPL,204165434,2924-02609989-3A609119,2022-12-07T22:36:28.000Z,VIRALEZE Post-Market Clinical Study in COVID-19 Patients,198KB,false,SPL,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""SPL""}]","[{""symbol"": ""SPL"", ""xid"": ""258471"", ""ASXSecurityType"": 1, ""displayName"": ""STARPHARMA HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SPL0"", ""xidEntity"": 204165434, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""SPL"", """"]"
SPL,204165434,2924-02608365-3A608841,2022-12-05T04:38:30.000Z,Change in Director's Interest Notice - J Fairley,275KB,false,SPL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SPL""}]","[{""symbol"": ""SPL"", ""xid"": ""258471"", ""ASXSecurityType"": 1, ""displayName"": ""STARPHARMA HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SPL0"", ""xidEntity"": 204165434, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""SPL"", """"]"
SPL,204165434,2924-02608357-3A608837,2022-12-05T04:32:50.000Z,Notification regarding unquoted securities - SPL,25KB,false,SPL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SPL""}]","[{""symbol"": ""SPL"", ""xid"": ""258471"", ""ASXSecurityType"": 1, ""displayName"": ""STARPHARMA HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SPL0"", ""xidEntity"": 204165434, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""SPL"", """"]"
SPL,204165434,2924-02606268-3A608529,2022-11-30T03:36:04.000Z,Retirement of non-executive Director,343KB,false,SPL,,"[""Final Director's Interest Notice"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""SPL""}]","[{""symbol"": ""SPL"", ""xid"": ""258471"", ""ASXSecurityType"": 1, ""displayName"": ""STARPHARMA HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SPL0"", ""xidEntity"": 204165434, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""SPL"", """"]"
SPL,204165434,2924-02605479-3A608386,2022-11-29T05:42:53.000Z,AGM Results,222KB,false,SPL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SPL""}]","[{""symbol"": ""SPL"", ""xid"": ""258471"", ""ASXSecurityType"": 1, ""displayName"": ""STARPHARMA HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SPL0"", ""xidEntity"": 204165434, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""SPL"", """"]"
SPL,204165434,2924-02605265-3A608344,2022-11-29T01:55:32.000Z,AGM Chairman address and CEO presentation,7841KB,true,SPL,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""SPL""}]","[{""symbol"": ""SPL"", ""xid"": ""258471"", ""ASXSecurityType"": 1, ""displayName"": ""STARPHARMA HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SPL0"", ""xidEntity"": 204165434, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""SPL"", """"]"
SPL,204165434,2924-02600659-3A607595,2022-11-20T22:58:19.000Z,VIRALEZE launched in Hong Kong and Macau,217KB,false,SPL,,"[""Progress Report""]","[{""symbolDisplay"": ""SPL""}]","[{""symbol"": ""SPL"", ""xid"": ""258471"", ""ASXSecurityType"": 1, ""displayName"": ""STARPHARMA HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SPL0"", ""xidEntity"": 204165434, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""SPL"", """"]"
SPL,204165434,2924-02595305-3A606685,2022-11-07T23:53:21.000Z,Starpharma to present at Bell Potter Healthcare Conference,7398KB,false,SPL,,"[""Company Presentation""]","[{""symbolDisplay"": ""SPL""}]","[{""symbol"": ""SPL"", ""xid"": ""258471"", ""ASXSecurityType"": 1, ""displayName"": ""STARPHARMA HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SPL0"", ""xidEntity"": 204165434, ""subIndustry"": ""Pharmaceuticals""}]","[""SPL"", """"]"
SPL,204165434,2924-02591483-3A606094,2022-10-31T01:45:11.000Z,Change in Director's Interest Notice - R Thomas,178KB,false,SPL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SPL""}]","[{""symbol"": ""SPL"", ""xid"": ""258471"", ""ASXSecurityType"": 1, ""displayName"": ""STARPHARMA HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SPL0"", ""xidEntity"": 204165434, ""subIndustry"": ""Pharmaceuticals""}]","[""SPL"", """"]"
SPL,204165434,2924-02591477-3A606093,2022-10-31T01:40:56.000Z,Change in Director's Interest Notice - J Fairley,189KB,false,SPL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SPL""}]","[{""symbol"": ""SPL"", ""xid"": ""258471"", ""ASXSecurityType"": 1, ""displayName"": ""STARPHARMA HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SPL0"", ""xidEntity"": 204165434, ""subIndustry"": ""Pharmaceuticals""}]","[""SPL"", """"]"
SPL,204165434,2924-02590283-3A605923,2022-10-28T03:23:43.000Z,Notice of Annual General Meeting/Proxy Form,7333KB,false,SPL,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form"", ""Director Appointment/Resignation"", ""Company Administration - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""SPL""}]","[{""symbol"": ""SPL"", ""xid"": ""258471"", ""ASXSecurityType"": 1, ""displayName"": ""STARPHARMA HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SPL0"", ""xidEntity"": 204165434, ""subIndustry"": ""Pharmaceuticals""}]","[""SPL"", """"]"
SPL,204165434,2924-02589201-3A605717,2022-10-27T03:42:51.000Z,Application for quotation of securities - SPL,26KB,false,SPL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SPL""}]","[{""symbol"": ""SPL"", ""xid"": ""258471"", ""ASXSecurityType"": 1, ""displayName"": ""STARPHARMA HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SPL0"", ""xidEntity"": 204165434, ""subIndustry"": ""Pharmaceuticals""}]","[""SPL"", """"]"
SPL,204165434,2924-02589198-3A605715,2022-10-27T03:40:06.000Z,Notification regarding unquoted securities - SPL,26KB,false,SPL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SPL""}]","[{""symbol"": ""SPL"", ""xid"": ""258471"", ""ASXSecurityType"": 1, ""displayName"": ""STARPHARMA HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SPL0"", ""xidEntity"": 204165434, ""subIndustry"": ""Pharmaceuticals""}]","[""SPL"", """"]"
SPL,204165434,2924-02588177-3A605513,2022-10-25T22:57:53.000Z,Quarterly Activities Report & Appendix 4C,379KB,true,SPL,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""SPL""}]","[{""symbol"": ""SPL"", ""xid"": ""258471"", ""ASXSecurityType"": 1, ""displayName"": ""STARPHARMA HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SPL0"", ""xidEntity"": 204165434, ""subIndustry"": ""Pharmaceuticals""}]","[""SPL"", """"]"
SPL,204165434,2924-02585720-3A605131,2022-10-20T22:42:24.000Z,VIRALEZE distribution agreement for Hong Kong and Macau,197KB,true,SPL,,"[""Progress Report""]","[{""symbolDisplay"": ""SPL""}]","[{""symbol"": ""SPL"", ""xid"": ""258471"", ""ASXSecurityType"": 1, ""displayName"": ""STARPHARMA HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SPL0"", ""xidEntity"": 204165434, ""subIndustry"": ""Pharmaceuticals""}]","[""SPL"", """"]"
SPL,204165434,2924-02585503-3A605074,2022-10-20T21:18:53.000Z,Change in substantial holding,463KB,false,SPL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SPL""}]","[{""symbol"": ""SPL"", ""xid"": ""258471"", ""ASXSecurityType"": 1, ""displayName"": ""STARPHARMA HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SPL0"", ""xidEntity"": 204165434, ""subIndustry"": ""Pharmaceuticals""}]","[""SPL"", """"]"
SPL,204165434,2924-02579369-3A604099,2022-10-07T02:17:17.000Z,Change in Director's Interest Notice - J Fairley,191KB,false,SPL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SPL""}]","[{""symbol"": ""SPL"", ""xid"": ""258471"", ""ASXSecurityType"": 1, ""displayName"": ""STARPHARMA HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SPL0"", ""xidEntity"": 204165434, ""subIndustry"": ""Pharmaceuticals""}]","[""SPL"", """"]"
SPL,204165434,2924-02579363-3A604098,2022-10-07T02:12:07.000Z,Notification of cessation of securities - SPL,21KB,false,SPL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SPL""}]","[{""symbol"": ""SPL"", ""xid"": ""258471"", ""ASXSecurityType"": 1, ""displayName"": ""STARPHARMA HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SPL0"", ""xidEntity"": 204165434, ""subIndustry"": ""Pharmaceuticals""}]","[""SPL"", """"]"
SPL,204165434,2924-02578120-3A603893,2022-10-05T02:18:59.000Z,Board Renewal,188KB,false,SPL,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""SPL""}]","[{""symbol"": ""SPL"", ""xid"": ""258471"", ""ASXSecurityType"": 1, ""displayName"": ""STARPHARMA HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SPL0"", ""xidEntity"": 204165434, ""subIndustry"": ""Pharmaceuticals""}]","[""SPL"", """"]"
SPL,204165434,2924-02575589-3A603519,2022-09-30T04:28:11.000Z,2022 Annual General Meeting Date,171KB,false,SPL,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""SPL""}]","[{""symbol"": ""SPL"", ""xid"": ""258471"", ""ASXSecurityType"": 1, ""displayName"": ""STARPHARMA HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SPL0"", ""xidEntity"": 204165434, ""subIndustry"": ""Pharmaceuticals""}]","[""SPL"", """"]"
SPL,204165434,2924-02568649-3A602383,2022-09-15T06:24:07.000Z,Starpharma to present at Life Sciences Investor Forum,7753KB,false,SPL,,"[""Company Presentation"", ""Web Cast""]","[{""symbolDisplay"": ""SPL""}]","[{""symbol"": ""SPL"", ""xid"": ""258471"", ""ASXSecurityType"": 1, ""displayName"": ""STARPHARMA HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SPL0"", ""xidEntity"": 204165434, ""subIndustry"": ""Pharmaceuticals""}]","[""SPL"", """"]"
SPL,204165434,2924-02567025-3A602065,2022-09-12T06:38:42.000Z,Change in substantial holding,225KB,false,SPL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SPL""}]","[{""symbol"": ""SPL"", ""xid"": ""258471"", ""ASXSecurityType"": 1, ""displayName"": ""STARPHARMA HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SPL0"", ""xidEntity"": 204165434, ""subIndustry"": ""Pharmaceuticals""}]","[""SPL"", """"]"
SPL,204165434,2924-02566946-3A602049,2022-09-12T04:08:56.000Z,Change in Director's Interest Notice - J Fairley,190KB,false,SPL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SPL""}]","[{""symbol"": ""SPL"", ""xid"": ""258471"", ""ASXSecurityType"": 1, ""displayName"": ""STARPHARMA HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SPL0"", ""xidEntity"": 204165434, ""subIndustry"": ""Pharmaceuticals""}]","[""SPL"", """"]"
SPL,204165434,2924-02566767-3A602014,2022-09-11T23:20:34.000Z,New clinical data for DEP cabazitaxel in prostate cancer,307KB,true,SPL,,"[""Progress Report""]","[{""symbolDisplay"": ""SPL""}]","[{""symbol"": ""SPL"", ""xid"": ""258471"", ""ASXSecurityType"": 1, ""displayName"": ""STARPHARMA HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SPL0"", ""xidEntity"": 204165434, ""subIndustry"": ""Pharmaceuticals""}]","[""SPL"", """"]"
