ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
HUB,204227026,2924-02485090-6A1076434,2022-02-09T07:40:07.000Z,Change in substantial holding from HUB,357KB,false,RAB,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""RAB""}, {""symbolDisplay"": ""HUB""}]","[{""xid"": ""549776870""}]","[""RAB"", ""HUB"", """"]"
HUB,204227026,2924-02483924-2A1355191,2022-02-07T01:27:25.000Z,Update on Class acquisition and Interim CEO of Class Limited,71KB,false,HUB,,"[""Scheme of Arrangement""]","[{""symbolDisplay"": ""HUB""}, {""symbolDisplay"": ""CL1""}]","[{""symbol"": ""HUB"", ""xid"": ""7884268"", ""ASXSecurityType"": 1, ""displayName"": ""HUB24 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HUB4"", ""xidEntity"": 204227026}]","[""HUB"", ""CL1"", """"]"
HUB,204227026,2924-02483916_NPS-2A1355184,2022-02-07T01:15:00.000Z,CL1: Class Leadership Changes,148KB,false,HUB,,"[""Scheme of Arrangement"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""HUB""}]","[{""symbol"": ""HUB"", ""xid"": ""7884268"", ""ASXSecurityType"": 1, ""displayName"": ""HUB24 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HUB4"", ""xidEntity"": 204227026}]","[""HUB"", """"]"
HUB,204227026,2924-02483903-2A1355171,2022-02-07T00:56:24.000Z,Proposed issue of securities - HUB,27KB,false,HUB,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""HUB""}]","[{""symbol"": ""HUB"", ""xid"": ""7884268"", ""ASXSecurityType"": 1, ""displayName"": ""HUB24 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HUB4"", ""xidEntity"": 204227026}]","[""HUB"", """"]"
HUB,204227026,2924-02483871-2A1355142,2022-02-06T23:57:24.000Z,Scheme Legally Effective,208KB,true,CL1,,"[""Scheme of Arrangement""]","[{""symbolDisplay"": ""CL1""}, {""symbolDisplay"": ""HUB""}]","[{""xid"": ""321005095""}]","[""CL1"", ""HUB"", """"]"
HUB,204227026,2924-02483303-2A1354824,2022-02-03T23:31:31.000Z,Court approves Scheme,163KB,true,CL1,,"[""Scheme of Arrangement"", ""Legal Proceedings""]","[{""symbolDisplay"": ""CL1""}, {""symbolDisplay"": ""HUB""}]","[{""xid"": ""321005095""}]","[""CL1"", ""HUB"", """"]"
HUB,204227026,2924-02481092-2A1353712,2022-01-31T00:42:31.000Z,Scheme Meeting Results,237KB,true,CL1,,"[""Scheme of Arrangement""]","[{""symbolDisplay"": ""CL1""}, {""symbolDisplay"": ""HUB""}]","[{""xid"": ""321005095""}]","[""CL1"", ""HUB"", """"]"
HUB,204227026,2924-02480524-2A1353470,2022-01-30T21:27:45.000Z,Scheme Meeting Chairmans address,2494KB,true,CL1,,"[""Scheme of Arrangement"", ""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""CL1""}, {""symbolDisplay"": ""HUB""}]","[{""xid"": ""321005095""}]","[""CL1"", ""HUB"", """"]"
HUB,204227026,2924-02476758-2A1351840,2022-01-18T21:22:50.000Z,HUB24 Q2 FY22 Market Update,214KB,true,HUB,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""HUB""}]","[{""symbol"": ""HUB"", ""xid"": ""7884268"", ""ASXSecurityType"": 1, ""displayName"": ""HUB24 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HUB4"", ""xidEntity"": 204227026}]","[""HUB"", """"]"
HUB,204227026,2924-02476244-2A1351617,2022-01-17T04:41:02.000Z,Notification of cessation of securities - HUB,22KB,false,HUB,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""HUB""}]","[{""symbol"": ""HUB"", ""xid"": ""7884268"", ""ASXSecurityType"": 1, ""displayName"": ""HUB24 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HUB4"", ""xidEntity"": 204227026}]","[""HUB"", """"]"
HUB,204227026,2924-02472894-2A1349494,2022-01-04T06:17:44.000Z,Notification regarding unquoted securities - HUB,25KB,false,HUB,,"[""Appendix 3G""]","[{""symbolDisplay"": ""HUB""}]","[{""symbol"": ""HUB"", ""xid"": ""7884268"", ""ASXSecurityType"": 1, ""displayName"": ""HUB24 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HUB4"", ""xidEntity"": 204227026}]","[""HUB"", """"]"
HUB,204227026,2924-02472212-2A1348979,2021-12-30T04:00:18.000Z,Change of Director's Interest Notice - Andrew Alcock,192KB,false,HUB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HUB""}]","[{""symbol"": ""HUB"", ""xid"": ""7884268"", ""ASXSecurityType"": 1, ""displayName"": ""HUB24 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HUB4"", ""xidEntity"": 204227026}]","[""HUB"", """"]"
HUB,204227026,2924-02471547-2A1348595,2021-12-24T02:24:16.000Z,Notification regarding unquoted securities - HUB,24KB,false,HUB,,"[""Appendix 3G""]","[{""symbolDisplay"": ""HUB""}]","[{""symbol"": ""HUB"", ""xid"": ""7884268"", ""ASXSecurityType"": 1, ""displayName"": ""HUB24 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HUB4"", ""xidEntity"": 204227026}]","[""HUB"", """"]"
HUB,204227026,2924-02471363-2A1348488,2021-12-23T22:56:10.000Z,Change of Director's Interest Notice - Anthony McDonald,219KB,false,HUB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HUB""}]","[{""symbol"": ""HUB"", ""xid"": ""7884268"", ""ASXSecurityType"": 1, ""displayName"": ""HUB24 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HUB4"", ""xidEntity"": 204227026}]","[""HUB"", """"]"
HUB,204227026,2924-02467699-2A1346505,2021-12-15T23:34:13.000Z,Scheme Booklet registered with ASIC,5549KB,true,CL1,,"[""Scheme of Arrangement""]","[{""symbolDisplay"": ""CL1""}, {""symbolDisplay"": ""HUB""}]","[{""xid"": ""321005095""}]","[""CL1"", ""HUB"", """"]"
HUB,204227026,2924-02467340-2A1346338,2021-12-15T08:16:48.000Z,Court approves convening of Scheme Meeting,75KB,true,CL1,,"[""Scheme of Arrangement"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""CL1""}, {""symbolDisplay"": ""HUB""}]","[{""xid"": ""321005095""}]","[""CL1"", ""HUB"", """"]"
HUB,204227026,2924-02466811-2A1346076,2021-12-14T21:26:30.000Z,Correction to CL1 ASX announcement (Scheme Consideration),81KB,true,CL1,,"[""Scheme of Arrangement""]","[{""symbolDisplay"": ""CL1""}, {""symbolDisplay"": ""HUB""}]","[{""xid"": ""321005095""}]","[""CL1"", ""HUB"", """"]"
HUB,204227026,2924-02466581-2A1345959,2021-12-14T04:52:40.000Z,HUB24 AGM Results,141KB,false,HUB,,"[""Results of Meeting""]","[{""symbolDisplay"": ""HUB""}]","[{""symbol"": ""HUB"", ""xid"": ""7884268"", ""ASXSecurityType"": 1, ""displayName"": ""HUB24 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HUB4"", ""xidEntity"": 204227026}]","[""HUB"", """"]"
HUB,204227026,2924-02466498-2A1345909,2021-12-14T01:45:49.000Z,Managing Director's Presentation to the 2021 HUB24 AGM,825KB,false,HUB,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""HUB""}]","[{""symbol"": ""HUB"", ""xid"": ""7884268"", ""ASXSecurityType"": 1, ""displayName"": ""HUB24 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HUB4"", ""xidEntity"": 204227026}]","[""HUB"", """"]"
HUB,204227026,2924-02466493-2A1345905,2021-12-14T01:39:24.000Z,Chairman's address and presentation to the 2021 HUB24 AGM,598KB,false,HUB,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""HUB""}]","[{""symbol"": ""HUB"", ""xid"": ""7884268"", ""ASXSecurityType"": 1, ""displayName"": ""HUB24 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HUB4"", ""xidEntity"": 204227026}]","[""HUB"", """"]"
HUB,204227026,2924-02466328-2A1345814,2021-12-13T22:23:32.000Z,Update for proposed acquisition of Class and SID amendment,106KB,true,HUB,,"[""Scheme of Arrangement"", ""Variation of Takeover Bid""]","[{""symbolDisplay"": ""HUB""}, {""symbolDisplay"": ""CL1""}]","[{""symbol"": ""HUB"", ""xid"": ""7884268"", ""ASXSecurityType"": 1, ""displayName"": ""HUB24 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HUB4"", ""xidEntity"": 204227026}]","[""HUB"", ""CL1"", """"]"
HUB,204227026,2924-02466271-2A1345784,2021-12-13T21:40:02.000Z,Scheme Implementation Deed-Amendment (Scheme Consideration),1021KB,true,CL1,,"[""Scheme of Arrangement"", ""Variation of Takeover Bid"", ""Disclosure Document"", ""Takeover - Timer Applied""]","[{""symbolDisplay"": ""CL1""}, {""symbolDisplay"": ""HUB""}]","[{""xid"": ""321005095""}]","[""CL1"", ""HUB"", """"]"
HUB,204227026,2924-02465513-6A1068174,2021-12-10T08:57:13.000Z,Change in substantial holding from HUB,291KB,false,APV,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""APV""}, {""symbolDisplay"": ""HUB""}]","[{""xid"": ""549776870""}]","[""APV"", ""HUB"", """"]"
HUB,204227026,2924-02459659-2A1342304,2021-11-29T21:51:10.000Z,Update to Platform Cash Deposit Agreement,66KB,false,HUB,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""HUB""}]","[{""symbol"": ""HUB"", ""xid"": ""7884268"", ""ASXSecurityType"": 1, ""displayName"": ""HUB24 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HUB4"", ""xidEntity"": 204227026}]","[""HUB"", """"]"
HUB,204227026,2924-02456441-2A1340881,2021-11-23T08:33:05.000Z,Notification regarding unquoted securities - HUB,25KB,false,HUB,,"[""Appendix 3G""]","[{""symbolDisplay"": ""HUB""}]","[{""symbol"": ""HUB"", ""xid"": ""7884268"", ""ASXSecurityType"": 1, ""displayName"": ""HUB24 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HUB4"", ""xidEntity"": 204227026}]","[""HUB"", """"]"
HUB,204227026,2924-02456435-2A1340879,2021-11-23T08:25:30.000Z,Notification regarding unquoted securities - HUB,26KB,false,HUB,,"[""Appendix 3G""]","[{""symbolDisplay"": ""HUB""}]","[{""symbol"": ""HUB"", ""xid"": ""7884268"", ""ASXSecurityType"": 1, ""displayName"": ""HUB24 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HUB4"", ""xidEntity"": 204227026}]","[""HUB"", """"]"
HUB,204227026,2924-02455610-3A581743,2021-11-22T06:51:13.000Z,Change in substantial holding from HUB,279KB,false,PVL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PVL""}, {""symbolDisplay"": ""HUB""}]","[{""symbol"": ""PVL"", ""xid"": ""359096190"", ""ASXSecurityType"": 1, ""displayName"": ""POWERHOUSE VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZPVLE0001S6"", ""xidEntity"": 359130643, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""PVL"", ""HUB"", """"]"
HUB,204227026,2924-02451564-2A1338572,2021-11-12T04:48:43.000Z,Notice of Annual General Meeting/Proxy Form,2860KB,false,HUB,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""HUB""}]","[{""symbol"": ""HUB"", ""xid"": ""7884268"", ""ASXSecurityType"": 1, ""displayName"": ""HUB24 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HUB4"", ""xidEntity"": 204227026}]","[""HUB"", """"]"
HUB,204227026,2924-02446130-2A1335590,2021-11-01T21:23:35.000Z,Becoming a substantial holder from HUB,709KB,false,GC1,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""GC1""}, {""symbolDisplay"": ""HUB""}]","[{""symbol"": ""GC1"", ""xid"": ""295658650"", ""ASXSecurityType"": 1, ""displayName"": ""GLENNON SMALL COMPANIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GC18"", ""xidEntity"": 235704187}]","[""GC1"", ""HUB"", """"]"
HUB,204227026,2924-02439095-2A1332616,2021-10-21T05:00:18.000Z,Notification of cessation of securities - HUB,22KB,false,HUB,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""HUB""}]","[{""symbol"": ""HUB"", ""xid"": ""7884268"", ""ASXSecurityType"": 1, ""displayName"": ""HUB24 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HUB4"", ""xidEntity"": 204227026}]","[""HUB"", """"]"
HUB,204227026,2924-02438527-2A1332345,2021-10-20T07:54:00.000Z,2021 Annual General Meeting,66KB,false,HUB,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""HUB""}]","[{""symbol"": ""HUB"", ""xid"": ""7884268"", ""ASXSecurityType"": 1, ""displayName"": ""HUB24 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HUB4"", ""xidEntity"": 204227026}]","[""HUB"", """"]"
HUB,204227026,2924-02436760-2A1331536,2021-10-17T21:45:39.000Z,Chairman's and CEO Address and Presentation to Shareholders,3713KB,true,CL1,,"[""Scheme of Arrangement"", ""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""CL1""}, {""symbolDisplay"": ""HUB""}]","[{""xid"": ""321005095""}]","[""CL1"", ""HUB"", """"]"
HUB,204227026,2924-02436737-2A1331521,2021-10-17T21:32:29.000Z,Scheme proposal for acquisition of Class by HUB24,1044KB,true,CL1,,"[""Scheme of Arrangement"", ""Dividend Rate""]","[{""symbolDisplay"": ""CL1""}, {""symbolDisplay"": ""HUB""}]","[{""xid"": ""321005095""}]","[""CL1"", ""HUB"", """"]"
HUB,204227026,2924-02436623-2A1331502,2021-10-17T21:06:34.000Z,Presentation details - HUB24 to acquire Class Limited,101KB,false,HUB,,"[""Web Cast""]","[{""symbolDisplay"": ""HUB""}]","[{""symbol"": ""HUB"", ""xid"": ""7884268"", ""ASXSecurityType"": 1, ""displayName"": ""HUB24 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HUB4"", ""xidEntity"": 204227026}]","[""HUB"", """"]"
HUB,204227026,2924-02436622-2A1331499,2021-10-17T21:05:49.000Z,Investor Presentation Proposed Acquisition of Class Limited,842KB,true,HUB,,"[""Scheme of Arrangement"", ""Company Presentation""]","[{""symbolDisplay"": ""HUB""}, {""symbolDisplay"": ""CL1""}]","[{""symbol"": ""HUB"", ""xid"": ""7884268"", ""ASXSecurityType"": 1, ""displayName"": ""HUB24 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HUB4"", ""xidEntity"": 204227026}]","[""HUB"", ""CL1"", """"]"
HUB,204227026,2924-02436621-2A1331498,2021-10-17T21:02:54.000Z,HUB24 to acquire Class Limited via Scheme of Arrangement,81KB,true,HUB,,"[""Scheme of Arrangement"", ""Takeover - Timer Applied""]","[{""symbolDisplay"": ""HUB""}, {""symbolDisplay"": ""CL1""}]","[{""symbol"": ""HUB"", ""xid"": ""7884268"", ""ASXSecurityType"": 1, ""displayName"": ""HUB24 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HUB4"", ""xidEntity"": 204227026}]","[""HUB"", ""CL1"", """"]"
HUB,204227026,2924-02435617-2A1330952,2021-10-14T00:57:27.000Z,Update - HUB24 Q1 FY22 Market Update,178KB,false,HUB,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""HUB""}]","[{""symbol"": ""HUB"", ""xid"": ""7884268"", ""ASXSecurityType"": 1, ""displayName"": ""HUB24 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HUB4"", ""xidEntity"": 204227026}]","[""HUB"", """"]"
HUB,204227026,2924-02435351-2A1330837,2021-10-13T21:23:36.000Z,HUB24 Q1 FY22 Market Update,518KB,true,HUB,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""HUB""}]","[{""symbol"": ""HUB"", ""xid"": ""7884268"", ""ASXSecurityType"": 1, ""displayName"": ""HUB24 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HUB4"", ""xidEntity"": 204227026}]","[""HUB"", """"]"
HUB,204227026,2924-02430155-2A1327904,2021-10-01T04:48:05.000Z,Application for quotation of securities - HUB,29KB,false,HUB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HUB""}]","[{""symbol"": ""HUB"", ""xid"": ""7884268"", ""ASXSecurityType"": 1, ""displayName"": ""HUB24 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HUB4"", ""xidEntity"": 204227026}]","[""HUB"", """"]"
HUB,204227026,2924-02420707-2A1323034,2021-09-13T03:29:26.000Z,Change in substantial holding,191KB,false,HUB,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""HUB""}]","[{""symbol"": ""HUB"", ""xid"": ""7884268"", ""ASXSecurityType"": 1, ""displayName"": ""HUB24 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HUB4"", ""xidEntity"": 204227026}]","[""HUB"", """"]"
HUB,204227026,2924-02418206-2A1321722,2021-09-06T07:17:42.000Z,Change of Director's Interest Notice - Anthony McDonald,340KB,false,HUB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HUB""}]","[{""symbol"": ""HUB"", ""xid"": ""7884268"", ""ASXSecurityType"": 1, ""displayName"": ""HUB24 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HUB4"", ""xidEntity"": 204227026}]","[""HUB"", """"]"
HUB,204227026,2924-02415663-2A1320278,2021-08-31T06:32:26.000Z,Ceasing to be a substantial holder from AMP,338KB,false,HUB,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""HUB""}, {""symbolDisplay"": ""AMP""}]","[{""symbol"": ""HUB"", ""xid"": ""7884268"", ""ASXSecurityType"": 1, ""displayName"": ""HUB24 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HUB4"", ""xidEntity"": 204227026}]","[""HUB"", ""AMP"", """"]"
HUB,204227026,2924-02414517-2A1319664,2021-08-30T01:24:46.000Z,Application for quotation of securities - HUB,26KB,false,HUB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HUB""}]","[{""symbol"": ""HUB"", ""xid"": ""7884268"", ""ASXSecurityType"": 1, ""displayName"": ""HUB24 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HUB4"", ""xidEntity"": 204227026}]","[""HUB"", """"]"
HUB,204227026,2924-02413992-2A1319417,2021-08-27T08:56:31.000Z,Change of Director's Interest Notice - Andrew Alcock,194KB,false,HUB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HUB""}]","[{""symbol"": ""HUB"", ""xid"": ""7884268"", ""ASXSecurityType"": 1, ""displayName"": ""HUB24 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HUB4"", ""xidEntity"": 204227026}]","[""HUB"", """"]"
HUB,204227026,2924-02413967-2A1319408,2021-08-27T08:05:56.000Z,Change of Director's Interest Notice - Bruce Higgins,181KB,false,HUB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HUB""}]","[{""symbol"": ""HUB"", ""xid"": ""7884268"", ""ASXSecurityType"": 1, ""displayName"": ""HUB24 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HUB4"", ""xidEntity"": 204227026}]","[""HUB"", """"]"
HUB,204227026,2924-02410572-2A1317491,2021-08-23T22:02:19.000Z,Dividend/Distribution - HUB,22KB,false,HUB,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""HUB""}]","[{""symbol"": ""HUB"", ""xid"": ""7884268"", ""ASXSecurityType"": 1, ""displayName"": ""HUB24 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HUB4"", ""xidEntity"": 204227026}]","[""HUB"", """"]"
HUB,204227026,2924-02410571-2A1317485,2021-08-23T22:02:04.000Z,HUB24 FY21 Appendix 4G,237KB,false,HUB,,"[""Appendix 4G""]","[{""symbolDisplay"": ""HUB""}]","[{""symbol"": ""HUB"", ""xid"": ""7884268"", ""ASXSecurityType"": 1, ""displayName"": ""HUB24 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HUB4"", ""xidEntity"": 204227026}]","[""HUB"", """"]"
HUB,204227026,2924-02410568-2A1317483,2021-08-23T22:01:39.000Z,HUB24 FY21 Corporate Governance Statement,236KB,false,HUB,,"[""Corporate Governance""]","[{""symbolDisplay"": ""HUB""}]","[{""symbol"": ""HUB"", ""xid"": ""7884268"", ""ASXSecurityType"": 1, ""displayName"": ""HUB24 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HUB4"", ""xidEntity"": 204227026}]","[""HUB"", """"]"
HUB,204227026,2924-02410565-2A1317477,2021-08-23T22:01:19.000Z,HUB24 FY21 Analyst and Investor Pack,533KB,true,HUB,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""HUB""}]","[{""symbol"": ""HUB"", ""xid"": ""7884268"", ""ASXSecurityType"": 1, ""displayName"": ""HUB24 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HUB4"", ""xidEntity"": 204227026}]","[""HUB"", """"]"
HUB,204227026,2924-02410563-2A1317474,2021-08-23T22:00:59.000Z,HUB24 FY21 Investor Presentation,1523KB,true,HUB,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""HUB""}]","[{""symbol"": ""HUB"", ""xid"": ""7884268"", ""ASXSecurityType"": 1, ""displayName"": ""HUB24 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HUB4"", ""xidEntity"": 204227026}]","[""HUB"", """"]"
HUB,204227026,2924-02410561-2A1317471,2021-08-23T22:00:44.000Z,HUB24 FY21 Results Announcement,344KB,true,HUB,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""HUB""}]","[{""symbol"": ""HUB"", ""xid"": ""7884268"", ""ASXSecurityType"": 1, ""displayName"": ""HUB24 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HUB4"", ""xidEntity"": 204227026}]","[""HUB"", """"]"
HUB,204227026,2924-02410560-2A1317470,2021-08-23T22:00:14.000Z,HUB24 FY21 Annual Report and Appendix 4E,1326KB,true,HUB,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""HUB""}]","[{""symbol"": ""HUB"", ""xid"": ""7884268"", ""ASXSecurityType"": 1, ""displayName"": ""HUB24 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HUB4"", ""xidEntity"": 204227026}]","[""HUB"", """"]"
HUB,204227026,2924-02404927-2A1314537,2021-08-09T00:17:11.000Z,FY21 Results Presentation Details,84KB,false,HUB,,"[""Web Cast"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""HUB""}]","[{""symbol"": ""HUB"", ""xid"": ""7884268"", ""ASXSecurityType"": 1, ""displayName"": ""HUB24 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HUB4"", ""xidEntity"": 204227026}]","[""HUB"", """"]"
HUB,204227026,2924-02403248-2A1313556,2021-08-03T06:19:24.000Z,Change in substantial holding,298KB,false,HUB,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""HUB""}]","[{""symbol"": ""HUB"", ""xid"": ""7884268"", ""ASXSecurityType"": 1, ""displayName"": ""HUB24 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HUB4"", ""xidEntity"": 204227026}]","[""HUB"", """"]"
HUB,204227026,2924-02396898-2A1310670,2021-07-19T22:22:39.000Z,HUB24 Q4 Market Update,192KB,true,HUB,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""HUB""}]","[{""symbol"": ""HUB"", ""xid"": ""7884268"", ""ASXSecurityType"": 1, ""displayName"": ""HUB24 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HUB4"", ""xidEntity"": 204227026}]","[""HUB"", """"]"
