ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
PVL,359130643,2924-02846089-3A649391,2024-08-29T22:09:46.000Z,2024 Annual Report and Appendix 4E,1649KB,true,PVL,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""PVL""}]","[{""symbol"": ""PVL"", ""xid"": ""359096190"", ""ASXSecurityType"": 1, ""displayName"": ""POWERHOUSE VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZPVLE0001S6"", ""xidEntity"": 359130643}]","[""PVL"", """"]"
PVL,359130643,2924-02836709-3A647414,2024-08-07T23:49:48.000Z,Change of Registry Address,109KB,false,PVL,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""PVL""}]","[{""symbol"": ""PVL"", ""xid"": ""359096190"", ""ASXSecurityType"": 1, ""displayName"": ""POWERHOUSE VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZPVLE0001S6""}]","[""PVL"", """"]"
PVL,359130643,2924-02832182-3A646717,2024-07-28T22:52:09.000Z,Change of Share Registry,112KB,false,PVL,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""PVL""}]","[{""symbol"": ""PVL"", ""xid"": ""359096190"", ""ASXSecurityType"": 1, ""displayName"": ""POWERHOUSE VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZPVLE0001S6""}]","[""PVL"", """"]"
PVL,359130643,2924-02829175-3A646169,2024-07-18T00:57:37.000Z,Initial Director's Interest Notice,230KB,false,PVL,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""PVL""}]","[{""symbol"": ""PVL"", ""xid"": ""359096190"", ""ASXSecurityType"": 1, ""displayName"": ""POWERHOUSE VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZPVLE0001S6""}]","[""PVL"", """"]"
PVL,359130643,2924-02829072-3A646141,2024-07-17T22:54:01.000Z,Final Director's Interest Notice,244KB,false,PVL,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""PVL""}]","[{""symbol"": ""PVL"", ""xid"": ""359096190"", ""ASXSecurityType"": 1, ""displayName"": ""POWERHOUSE VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZPVLE0001S6""}]","[""PVL"", """"]"
PVL,359130643,2924-02828155-3A645995,2024-07-15T22:26:52.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,298KB,true,PVL,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""PVL""}]","[{""symbol"": ""PVL"", ""xid"": ""359096190"", ""ASXSecurityType"": 1, ""displayName"": ""POWERHOUSE VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZPVLE0001S6""}]","[""PVL"", """"]"
PVL,359130643,2924-02826676-3A645730,2024-07-10T04:33:00.000Z,Non-Executive Director Changes,103KB,false,PVL,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""PVL""}]","[{""symbol"": ""PVL"", ""xid"": ""359096190"", ""ASXSecurityType"": 1, ""displayName"": ""POWERHOUSE VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZPVLE0001S6""}]","[""PVL"", """"]"
PVL,359130643,2924-02826108-3A645603,2024-07-08T22:16:41.000Z,ACCI Investment,176KB,true,PVL,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""PVL""}]","[{""symbol"": ""PVL"", ""xid"": ""359096190"", ""ASXSecurityType"": 1, ""displayName"": ""POWERHOUSE VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZPVLE0001S6""}]","[""PVL"", """"]"
PVL,359130643,2924-02820257-3A644776,2024-06-23T23:52:50.000Z,Strategy Update,646KB,false,PVL,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""PVL""}]","[{""symbol"": ""PVL"", ""xid"": ""359096190"", ""ASXSecurityType"": 1, ""displayName"": ""POWERHOUSE VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZPVLE0001S6""}]","[""PVL"", """"]"
PVL,359130643,2924-02815646-3A644039,2024-06-07T07:23:11.000Z,Ceasing to be a substantial holder from HUB,272KB,false,PVL,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""PVL""}, {""symbolDisplay"": ""HUB""}]","[{""symbol"": ""PVL"", ""xid"": ""359096190"", ""ASXSecurityType"": 1, ""displayName"": ""POWERHOUSE VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZPVLE0001S6""}]","[""PVL"", ""HUB"", """"]"
PVL,359130643,2924-02811612-3A643274,2024-05-28T22:25:19.000Z,Change of Registry Address,101KB,false,PVL,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""PVL""}]","[{""symbol"": ""PVL"", ""xid"": ""359096190"", ""ASXSecurityType"": 1, ""displayName"": ""POWERHOUSE VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZPVLE0001S6""}]","[""PVL"", """"]"
PVL,359130643,2924-02797494-3A640942,2024-04-19T07:34:51.000Z,Change in substantial holding from HUB,324KB,false,PVL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PVL""}, {""symbolDisplay"": ""HUB""}]","[{""symbol"": ""PVL"", ""xid"": ""359096190"", ""ASXSecurityType"": 1, ""displayName"": ""POWERHOUSE VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZPVLE0001S6""}]","[""PVL"", ""HUB"", """"]"
PVL,359130643,2924-02797156-3A640878,2024-04-18T22:28:18.000Z,Quarterly Update and Appendix 4C,275KB,true,PVL,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""PVL""}]","[{""symbol"": ""PVL"", ""xid"": ""359096190"", ""ASXSecurityType"": 1, ""displayName"": ""POWERHOUSE VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZPVLE0001S6""}]","[""PVL"", """"]"
PVL,359130643,2924-02791874-3A639930,2024-04-03T22:43:13.000Z,Initial Director's Interest Notice,112KB,false,PVL,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""PVL""}]","[{""symbol"": ""PVL"", ""xid"": ""359096190"", ""ASXSecurityType"": 1, ""displayName"": ""POWERHOUSE VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZPVLE0001S6""}]","[""PVL"", """"]"
PVL,359130643,2924-02789794-3A639593,2024-03-27T22:19:49.000Z,Final Director's Interest Notice,245KB,false,PVL,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""PVL""}]","[{""symbol"": ""PVL"", ""xid"": ""359096190"", ""ASXSecurityType"": 1, ""displayName"": ""POWERHOUSE VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZPVLE0001S6""}]","[""PVL"", """"]"
PVL,359130643,2924-02789784-3A639590,2024-03-27T22:14:34.000Z,Non-Executive Director Changes,101KB,false,PVL,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""PVL""}]","[{""symbol"": ""PVL"", ""xid"": ""359096190"", ""ASXSecurityType"": 1, ""displayName"": ""POWERHOUSE VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZPVLE0001S6""}]","[""PVL"", """"]"
PVL,359130643,2924-02783477-3A638535,2024-03-11T07:33:06.000Z,Becoming a substantial holder,115KB,false,PVL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""PVL""}]","[{""symbol"": ""PVL"", ""xid"": ""359096190"", ""ASXSecurityType"": 1, ""displayName"": ""POWERHOUSE VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZPVLE0001S6""}]","[""PVL"", """"]"
PVL,359130643,2924-02782989-3A638480,2024-03-08T07:00:54.000Z,Ceasing to be a substantial holder,98KB,false,PVL,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""PVL""}]","[{""symbol"": ""PVL"", ""xid"": ""359096190"", ""ASXSecurityType"": 1, ""displayName"": ""POWERHOUSE VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZPVLE0001S6""}]","[""PVL"", """"]"
PVL,359130643,2924-02782912-3A638456,2024-03-08T05:20:49.000Z,Ceasing to be a substantial holder,98KB,false,PVL,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""PVL""}]","[{""symbol"": ""PVL"", ""xid"": ""359096190"", ""ASXSecurityType"": 1, ""displayName"": ""POWERHOUSE VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZPVLE0001S6""}]","[""PVL"", """"]"
PVL,359130643,2924-02776856-3A637236,2024-02-25T21:28:39.000Z,1H FY24 Results Presentation,873KB,true,PVL,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""PVL""}]","[{""symbol"": ""PVL"", ""xid"": ""359096190"", ""ASXSecurityType"": 1, ""displayName"": ""POWERHOUSE VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZPVLE0001S6""}]","[""PVL"", """"]"
PVL,359130643,2924-02776817-3A637219,2024-02-25T21:12:49.000Z,Appendix 4D and Half Year Report ended 31 Dec 2023,378KB,true,PVL,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""PVL""}]","[{""symbol"": ""PVL"", ""xid"": ""359096190"", ""ASXSecurityType"": 1, ""displayName"": ""POWERHOUSE VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZPVLE0001S6""}]","[""PVL"", """"]"
PVL,359130643,2924-02764951-3A635092,2024-01-23T20:30:17.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,318KB,true,PVL,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""PVL""}]","[{""symbol"": ""PVL"", ""xid"": ""359096190"", ""ASXSecurityType"": 1, ""displayName"": ""POWERHOUSE VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZPVLE0001S6""}]","[""PVL"", """"]"
PVL,359130643,2924-02760950-3A634393,2024-01-08T08:27:32.000Z,Change of Director's Interest Notice x 3,494KB,false,PVL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PVL""}]","[{""symbol"": ""PVL"", ""xid"": ""359096190"", ""ASXSecurityType"": 1, ""displayName"": ""POWERHOUSE VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZPVLE0001S6""}]","[""PVL"", """"]"
PVL,359130643,2924-02758943-3A634123,2023-12-29T02:31:40.000Z,Notification of cessation of securities - PVL,21KB,false,PVL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""PVL""}]","[{""symbol"": ""PVL"", ""xid"": ""359096190"", ""ASXSecurityType"": 1, ""displayName"": ""POWERHOUSE VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZPVLE0001S6""}]","[""PVL"", """"]"
PVL,359130643,2924-02758942-3A634122,2023-12-29T02:30:25.000Z,Notification of cessation of securities - PVL,21KB,false,PVL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""PVL""}]","[{""symbol"": ""PVL"", ""xid"": ""359096190"", ""ASXSecurityType"": 1, ""displayName"": ""POWERHOUSE VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZPVLE0001S6""}]","[""PVL"", """"]"
PVL,359130643,2924-02739810-3A630786,2023-11-14T06:07:09.000Z,Results of AGM,211KB,false,PVL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""PVL""}]","[{""symbol"": ""PVL"", ""xid"": ""359096190"", ""ASXSecurityType"": 1, ""displayName"": ""POWERHOUSE VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZPVLE0001S6""}]","[""PVL"", """"]"
PVL,359130643,2924-02735255-3A630004,2023-11-02T01:53:58.000Z,Addendum to 2023 AGM Notice of Meeting,420KB,false,PVL,,"[""Proxy Form"", ""Alteration to Notice of Meeting""]","[{""symbolDisplay"": ""PVL""}]","[{""symbol"": ""PVL"", ""xid"": ""359096190"", ""ASXSecurityType"": 1, ""displayName"": ""POWERHOUSE VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZPVLE0001S6""}]","[""PVL"", """"]"
PVL,359130643,2924-02730597-3A629236,2023-10-26T00:07:32.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,286KB,true,PVL,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""PVL""}]","[{""symbol"": ""PVL"", ""xid"": ""359096190"", ""ASXSecurityType"": 1, ""displayName"": ""POWERHOUSE VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZPVLE0001S6""}]","[""PVL"", """"]"
PVL,359130643,2924-02725900-3A628447,2023-10-16T08:36:47.000Z,Change in substantial holding from HUB,267KB,false,PVL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PVL""}, {""symbolDisplay"": ""HUB""}]","[{""symbol"": ""PVL"", ""xid"": ""359096190"", ""ASXSecurityType"": 1, ""displayName"": ""POWERHOUSE VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZPVLE0001S6""}]","[""PVL"", ""HUB"", """"]"
PVL,359130643,2924-02722848-3A627913,2023-10-09T04:23:52.000Z,Notice of Annual General Meeting/Proxy Form,434KB,false,PVL,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""PVL""}]","[{""symbol"": ""PVL"", ""xid"": ""359096190"", ""ASXSecurityType"": 1, ""displayName"": ""POWERHOUSE VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZPVLE0001S6""}]","[""PVL"", """"]"
PVL,359130643,2924-02709904-3A625807,2023-09-10T22:27:35.000Z,Change of Director's Interest Notice,275KB,false,PVL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PVL""}]","[{""symbol"": ""PVL"", ""xid"": ""359096190"", ""ASXSecurityType"": 1, ""displayName"": ""POWERHOUSE VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZPVLE0001S6""}]","[""PVL"", """"]"
PVL,359130643,2924-02704977-3A624872,2023-08-30T04:17:36.000Z,Annual Report & Appendix 4E,1352KB,true,PVL,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""PVL""}]","[{""symbol"": ""PVL"", ""xid"": ""359096190"", ""ASXSecurityType"": 1, ""displayName"": ""POWERHOUSE VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZPVLE0001S6""}]","[""PVL"", """"]"
PVL,359130643,2924-02704547-3A624768,2023-08-29T22:24:35.000Z,Appendix 4G and Corporate Governance Statement,524KB,false,PVL,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""PVL""}]","[{""symbol"": ""PVL"", ""xid"": ""359096190"", ""ASXSecurityType"": 1, ""displayName"": ""POWERHOUSE VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZPVLE0001S6""}]","[""PVL"", """"]"
PVL,359130643,2924-02697867-3A623413,2023-08-15T23:07:53.000Z,Sale of Firmus Investment,106KB,true,PVL,,"[""Asset Disposal""]","[{""symbolDisplay"": ""PVL""}]","[{""symbol"": ""PVL"", ""xid"": ""359096190"", ""ASXSecurityType"": 1, ""displayName"": ""POWERHOUSE VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZPVLE0001S6""}]","[""PVL"", """"]"
PVL,359130643,2924-02688127-3A621825,2023-07-19T00:11:24.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,274KB,true,PVL,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""PVL""}]","[{""symbol"": ""PVL"", ""xid"": ""359096190"", ""ASXSecurityType"": 1, ""displayName"": ""POWERHOUSE VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZPVLE0001S6""}]","[""PVL"", """"]"
PVL,359130643,2924-02671975-3A619346,2023-05-31T23:21:26.000Z,Strategic Review & Corporate Update,76KB,true,PVL,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""PVL""}]","[{""symbol"": ""PVL"", ""xid"": ""359096190"", ""ASXSecurityType"": 1, ""displayName"": ""POWERHOUSE VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZPVLE0001S6""}]","[""PVL"", """"]"
PVL,359130643,2924-02668404-3A618758,2023-05-22T09:13:21.000Z,Change in substantial holding from HUB,274KB,false,PVL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PVL""}, {""symbolDisplay"": ""HUB""}]","[{""symbol"": ""PVL"", ""xid"": ""359096190"", ""ASXSecurityType"": 1, ""displayName"": ""POWERHOUSE VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZPVLE0001S6""}]","[""PVL"", ""HUB"", """"]"
PVL,359130643,2924-02666967-3A618493,2023-05-17T02:32:09.000Z,EGM Results,148KB,true,PVL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""PVL""}]","[{""symbol"": ""PVL"", ""xid"": ""359096190"", ""ASXSecurityType"": 1, ""displayName"": ""POWERHOUSE VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZPVLE0001S6""}]","[""PVL"", """"]"
PVL,359130643,2924-02656627-3A616841,2023-04-20T22:18:21.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,253KB,true,PVL,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""PVL""}]","[{""symbol"": ""PVL"", ""xid"": ""359096190"", ""ASXSecurityType"": 1, ""displayName"": ""POWERHOUSE VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZPVLE0001S6""}]","[""PVL"", """"]"
PVL,359130643,2924-02654178-3A616491,2023-04-13T22:18:36.000Z,Notice of Extraordinary General Meeting/Proxy Form,1183KB,false,PVL,,"[""Notice of Extraordinary General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""PVL""}]","[{""symbol"": ""PVL"", ""xid"": ""359096190"", ""ASXSecurityType"": 1, ""displayName"": ""POWERHOUSE VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZPVLE0001S6""}]","[""PVL"", """"]"
PVL,359130643,2924-02647026-3A615378,2023-03-23T02:27:16.000Z,Change of Director's Interest Notice,235KB,false,PVL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PVL""}]","[{""symbol"": ""PVL"", ""xid"": ""359096190"", ""ASXSecurityType"": 1, ""displayName"": ""POWERHOUSE VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZPVLE0001S6""}]","[""PVL"", """"]"
PVL,359130643,2924-02636008-3A613572,2023-02-24T00:39:41.000Z,PVL 1H FY23 Results Presentation,9364KB,true,PVL,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""PVL""}]","[{""symbol"": ""PVL"", ""xid"": ""359096190"", ""ASXSecurityType"": 1, ""displayName"": ""POWERHOUSE VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZPVLE0001S6""}]","[""PVL"", """"]"
PVL,359130643,2924-02636006-3A613571,2023-02-24T00:37:16.000Z,Half Yearly Report and Accounts,293KB,true,PVL,,"[""Half Yearly Report"", ""Half Year Audit Review""]","[{""symbolDisplay"": ""PVL""}]","[{""symbol"": ""PVL"", ""xid"": ""359096190"", ""ASXSecurityType"": 1, ""displayName"": ""POWERHOUSE VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZPVLE0001S6""}]","[""PVL"", """"]"
PVL,359130643,2924-02625190-3A611610,2023-01-29T23:08:43.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,250KB,true,PVL,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""PVL""}]","[{""symbol"": ""PVL"", ""xid"": ""359096190"", ""ASXSecurityType"": 1, ""displayName"": ""POWERHOUSE VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZPVLE0001S6""}]","[""PVL"", """"]"
PVL,359130643,2924-02617687-3A610447,2022-12-30T00:19:38.000Z,Change of Director's Interest Notice,225KB,false,PVL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PVL""}]","[{""symbol"": ""PVL"", ""xid"": ""359096190"", ""ASXSecurityType"": 1, ""displayName"": ""POWERHOUSE VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZPVLE0001S6""}]","[""PVL"", """"]"
PVL,359130643,2924-02616487-3A610273,2022-12-22T22:58:05.000Z,Change of Director's Interest Notice,235KB,false,PVL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PVL""}]","[{""symbol"": ""PVL"", ""xid"": ""359096190"", ""ASXSecurityType"": 1, ""displayName"": ""POWERHOUSE VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZPVLE0001S6""}]","[""PVL"", """"]"
PVL,359130643,2924-02615800-3A610150,2022-12-21T22:06:38.000Z,Portfolio Update,110KB,true,PVL,,"[""Trading Update""]","[{""symbolDisplay"": ""PVL""}]","[{""symbol"": ""PVL"", ""xid"": ""359096190"", ""ASXSecurityType"": 1, ""displayName"": ""POWERHOUSE VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZPVLE0001S6""}]","[""PVL"", """"]"
PVL,359130643,2924-02606783-3A608589,2022-11-30T21:22:14.000Z,Company Secretary Appointment and Resignation,67KB,false,PVL,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""PVL""}]","[{""symbol"": ""PVL"", ""xid"": ""359096190"", ""ASXSecurityType"": 1, ""displayName"": ""POWERHOUSE VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZPVLE0001S6""}]","[""PVL"", """"]"
PVL,359130643,2924-02604668-3A608233,2022-11-28T06:17:56.000Z,Results of Meeting,541KB,false,PVL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""PVL""}]","[{""symbol"": ""PVL"", ""xid"": ""359096190"", ""ASXSecurityType"": 1, ""displayName"": ""POWERHOUSE VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZPVLE0001S6""}]","[""PVL"", """"]"
PVL,359130643,2924-02596679-3A606913,2022-11-10T06:18:42.000Z,Appointment of Auditors,78KB,false,PVL,,"[""Details of Auditor Appointment/Resignation""]","[{""symbolDisplay"": ""PVL""}]","[{""symbol"": ""PVL"", ""xid"": ""359096190"", ""ASXSecurityType"": 1, ""displayName"": ""POWERHOUSE VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZPVLE0001S6""}]","[""PVL"", """"]"
PVL,359130643,2924-02590271-3A605918,2022-10-28T03:19:53.000Z,Notice of Annual General Meeting,4580KB,false,PVL,,"[""Web Cast"", ""Notice of Annual General Meeting""]","[{""symbolDisplay"": ""PVL""}]","[{""symbol"": ""PVL"", ""xid"": ""359096190"", ""ASXSecurityType"": 1, ""displayName"": ""POWERHOUSE VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZPVLE0001S6""}]","[""PVL"", """"]"
PVL,359130643,2924-02581176-3A604382,2022-10-11T23:26:44.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,300KB,true,PVL,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Details of Auditor Appointment/Resignation"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""PVL""}]","[{""symbol"": ""PVL"", ""xid"": ""359096190"", ""ASXSecurityType"": 1, ""displayName"": ""POWERHOUSE VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZPVLE0001S6""}]","[""PVL"", """"]"
