ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
TER,204273044,2924-02731803-2A1483737,2023-10-27T06:19:21.000Z,Appendix 4G,326KB,false,TER,,"[""Appendix 4G""]","[{""symbolDisplay"": ""TER""}]","[{""symbol"": ""TER"", ""xid"": ""24788500"", ""ASXSecurityType"": 1, ""displayName"": ""TERRACOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TER9"", ""xidEntity"": 204273044, ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""TER"", """"]"
TER,204273044,2924-02731802-2A1483736,2023-10-27T06:18:51.000Z,Corporate Governance Statement,639KB,false,TER,,"[""Corporate Governance""]","[{""symbolDisplay"": ""TER""}]","[{""symbol"": ""TER"", ""xid"": ""24788500"", ""ASXSecurityType"": 1, ""displayName"": ""TERRACOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TER9"", ""xidEntity"": 204273044, ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""TER"", """"]"
TER,204273044,2924-02731800-2A1483735,2023-10-27T06:18:21.000Z,2023 Annual Report to Shareholders,8870KB,false,TER,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""TER""}]","[{""symbol"": ""TER"", ""xid"": ""24788500"", ""ASXSecurityType"": 1, ""displayName"": ""TERRACOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TER9"", ""xidEntity"": 204273044, ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""TER"", """"]"
TER,204273044,2924-02722217-2A1479385,2023-10-06T05:15:44.000Z,Initial Director's Interest Notice (D Norris - revised),235KB,false,TER,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""TER""}]","[{""symbol"": ""TER"", ""xid"": ""24788500"", ""ASXSecurityType"": 1, ""displayName"": ""TERRACOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TER9"", ""xidEntity"": 204273044, ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""TER"", """"]"
TER,204273044,2924-02722191-2A1479369,2023-10-06T04:50:04.000Z,Initial Director's Interest Notice (D Norris),235KB,false,TER,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""TER""}]","[{""symbol"": ""TER"", ""xid"": ""24788500"", ""ASXSecurityType"": 1, ""displayName"": ""TERRACOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TER9"", ""xidEntity"": 204273044, ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""TER"", """"]"
TER,204273044,2924-02722189-2A1479366,2023-10-06T04:46:09.000Z,Board Appointment (D Norris),133KB,false,TER,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""TER""}]","[{""symbol"": ""TER"", ""xid"": ""24788500"", ""ASXSecurityType"": 1, ""displayName"": ""TERRACOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TER9"", ""xidEntity"": 204273044, ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""TER"", """"]"
TER,204273044,2924-02722187-2A1479367,2023-10-06T04:45:29.000Z,Change in substantial holding from MQG,249KB,false,TER,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""TER""}, {""symbolDisplay"": ""MQG""}]","[{""symbol"": ""TER"", ""xid"": ""24788500"", ""ASXSecurityType"": 1, ""displayName"": ""TERRACOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TER9"", ""xidEntity"": 204273044, ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""TER"", ""MQG"", """"]"
TER,204273044,2924-02706288-2A1471063,2023-08-31T08:09:45.000Z,Confirmation of Dividend Dates,120KB,true,TER,,"[""Dividend Record Date"", ""Dividend Pay Date""]","[{""symbolDisplay"": ""TER""}]","[{""symbol"": ""TER"", ""xid"": ""24788500"", ""ASXSecurityType"": 1, ""displayName"": ""TERRACOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TER9"", ""xidEntity"": 204273044, ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""TER"", """"]"
TER,204273044,2924-02706122-2A1470924,2023-08-31T06:32:14.000Z,Dividend/Distribution - TER,22KB,false,TER,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""TER""}]","[{""symbol"": ""TER"", ""xid"": ""24788500"", ""ASXSecurityType"": 1, ""displayName"": ""TERRACOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TER9"", ""xidEntity"": 204273044, ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""TER"", """"]"
TER,204273044,2924-02706039-2A1470921,2023-08-31T05:45:44.000Z,FY23 Audited Financial Statements and Dividend Declaration,516KB,true,TER,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""TER""}]","[{""symbol"": ""TER"", ""xid"": ""24788500"", ""ASXSecurityType"": 1, ""displayName"": ""TERRACOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TER9"", ""xidEntity"": 204273044, ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""TER"", """"]"
TER,204273044,2924-02706033-2A1470918,2023-08-31T05:41:24.000Z,FY23 Appendix 4E and Annual Financial Report,6302KB,true,TER,,"[""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""TER""}]","[{""symbol"": ""TER"", ""xid"": ""24788500"", ""ASXSecurityType"": 1, ""displayName"": ""TERRACOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TER9"", ""xidEntity"": 204273044, ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""TER"", """"]"
TER,204273044,2924-02700534-2A1468005,2023-08-22T21:53:54.000Z,Ceasing to be a substantial holder,1865KB,false,TER,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""TER""}]","[{""symbol"": ""TER"", ""xid"": ""24788500"", ""ASXSecurityType"": 1, ""displayName"": ""TERRACOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TER9"", ""xidEntity"": 204273044, ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""TER"", """"]"
TER,204273044,2924-02694087-2A1464575,2023-08-03T22:18:38.000Z,Becoming a substantial holder,2028KB,false,TER,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""TER""}]","[{""symbol"": ""TER"", ""xid"": ""24788500"", ""ASXSecurityType"": 1, ""displayName"": ""TERRACOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TER9"", ""xidEntity"": 204273044, ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""TER"", """"]"
TER,204273044,2924-02693605-2A1464309,2023-08-02T08:30:22.000Z,Ceasing to be a substantial holder,293KB,false,TER,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""TER""}]","[{""symbol"": ""TER"", ""xid"": ""24788500"", ""ASXSecurityType"": 1, ""displayName"": ""TERRACOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TER9"", ""xidEntity"": 204273044, ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""TER"", """"]"
TER,204273044,2924-02690676-2A1463092,2023-07-26T23:47:30.000Z,Quarterly Report - April to June 2023,594KB,true,TER,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""TER""}]","[{""symbol"": ""TER"", ""xid"": ""24788500"", ""ASXSecurityType"": 1, ""displayName"": ""TERRACOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TER9"", ""xidEntity"": 204273044, ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""TER"", """"]"
TER,204273044,2924-02689906-2A1462799,2023-07-25T07:27:18.000Z,Notification of cessation of securities - TER,21KB,false,TER,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""TER""}]","[{""symbol"": ""TER"", ""xid"": ""24788500"", ""ASXSecurityType"": 1, ""displayName"": ""TERRACOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TER9"", ""xidEntity"": 204273044, ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""TER"", """"]"
TER,204273044,2924-02689905-2A1462798,2023-07-25T07:23:33.000Z,Appendix 3Y (Danny McCarthy),226KB,false,TER,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TER""}]","[{""symbol"": ""TER"", ""xid"": ""24788500"", ""ASXSecurityType"": 1, ""displayName"": ""TERRACOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TER9"", ""xidEntity"": 204273044, ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""TER"", """"]"
TER,204273044,2924-02689895-2A1462793,2023-07-25T07:10:03.000Z,Notification of cessation of securities - TER,21KB,false,TER,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""TER""}]","[{""symbol"": ""TER"", ""xid"": ""24788500"", ""ASXSecurityType"": 1, ""displayName"": ""TERRACOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TER9"", ""xidEntity"": 204273044, ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""TER"", """"]"
TER,204273044,2924-02689894-2A1462792,2023-07-25T07:09:08.000Z,Notification of cessation of securities - TER,21KB,false,TER,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""TER""}]","[{""symbol"": ""TER"", ""xid"": ""24788500"", ""ASXSecurityType"": 1, ""displayName"": ""TERRACOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TER9"", ""xidEntity"": 204273044, ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""TER"", """"]"
TER,204273044,2924-02680165-2A1457089,2023-06-27T08:52:25.000Z,Becoming a substantial holder,800KB,false,TER,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""TER""}]","[{""symbol"": ""TER"", ""xid"": ""24788500"", ""ASXSecurityType"": 1, ""displayName"": ""TERRACOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TER9"", ""xidEntity"": 204273044, ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""TER"", """"]"
TER,204273044,2924-02675350-2A1454489,2023-06-13T00:09:36.000Z,Market Update,121KB,true,TER,,"[""Progress Report""]","[{""symbolDisplay"": ""TER""}]","[{""symbol"": ""TER"", ""xid"": ""24788500"", ""ASXSecurityType"": 1, ""displayName"": ""TERRACOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TER9"", ""xidEntity"": 204273044, ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""TER"", """"]"
TER,204273044,2924-02673150-2A1453226,2023-06-05T09:02:21.000Z,Ceasing to be a substantial holder,572KB,false,TER,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""TER""}]","[{""symbol"": ""TER"", ""xid"": ""24788500"", ""ASXSecurityType"": 1, ""displayName"": ""TERRACOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TER9"", ""xidEntity"": 204273044, ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""TER"", """"]"
TER,204273044,2924-02671440-2A1452146,2023-05-30T23:59:18.000Z,Dividend/Distribution - TER,22KB,false,TER,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""TER""}]","[{""symbol"": ""TER"", ""xid"": ""24788500"", ""ASXSecurityType"": 1, ""displayName"": ""TERRACOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TER9"", ""xidEntity"": 204273044, ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""TER"", """"]"
TER,204273044,2924-02671436-2A1452139,2023-05-30T23:55:53.000Z,Dividend Declaration,516KB,true,TER,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""TER""}]","[{""symbol"": ""TER"", ""xid"": ""24788500"", ""ASXSecurityType"": 1, ""displayName"": ""TERRACOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TER9"", ""xidEntity"": 204273044, ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""TER"", """"]"
TER,204273044,2924-02669864-2A1451361,2023-05-25T23:16:56.000Z,Response to ASX Price Query,651KB,true,TER,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""TER""}]","[{""symbol"": ""TER"", ""xid"": ""24788500"", ""ASXSecurityType"": 1, ""displayName"": ""TERRACOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TER9"", ""xidEntity"": 204273044, ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""TER"", """"]"
TER,204273044,2924-02667933-2A1450342,2023-05-19T07:42:48.000Z,Final Director's Interest Notice (G Campbell),207KB,false,TER,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""TER""}]","[{""symbol"": ""TER"", ""xid"": ""24788500"", ""ASXSecurityType"": 1, ""displayName"": ""TERRACOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TER9"", ""xidEntity"": 204273044, ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""TER"", """"]"
TER,204273044,2924-02667932-2A1450341,2023-05-19T07:42:23.000Z,Resignation of Mr Graeme Campbell,123KB,false,TER,,"[""Chairman Appointment/Resignation"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""TER""}]","[{""symbol"": ""TER"", ""xid"": ""24788500"", ""ASXSecurityType"": 1, ""displayName"": ""TERRACOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TER9"", ""xidEntity"": 204273044, ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""TER"", """"]"
TER,204273044,2924-02666597-2A1449672,2023-05-16T06:07:03.000Z,Change in substantial holding from MQG,433KB,false,TER,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""TER""}, {""symbolDisplay"": ""MQG""}]","[{""symbol"": ""TER"", ""xid"": ""24788500"", ""ASXSecurityType"": 1, ""displayName"": ""TERRACOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TER9"", ""xidEntity"": 204273044, ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""TER"", ""MQG"", """"]"
TER,204273044,2924-02659527-2A1446110,2023-04-27T23:35:25.000Z,Quarterly Report - January to March 2023,619KB,true,TER,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""TER""}]","[{""symbol"": ""TER"", ""xid"": ""24788500"", ""ASXSecurityType"": 1, ""displayName"": ""TERRACOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TER9"", ""xidEntity"": 204273044, ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""TER"", """"]"
TER,204273044,2924-02646466-2A1439019,2023-03-21T22:55:23.000Z,Ord Minnett East Coast Mining Conference Presentation,16009KB,true,TER,,"[""Company Presentation""]","[{""symbolDisplay"": ""TER""}]","[{""symbol"": ""TER"", ""xid"": ""24788500"", ""ASXSecurityType"": 1, ""displayName"": ""TERRACOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TER9"", ""xidEntity"": 204273044, ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""TER"", """"]"
TER,204273044,2924-02646249-2A1438931,2023-03-21T07:26:08.000Z,Change in substantial holding from MQG,519KB,false,TER,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""TER""}, {""symbolDisplay"": ""MQG""}]","[{""symbol"": ""TER"", ""xid"": ""24788500"", ""ASXSecurityType"": 1, ""displayName"": ""TERRACOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TER9"", ""xidEntity"": 204273044, ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""TER"", ""MQG"", """"]"
TER,204273044,2924-02646218-2A1438918,2023-03-21T05:55:07.000Z,Change in substantial holding,96KB,false,TER,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""TER""}]","[{""symbol"": ""TER"", ""xid"": ""24788500"", ""ASXSecurityType"": 1, ""displayName"": ""TERRACOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TER9"", ""xidEntity"": 204273044, ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""TER"", """"]"
TER,204273044,2924-02644242-2A1437860,2023-03-15T21:11:57.000Z,Becoming a substantial holder,1068KB,false,TER,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""TER""}]","[{""symbol"": ""TER"", ""xid"": ""24788500"", ""ASXSecurityType"": 1, ""displayName"": ""TERRACOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TER9"", ""xidEntity"": 204273044, ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""TER"", """"]"
TER,204273044,2924-02639858-2A1435286,2023-03-03T08:20:13.000Z,Ceasing to be a substantial holder,488KB,false,TER,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""TER""}]","[{""symbol"": ""TER"", ""xid"": ""24788500"", ""ASXSecurityType"": 1, ""displayName"": ""TERRACOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TER9"", ""xidEntity"": 204273044, ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""TER"", """"]"
