ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
TRP,684687616,2924-03084900-2A1669192,2026-04-30T04:28:22.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,421KB,true,TRP,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""TRP""}]","[{""symbol"": ""TRP"", ""xid"": ""684838542"", ""ASXSecurityType"": 1, ""displayName"": ""TISSUE REPAIR LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180887"", ""xidEntity"": 684687616}]","[""TRP"", """"]"
TRP,684687616,2924-03080539-2A1667376,2026-04-20T07:04:12.000Z,Initial Director's Interest Notice - PS,1069KB,false,TRP,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""TRP""}]","[{""symbol"": ""TRP"", ""xid"": ""684838542"", ""ASXSecurityType"": 1, ""displayName"": ""TISSUE REPAIR LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180887"", ""xidEntity"": 684687616}]","[""TRP"", """"]"
TRP,684687616,2924-03080536-2A1667374,2026-04-20T06:59:47.000Z,Director Appointment,234KB,false,TRP,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""TRP""}]","[{""symbol"": ""TRP"", ""xid"": ""684838542"", ""ASXSecurityType"": 1, ""displayName"": ""TISSUE REPAIR LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180887"", ""xidEntity"": 684687616}]","[""TRP"", """"]"
TRP,684687616,2924-03064115-2A1657630,2026-03-03T05:48:08.000Z,Notification of cessation of securities - TRP,14KB,false,TRP,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""TRP""}]","[{""symbol"": ""TRP"", ""xid"": ""684838542"", ""ASXSecurityType"": 1, ""displayName"": ""TISSUE REPAIR LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180887"", ""xidEntity"": 684687616}]","[""TRP"", """"]"
TRP,684687616,2924-03062972-2A1656991,2026-02-27T05:40:59.000Z,Notification regarding unquoted securities - TRP,20KB,false,TRP,,"[""Appendix 3G""]","[{""symbolDisplay"": ""TRP""}]","[{""symbol"": ""TRP"", ""xid"": ""684838542"", ""ASXSecurityType"": 1, ""displayName"": ""TISSUE REPAIR LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180887"", ""xidEntity"": 684687616}]","[""TRP"", """"]"
TRP,684687616,2924-03062791-2A1656899,2026-02-27T02:53:58.000Z,Appendix 4D and Half Year Report to 31 December 2025,934KB,true,TRP,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""TRP""}]","[{""symbol"": ""TRP"", ""xid"": ""684838542"", ""ASXSecurityType"": 1, ""displayName"": ""TISSUE REPAIR LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180887"", ""xidEntity"": 684687616}]","[""TRP"", """"]"
TRP,684687616,2924-03051157-2A1650678,2026-01-30T02:22:30.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,335KB,true,TRP,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""TRP""}]","[{""symbol"": ""TRP"", ""xid"": ""684838542"", ""ASXSecurityType"": 1, ""displayName"": ""TISSUE REPAIR LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180887"", ""xidEntity"": 684687616}]","[""TRP"", """"]"
TRP,684687616,2924-03035739-2A1642322,2025-12-10T03:35:32.000Z,Response to ASX Price Query,347KB,true,TRP,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""TRP""}]","[{""symbol"": ""TRP"", ""xid"": ""684838542"", ""ASXSecurityType"": 1, ""displayName"": ""TISSUE REPAIR LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180887"", ""xidEntity"": 684687616}]","[""TRP"", """"]"
TRP,684687616,2924-03035695-2A1642301,2025-12-10T01:39:51.000Z,Pause in Trading,112KB,true,TRP,,"[""Notice Pending""]","[{""symbolDisplay"": ""TRP""}]","[{""symbol"": ""TRP"", ""xid"": ""684838542"", ""ASXSecurityType"": 1, ""displayName"": ""TISSUE REPAIR LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180887"", ""xidEntity"": 684687616}]","[""TRP"", """"]"
TRP,684687616,2924-03031841-2A1640267,2025-12-01T23:58:51.000Z,Change of Director's Interest Notice - PK,770KB,false,TRP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TRP""}]","[{""symbol"": ""TRP"", ""xid"": ""684838542"", ""ASXSecurityType"": 1, ""displayName"": ""TISSUE REPAIR LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180887"", ""xidEntity"": 684687616}]","[""TRP"", """"]"
TRP,684687616,2924-03028550-2A1638719,2025-11-26T01:15:47.000Z,Change of Director's Interest Notice - AM,772KB,false,TRP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TRP""}]","[{""symbol"": ""TRP"", ""xid"": ""684838542"", ""ASXSecurityType"": 1, ""displayName"": ""TISSUE REPAIR LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180887"", ""xidEntity"": 684687616}]","[""TRP"", """"]"
TRP,684687616,2924-03028513-2A1638699,2025-11-26T00:41:12.000Z,Notification regarding unquoted securities - TRP,19KB,false,TRP,,"[""Appendix 3G""]","[{""symbolDisplay"": ""TRP""}]","[{""symbol"": ""TRP"", ""xid"": ""684838542"", ""ASXSecurityType"": 1, ""displayName"": ""TISSUE REPAIR LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180887"", ""xidEntity"": 684687616}]","[""TRP"", """"]"
TRP,684687616,2924-03027200-2A1638069,2025-11-24T03:19:51.000Z,Change of Auditor,215KB,false,TRP,,"[""Details of Auditor Appointment/Resignation""]","[{""symbolDisplay"": ""TRP""}]","[{""symbol"": ""TRP"", ""xid"": ""684838542"", ""ASXSecurityType"": 1, ""displayName"": ""TISSUE REPAIR LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180887"", ""xidEntity"": 684687616}]","[""TRP"", """"]"
TRP,684687616,2924-03027104-2A1638016,2025-11-24T00:18:04.000Z,Results of Meeting,239KB,false,TRP,,"[""Results of Meeting""]","[{""symbolDisplay"": ""TRP""}]","[{""symbol"": ""TRP"", ""xid"": ""684838542"", ""ASXSecurityType"": 1, ""displayName"": ""TISSUE REPAIR LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180887"", ""xidEntity"": 684687616}]","[""TRP"", """"]"
TRP,684687616,2924-03027065-2A1637996,2025-11-23T23:14:09.000Z,AGM Presentation,1924KB,false,TRP,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""TRP""}]","[{""symbol"": ""TRP"", ""xid"": ""684838542"", ""ASXSecurityType"": 1, ""displayName"": ""TISSUE REPAIR LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180887"", ""xidEntity"": 684687616}]","[""TRP"", """"]"
TRP,684687616,2924-03015618-2A1632330,2025-10-29T02:10:50.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,446KB,true,TRP,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""TRP""}]","[{""symbol"": ""TRP"", ""xid"": ""684838542"", ""ASXSecurityType"": 1, ""displayName"": ""TISSUE REPAIR LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180887"", ""xidEntity"": 684687616}]","[""TRP"", """"]"
TRP,684687616,2924-03011820-2A1630825,2025-10-22T00:58:31.000Z,2025 Notice of Annual General Meeting and Proxy Form,1661KB,false,TRP,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""TRP""}]","[{""symbol"": ""TRP"", ""xid"": ""684838542"", ""ASXSecurityType"": 1, ""displayName"": ""TISSUE REPAIR LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180887"", ""xidEntity"": 684687616}]","[""TRP"", """"]"
TRP,684687616,2924-02998947-2A1624483,2025-09-26T00:50:56.000Z,2025 Annual General Meeting Date,124KB,false,TRP,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""TRP""}]","[{""symbol"": ""TRP"", ""xid"": ""684838542"", ""ASXSecurityType"": 1, ""displayName"": ""TISSUE REPAIR LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180887"", ""xidEntity"": 684687616}]","[""TRP"", """"]"
TRP,684687616,2924-02986620-2A1617946,2025-08-29T01:50:37.000Z,Appendix 4G and Corporate Governance Statement,554KB,false,TRP,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""TRP""}]","[{""symbol"": ""TRP"", ""xid"": ""684838542"", ""ASXSecurityType"": 1, ""displayName"": ""TISSUE REPAIR LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180887"", ""xidEntity"": 684687616}]","[""TRP"", """"]"
TRP,684687616,2924-02986614-2A1617943,2025-08-29T01:47:47.000Z,Appendix 4E and Annual Report 30 June 2025,1115KB,true,TRP,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""TRP""}]","[{""symbol"": ""TRP"", ""xid"": ""684838542"", ""ASXSecurityType"": 1, ""displayName"": ""TISSUE REPAIR LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180887"", ""xidEntity"": 684687616}]","[""TRP"", """"]"
TRP,684687616,2924-02973436-2A1610946,2025-07-31T01:57:39.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,348KB,true,TRP,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""TRP""}]","[{""symbol"": ""TRP"", ""xid"": ""684838542"", ""ASXSecurityType"": 1, ""displayName"": ""TISSUE REPAIR LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180887"", ""xidEntity"": 684687616}]","[""TRP"", """"]"
TRP,684687616,2924-02966778-2A1608150,2025-07-10T23:57:09.000Z,Major Distribution Agreement secured for TR Pro,163KB,true,TRP,,"[""Progress Report""]","[{""symbolDisplay"": ""TRP""}]","[{""symbol"": ""TRP"", ""xid"": ""684838542"", ""ASXSecurityType"": 1, ""displayName"": ""TISSUE REPAIR LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180887"", ""xidEntity"": 684687616}]","[""TRP"", """"]"
TRP,684687616,2924-02941189-2A1593502,2025-04-29T23:44:23.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,1334KB,true,TRP,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""TRP""}]","[{""symbol"": ""TRP"", ""xid"": ""684838542"", ""ASXSecurityType"": 1, ""displayName"": ""TISSUE REPAIR LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180887"", ""xidEntity"": 684687616}]","[""TRP"", """"]"
TRP,684687616,2924-02931090-2A1588029,2025-03-31T22:42:45.000Z,Appointment of Chief Financial Officer,125KB,false,TRP,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""TRP""}]","[{""symbol"": ""TRP"", ""xid"": ""684838542"", ""ASXSecurityType"": 1, ""displayName"": ""TISSUE REPAIR LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180887"", ""xidEntity"": 684687616}]","[""TRP"", """"]"
TRP,684687616,2924-02918877-2A1581388,2025-02-27T05:37:02.000Z,Appendix 4D and Half Year Report to 31 December 2024,415KB,true,TRP,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""TRP""}]","[{""symbol"": ""TRP"", ""xid"": ""684838542"", ""ASXSecurityType"": 1, ""displayName"": ""TISSUE REPAIR LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180887"", ""xidEntity"": 684687616}]","[""TRP"", """"]"
TRP,684687616,2924-02908059-2A1575738,2025-01-31T00:46:34.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,414KB,true,TRP,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""TRP""}]","[{""symbol"": ""TRP"", ""xid"": ""684838542"", ""ASXSecurityType"": 1, ""displayName"": ""TISSUE REPAIR LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180887"", ""xidEntity"": 684687616}]","[""TRP"", """"]"
TRP,684687616,2924-02906840-2A1575286,2025-01-29T04:17:37.000Z,Phase 3 Clinical Trial Programme for TR987,599KB,true,TRP,,"[""Progress Report""]","[{""symbolDisplay"": ""TRP""}]","[{""symbol"": ""TRP"", ""xid"": ""684838542"", ""ASXSecurityType"": 1, ""displayName"": ""TISSUE REPAIR LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180887"", ""xidEntity"": 684687616}]","[""TRP"", """"]"
TRP,684687616,2924-02891033-2A1566783,2024-12-05T04:24:51.000Z,Change of Address,161KB,false,TRP,,"[""Details of Company Address"", ""Details of Registered office address""]","[{""symbolDisplay"": ""TRP""}]","[{""symbol"": ""TRP"", ""xid"": ""684838542"", ""ASXSecurityType"": 1, ""displayName"": ""TISSUE REPAIR LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180887"", ""xidEntity"": 684687616}]","[""TRP"", """"]"
TRP,684687616,2924-02880231-2A1561841,2024-11-13T03:20:03.000Z,Change of Director's Interest Notice - Tony Charara,622KB,false,TRP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TRP""}]","[{""symbol"": ""TRP"", ""xid"": ""684838542"", ""ASXSecurityType"": 1, ""displayName"": ""TISSUE REPAIR LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180887"", ""xidEntity"": 684687616}]","[""TRP"", """"]"
TRP,684687616,2924-02880229-2A1561837,2024-11-13T03:13:23.000Z,Notification regarding unquoted securities - TRP,18KB,false,TRP,,"[""Appendix 3G""]","[{""symbolDisplay"": ""TRP""}]","[{""symbol"": ""TRP"", ""xid"": ""684838542"", ""ASXSecurityType"": 1, ""displayName"": ""TISSUE REPAIR LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180887"", ""xidEntity"": 684687616}]","[""TRP"", """"]"
TRP,684687616,2924-02873469-2A1558600,2024-10-29T06:05:04.000Z,Initial Director's Interest Notice - AM,920KB,false,TRP,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""TRP""}]","[{""symbol"": ""TRP"", ""xid"": ""684838542"", ""ASXSecurityType"": 1, ""displayName"": ""TISSUE REPAIR LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180887"", ""xidEntity"": 684687616}]","[""TRP"", """"]"
TRP,684687616,2924-02873192-2A1558503,2024-10-28T23:59:42.000Z,Initial Director's Interest Notice - PK,896KB,false,TRP,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""TRP""}]","[{""symbol"": ""TRP"", ""xid"": ""684838542"", ""ASXSecurityType"": 1, ""displayName"": ""TISSUE REPAIR LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180887"", ""xidEntity"": 684687616}]","[""TRP"", """"]"
TRP,684687616,2924-02872458-2A1558243,2024-10-28T01:51:10.000Z,Final Director's Interest Notice - MS,852KB,false,TRP,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""TRP""}]","[{""symbol"": ""TRP"", ""xid"": ""684838542"", ""ASXSecurityType"": 1, ""displayName"": ""TISSUE REPAIR LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180887"", ""xidEntity"": 684687616}]","[""TRP"", """"]"
TRP,684687616,2924-02872456-2A1558242,2024-10-28T01:50:50.000Z,Final Director's Interest Notice - BG,922KB,false,TRP,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""TRP""}]","[{""symbol"": ""TRP"", ""xid"": ""684838542"", ""ASXSecurityType"": 1, ""displayName"": ""TISSUE REPAIR LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180887"", ""xidEntity"": 684687616}]","[""TRP"", """"]"
TRP,684687616,2924-02872444-2A1558240,2024-10-28T01:40:20.000Z,Final Director's Interest Notice - JL,933KB,false,TRP,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""TRP""}]","[{""symbol"": ""TRP"", ""xid"": ""684838542"", ""ASXSecurityType"": 1, ""displayName"": ""TISSUE REPAIR LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180887"", ""xidEntity"": 684687616}]","[""TRP"", """"]"
TRP,684687616,2924-02871627-2A1557903,2024-10-25T01:30:18.000Z,Results of Meeting,174KB,false,TRP,,"[""Results of Meeting""]","[{""symbolDisplay"": ""TRP""}]","[{""symbol"": ""TRP"", ""xid"": ""684838542"", ""ASXSecurityType"": 1, ""displayName"": ""TISSUE REPAIR LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180887"", ""xidEntity"": 684687616}]","[""TRP"", """"]"
TRP,684687616,2924-02871519-2A1557856,2024-10-24T23:25:32.000Z,AGM Presentation,1195KB,false,TRP,,"[""Company Presentation""]","[{""symbolDisplay"": ""TRP""}]","[{""symbol"": ""TRP"", ""xid"": ""684838542"", ""ASXSecurityType"": 1, ""displayName"": ""TISSUE REPAIR LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180887"", ""xidEntity"": 684687616}]","[""TRP"", """"]"
TRP,684687616,2924-02871512-2A1557847,2024-10-24T23:17:57.000Z,Chairman's Address,433KB,false,TRP,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""TRP""}]","[{""symbol"": ""TRP"", ""xid"": ""684838542"", ""ASXSecurityType"": 1, ""displayName"": ""TISSUE REPAIR LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180887"", ""xidEntity"": 684687616}]","[""TRP"", """"]"
TRP,684687616,2924-02869912-2A1557221,2024-10-22T06:02:03.000Z,Change of Board,172KB,false,TRP,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""TRP""}]","[{""symbol"": ""TRP"", ""xid"": ""684838542"", ""ASXSecurityType"": 1, ""displayName"": ""TISSUE REPAIR LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180887"", ""xidEntity"": 684687616}]","[""TRP"", """"]"
TRP,684687616,2924-02868377-2A1556544,2024-10-18T00:51:42.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,1560KB,true,TRP,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""TRP""}]","[{""symbol"": ""TRP"", ""xid"": ""684838542"", ""ASXSecurityType"": 1, ""displayName"": ""TISSUE REPAIR LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180887"", ""xidEntity"": 684687616}]","[""TRP"", """"]"
TRP,684687616,2924-02862110-2A1553268,2024-10-03T04:59:55.000Z,Becoming a substantial holder - Update,94KB,false,TRP,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""TRP""}]","[{""symbol"": ""TRP"", ""xid"": ""684838542"", ""ASXSecurityType"": 1, ""displayName"": ""TISSUE REPAIR LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180887"", ""xidEntity"": 684687616}]","[""TRP"", """"]"
TRP,684687616,2924-02860751-2A1552438,2024-10-01T00:33:16.000Z,Becoming a substantial holder,84KB,false,TRP,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""TRP""}]","[{""symbol"": ""TRP"", ""xid"": ""684838542"", ""ASXSecurityType"": 1, ""displayName"": ""TISSUE REPAIR LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180887"", ""xidEntity"": 684687616}]","[""TRP"", """"]"
TRP,684687616,2924-02857325-2A1550760,2024-09-25T07:57:14.000Z,Takeover Panel Media release & Independent Director changes,121KB,true,TRP,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""TRP""}]","[{""symbol"": ""TRP"", ""xid"": ""684838542"", ""ASXSecurityType"": 1, ""displayName"": ""TISSUE REPAIR LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180887"", ""xidEntity"": 684687616}]","[""TRP"", """"]"
TRP,684687616,2924-02856682-2A1550463,2024-09-24T06:59:43.000Z,TOV: TRP - President Declines Consent to Review,169KB,false,TRP,,"[""Takeover - Other""]","[{""symbolDisplay"": ""TRP""}, {""symbolDisplay"": ""TOV""}]","[{""symbol"": ""TRP"", ""xid"": ""684838542"", ""ASXSecurityType"": 1, ""displayName"": ""TISSUE REPAIR LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180887"", ""xidEntity"": 684687616}]","[""TRP"", ""TOV"", """"]"
TRP,684687616,2924-02856468-2A1550321,2024-09-24T00:14:51.000Z,Notice of Annual General Meeting/Proxy Form,670KB,false,TRP,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""TRP""}]","[{""symbol"": ""TRP"", ""xid"": ""684838542"", ""ASXSecurityType"": 1, ""displayName"": ""TISSUE REPAIR LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180887"", ""xidEntity"": 684687616}]","[""TRP"", """"]"
TRP,684687616,2924-02855448_PS-2A1549791,2024-09-20T06:37:34.000Z,TOV: TRP - Panel Accepts Undertaking and Declines to Conduct,266KB,true,TRP,,"[""Progress Report""]","[{""symbolDisplay"": ""TRP""}]","[{""symbol"": ""TRP"", ""xid"": ""684838542"", ""ASXSecurityType"": 1, ""displayName"": ""TISSUE REPAIR LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180887"", ""xidEntity"": 684687616}]","[""TRP"", """"]"
TRP,684687616,2924-02854602-2A1549350,2024-09-19T00:13:30.000Z,Notification regarding unquoted securities - TRP,17KB,false,TRP,,"[""Appendix 3G""]","[{""symbolDisplay"": ""TRP""}]","[{""symbol"": ""TRP"", ""xid"": ""684838542"", ""ASXSecurityType"": 1, ""displayName"": ""TISSUE REPAIR LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180887"", ""xidEntity"": 684687616}]","[""TRP"", """"]"
TRP,684687616,2924-02847612-2A1545522,2024-09-02T04:19:42.000Z,Re- Takeovers Panel - Media Release,99KB,false,TRP,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""TRP""}]","[{""symbol"": ""TRP"", ""xid"": ""684838542"", ""ASXSecurityType"": 1, ""displayName"": ""TISSUE REPAIR LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180887"", ""xidEntity"": 684687616}]","[""TRP"", """"]"
TRP,684687616,2924-02847045-2A1545209,2024-08-30T07:54:09.000Z,2024 Annual General Meeting Date,90KB,false,TRP,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""TRP""}]","[{""symbol"": ""TRP"", ""xid"": ""684838542"", ""ASXSecurityType"": 1, ""displayName"": ""TISSUE REPAIR LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180887"", ""xidEntity"": 684687616}]","[""TRP"", """"]"
TRP,684687616,2924-02845817_PS-2A1544601,2024-08-29T06:34:27.000Z,TOV: TRP - Panel Receives Application,186KB,true,TRP,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""TRP""}]","[{""symbol"": ""TRP"", ""xid"": ""684838542"", ""ASXSecurityType"": 1, ""displayName"": ""TISSUE REPAIR LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180887"", ""xidEntity"": 684687616}]","[""TRP"", """"]"
TRP,684687616,2924-02842018-2A1542649,2024-08-22T06:48:27.000Z,Appendix 4G and Corporate Governance Statement,470KB,false,TRP,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""TRP""}]","[{""symbol"": ""TRP"", ""xid"": ""684838542"", ""ASXSecurityType"": 1, ""displayName"": ""TISSUE REPAIR LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180887"", ""xidEntity"": 684687616}]","[""TRP"", """"]"
