ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
AMP,199003532,2924-03097822-2A1676154,2026-06-05T06:29:31.000Z,Notice Pursuant to Corporations Act Sub-section 259C(2) Exem,192KB,false,AMP,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""AMP""}]","[{""symbol"": ""AMP"", ""xid"": ""44817"", ""ASXSecurityType"": 1, ""displayName"": ""AMP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMP6"", ""xidEntity"": 199003532}]","[""AMP"", """"]"
AMP,199003532,2924-03097513-2A1675877,2026-06-04T22:25:23.000Z,Update - Notification of buy-back - AMP,15KB,false,AMP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AMP""}]","[{""symbol"": ""AMP"", ""xid"": ""44817"", ""ASXSecurityType"": 1, ""displayName"": ""AMP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMP6"", ""xidEntity"": 199003532}]","[""AMP"", """"]"
AMP,199003532,2924-03097048-2A1675500,2026-06-03T22:24:09.000Z,Update - Notification of buy-back - AMP,15KB,false,AMP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AMP""}]","[{""symbol"": ""AMP"", ""xid"": ""44817"", ""ASXSecurityType"": 1, ""displayName"": ""AMP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMP6"", ""xidEntity"": 199003532}]","[""AMP"", """"]"
AMP,199003532,2924-03096574-2A1675206,2026-06-02T22:42:35.000Z,Update - Notification of buy-back - AMP,15KB,false,AMP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AMP""}]","[{""symbol"": ""AMP"", ""xid"": ""44817"", ""ASXSecurityType"": 1, ""displayName"": ""AMP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMP6"", ""xidEntity"": 199003532}]","[""AMP"", """"]"
AMP,199003532,2924-03096404-2A1675143,2026-06-02T06:48:44.000Z,Notification of cessation of securities - AMP,12KB,false,AMP,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""AMP""}]","[{""symbol"": ""AMP"", ""xid"": ""44817"", ""ASXSecurityType"": 1, ""displayName"": ""AMP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMP6"", ""xidEntity"": 199003532}]","[""AMP"", """"]"
AMP,199003532,2924-03096086-2A1674999,2026-06-01T22:28:26.000Z,Update - Notification of buy-back - AMP,15KB,false,AMP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AMP""}]","[{""symbol"": ""AMP"", ""xid"": ""44817"", ""ASXSecurityType"": 1, ""displayName"": ""AMP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMP6"", ""xidEntity"": 199003532}]","[""AMP"", """"]"
AMP,199003532,2924-03095598-2A1674757,2026-05-31T22:30:56.000Z,Update - Notification of buy-back - AMP,15KB,false,AMP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AMP""}]","[{""symbol"": ""AMP"", ""xid"": ""44817"", ""ASXSecurityType"": 1, ""displayName"": ""AMP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMP6"", ""xidEntity"": 199003532}]","[""AMP"", """"]"
AMP,199003532,2924-03094999-2A1674440,2026-05-28T22:34:45.000Z,Update - Notification of buy-back - AMP,15KB,false,AMP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AMP""}]","[{""symbol"": ""AMP"", ""xid"": ""44817"", ""ASXSecurityType"": 1, ""displayName"": ""AMP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMP6"", ""xidEntity"": 199003532}]","[""AMP"", """"]"
AMP,199003532,2924-03094496-2A1674174,2026-05-27T22:28:46.000Z,Update - Notification of buy-back - AMP,15KB,false,AMP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AMP""}]","[{""symbol"": ""AMP"", ""xid"": ""44817"", ""ASXSecurityType"": 1, ""displayName"": ""AMP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMP6"", ""xidEntity"": 199003532}]","[""AMP"", """"]"
AMP,199003532,2924-03093991-2A1673955,2026-05-26T22:22:57.000Z,Update - Notification of buy-back - AMP,15KB,false,AMP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AMP""}]","[{""symbol"": ""AMP"", ""xid"": ""44817"", ""ASXSecurityType"": 1, ""displayName"": ""AMP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMP6"", ""xidEntity"": 199003532}]","[""AMP"", """"]"
AMP,199003532,2924-03093616-2A1673758,2026-05-25T22:45:53.000Z,Update - Notification of buy-back - AMP,15KB,false,AMP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AMP""}]","[{""symbol"": ""AMP"", ""xid"": ""44817"", ""ASXSecurityType"": 1, ""displayName"": ""AMP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMP6"", ""xidEntity"": 199003532}]","[""AMP"", """"]"
AMP,199003532,2924-03093179-2A1673482,2026-05-24T22:31:18.000Z,Update - Notification of buy-back - AMP,15KB,false,AMP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AMP""}]","[{""symbol"": ""AMP"", ""xid"": ""44817"", ""ASXSecurityType"": 1, ""displayName"": ""AMP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMP6"", ""xidEntity"": 199003532}]","[""AMP"", """"]"
AMP,199003532,2924-03092702-2A1673295,2026-05-21T22:35:30.000Z,Appointment of Chief Financial Officer,208KB,false,AMP,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""AMP""}]","[{""symbol"": ""AMP"", ""xid"": ""44817"", ""ASXSecurityType"": 1, ""displayName"": ""AMP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMP6"", ""xidEntity"": 199003532}]","[""AMP"", """"]"
AMP,199003532,2924-03092645-2A1673286,2026-05-21T22:17:14.000Z,Update - Notification of buy-back - AMP,15KB,false,AMP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AMP""}]","[{""symbol"": ""AMP"", ""xid"": ""44817"", ""ASXSecurityType"": 1, ""displayName"": ""AMP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMP6"", ""xidEntity"": 199003532}]","[""AMP"", """"]"
AMP,199003532,2924-03092361-2A1673133,2026-05-20T23:25:11.000Z,Update - Notification of buy-back - AMP,15KB,false,AMP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AMP""}]","[{""symbol"": ""AMP"", ""xid"": ""44817"", ""ASXSecurityType"": 1, ""displayName"": ""AMP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMP6"", ""xidEntity"": 199003532}]","[""AMP"", """"]"
AMP,199003532,2924-03092093-2A1673002,2026-05-20T06:44:59.000Z,Ceasing to be a substantial holder,264KB,false,AMP,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""AMP""}]","[{""symbol"": ""AMP"", ""xid"": ""44817"", ""ASXSecurityType"": 1, ""displayName"": ""AMP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMP6"", ""xidEntity"": 199003532}]","[""AMP"", """"]"
AMP,199003532,2924-03091804-2A1672876,2026-05-19T22:51:16.000Z,Update - Notification of buy-back - AMP,15KB,false,AMP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AMP""}]","[{""symbol"": ""AMP"", ""xid"": ""44817"", ""ASXSecurityType"": 1, ""displayName"": ""AMP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMP6"", ""xidEntity"": 199003532}]","[""AMP"", """"]"
AMP,199003532,2924-03091349-2A1672658,2026-05-18T22:39:02.000Z,Update - Notification of buy-back - AMP,15KB,false,AMP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AMP""}]","[{""symbol"": ""AMP"", ""xid"": ""44817"", ""ASXSecurityType"": 1, ""displayName"": ""AMP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMP6"", ""xidEntity"": 199003532}]","[""AMP"", """"]"
AMP,199003532,2924-03090832-2A1672378,2026-05-17T22:38:21.000Z,Update - Notification of buy-back - AMP,15KB,false,AMP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AMP""}]","[{""symbol"": ""AMP"", ""xid"": ""44817"", ""ASXSecurityType"": 1, ""displayName"": ""AMP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMP6"", ""xidEntity"": 199003532}]","[""AMP"", """"]"
AMP,199003532,2924-03090356-2A1672185,2026-05-14T22:26:11.000Z,Update - Notification of buy-back - AMP,15KB,false,AMP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AMP""}]","[{""symbol"": ""AMP"", ""xid"": ""44817"", ""ASXSecurityType"": 1, ""displayName"": ""AMP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMP6"", ""xidEntity"": 199003532}]","[""AMP"", """"]"
AMP,199003532,2924-03089943-2A1672008,2026-05-13T22:48:37.000Z,Update - Notification of buy-back - AMP,15KB,false,AMP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AMP""}]","[{""symbol"": ""AMP"", ""xid"": ""44817"", ""ASXSecurityType"": 1, ""displayName"": ""AMP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMP6"", ""xidEntity"": 199003532}]","[""AMP"", """"]"
AMP,199003532,2924-03089493-2A1671783,2026-05-12T22:29:58.000Z,Update - Notification of buy-back - AMP,15KB,false,AMP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AMP""}]","[{""symbol"": ""AMP"", ""xid"": ""44817"", ""ASXSecurityType"": 1, ""displayName"": ""AMP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMP6"", ""xidEntity"": 199003532}]","[""AMP"", """"]"
AMP,199003532,2924-03089100-2A1671610,2026-05-11T23:22:34.000Z,Update - Notification of buy-back - AMP,15KB,false,AMP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AMP""}]","[{""symbol"": ""AMP"", ""xid"": ""44817"", ""ASXSecurityType"": 1, ""displayName"": ""AMP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMP6"", ""xidEntity"": 199003532}]","[""AMP"", """"]"
AMP,199003532,2924-03088577-2A1671362,2026-05-10T22:28:09.000Z,Update - Notification of buy-back - AMP,15KB,false,AMP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AMP""}]","[{""symbol"": ""AMP"", ""xid"": ""44817"", ""ASXSecurityType"": 1, ""displayName"": ""AMP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMP6"", ""xidEntity"": 199003532}]","[""AMP"", """"]"
AMP,199003532,2924-03088400-2A1671298,2026-05-08T06:43:22.000Z,Ceasing to be a substantial holder from PPT,610KB,false,AMP,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""AMP""}, {""symbolDisplay"": ""PPT""}]","[{""symbol"": ""AMP"", ""xid"": ""44817"", ""ASXSecurityType"": 1, ""displayName"": ""AMP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMP6"", ""xidEntity"": 199003532}]","[""AMP"", ""PPT"", """"]"
AMP,199003532,2924-03088058-2A1671127,2026-05-07T22:25:49.000Z,Update - Notification of buy-back - AMP,15KB,false,AMP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AMP""}]","[{""symbol"": ""AMP"", ""xid"": ""44817"", ""ASXSecurityType"": 1, ""displayName"": ""AMP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMP6"", ""xidEntity"": 199003532}]","[""AMP"", """"]"
AMP,199003532,2924-03087531-2A1670756,2026-05-06T22:26:20.000Z,Update - Notification of buy-back - AMP,15KB,false,AMP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AMP""}]","[{""symbol"": ""AMP"", ""xid"": ""44817"", ""ASXSecurityType"": 1, ""displayName"": ""AMP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMP6"", ""xidEntity"": 199003532}]","[""AMP"", """"]"
AMP,199003532,2924-03086997-2A1670344,2026-05-05T22:24:21.000Z,Update - Notification of buy-back - AMP,15KB,false,AMP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AMP""}]","[{""symbol"": ""AMP"", ""xid"": ""44817"", ""ASXSecurityType"": 1, ""displayName"": ""AMP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMP6"", ""xidEntity"": 199003532}]","[""AMP"", """"]"
AMP,199003532,2924-03086461-2A1669952,2026-05-04T22:23:07.000Z,Update - Notification of buy-back - AMP,15KB,false,AMP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AMP""}]","[{""symbol"": ""AMP"", ""xid"": ""44817"", ""ASXSecurityType"": 1, ""displayName"": ""AMP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMP6"", ""xidEntity"": 199003532}]","[""AMP"", """"]"
AMP,199003532,2924-03085931-2A1669702,2026-05-03T22:33:17.000Z,Update - Notification of buy-back - AMP,15KB,false,AMP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AMP""}]","[{""symbol"": ""AMP"", ""xid"": ""44817"", ""ASXSecurityType"": 1, ""displayName"": ""AMP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMP6"", ""xidEntity"": 199003532}]","[""AMP"", """"]"
AMP,199003532,2924-03085305-2A1669358,2026-04-30T22:19:09.000Z,Update - Notification of buy-back - AMP,15KB,false,AMP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AMP""}]","[{""symbol"": ""AMP"", ""xid"": ""44817"", ""ASXSecurityType"": 1, ""displayName"": ""AMP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMP6"", ""xidEntity"": 199003532}]","[""AMP"", """"]"
AMP,199003532,2924-03084336-2A1668952,2026-04-29T22:38:35.000Z,Update - Notification of buy-back - AMP,15KB,false,AMP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AMP""}]","[{""symbol"": ""AMP"", ""xid"": ""44817"", ""ASXSecurityType"": 1, ""displayName"": ""AMP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMP6"", ""xidEntity"": 199003532}]","[""AMP"", """"]"
AMP,199003532,2924-03083427-2A1668649,2026-04-28T22:14:51.000Z,Update - Notification of buy-back - AMP,15KB,false,AMP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AMP""}]","[{""symbol"": ""AMP"", ""xid"": ""44817"", ""ASXSecurityType"": 1, ""displayName"": ""AMP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMP6"", ""xidEntity"": 199003532}]","[""AMP"", """"]"
AMP,199003532,2924-03082923-2A1668422,2026-04-27T22:37:37.000Z,Update - Notification of buy-back - AMP,15KB,false,AMP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AMP""}]","[{""symbol"": ""AMP"", ""xid"": ""44817"", ""ASXSecurityType"": 1, ""displayName"": ""AMP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMP6"", ""xidEntity"": 199003532}]","[""AMP"", """"]"
AMP,199003532,2924-03082607-2A1668308,2026-04-26T23:04:08.000Z,Update - Notification of buy-back - AMP,15KB,false,AMP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AMP""}]","[{""symbol"": ""AMP"", ""xid"": ""44817"", ""ASXSecurityType"": 1, ""displayName"": ""AMP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMP6"", ""xidEntity"": 199003532}]","[""AMP"", """"]"
AMP,199003532,2924-03082399-2A1668209,2026-04-24T06:36:23.000Z,Update - Notification of buy-back - AMP,13KB,false,AMP,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""AMP""}]","[{""symbol"": ""AMP"", ""xid"": ""44817"", ""ASXSecurityType"": 1, ""displayName"": ""AMP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMP6"", ""xidEntity"": 199003532}]","[""AMP"", """"]"
AMP,199003532,2924-03082094-2A1668063,2026-04-23T22:47:40.000Z,Update - Notification of buy-back - AMP,15KB,false,AMP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AMP""}]","[{""symbol"": ""AMP"", ""xid"": ""44817"", ""ASXSecurityType"": 1, ""displayName"": ""AMP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMP6"", ""xidEntity"": 199003532}]","[""AMP"", """"]"
AMP,199003532,2924-03081618-2A1667844,2026-04-22T22:42:42.000Z,Update - Notification of buy-back - AMP,15KB,false,AMP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AMP""}]","[{""symbol"": ""AMP"", ""xid"": ""44817"", ""ASXSecurityType"": 1, ""displayName"": ""AMP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMP6"", ""xidEntity"": 199003532}]","[""AMP"", """"]"
AMP,199003532,2924-03081181-2A1667664,2026-04-21T23:05:43.000Z,Update - Notification of buy-back - AMP,15KB,false,AMP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AMP""}]","[{""symbol"": ""AMP"", ""xid"": ""44817"", ""ASXSecurityType"": 1, ""displayName"": ""AMP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMP6"", ""xidEntity"": 199003532}]","[""AMP"", """"]"
AMP,199003532,2924-03080743-2A1667457,2026-04-20T22:59:24.000Z,Update - Notification of buy-back - AMP,15KB,false,AMP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AMP""}]","[{""symbol"": ""AMP"", ""xid"": ""44817"", ""ASXSecurityType"": 1, ""displayName"": ""AMP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMP6"", ""xidEntity"": 199003532}]","[""AMP"", """"]"
AMP,199003532,2924-03080425-2A1667308,2026-04-20T01:47:00.000Z,Update - Notification of buy-back - AMP,15KB,false,AMP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AMP""}]","[{""symbol"": ""AMP"", ""xid"": ""44817"", ""ASXSecurityType"": 1, ""displayName"": ""AMP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMP6"", ""xidEntity"": 199003532}]","[""AMP"", """"]"
AMP,199003532,2924-03080277-2A1667239,2026-04-19T22:59:29.000Z,Update - Notification of buy-back - AMP,15KB,false,AMP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AMP""}]","[{""symbol"": ""AMP"", ""xid"": ""44817"", ""ASXSecurityType"": 1, ""displayName"": ""AMP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMP6"", ""xidEntity"": 199003532}]","[""AMP"", """"]"
AMP,199003532,2924-03079623-2A1666921,2026-04-16T07:08:11.000Z,Change of Director's Interest Notice - Vernon,1104KB,false,AMP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AMP""}]","[{""symbol"": ""AMP"", ""xid"": ""44817"", ""ASXSecurityType"": 1, ""displayName"": ""AMP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMP6"", ""xidEntity"": 199003532}]","[""AMP"", """"]"
