ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CDA,204148221,2924-03060548-2A1655611,2026-02-24T21:03:34.000Z,Change of Director's Interest Notice,313KB,false,CDA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CDA""}]","[{""symbol"": ""CDA"", ""xid"": ""71973"", ""ASXSecurityType"": 1, ""displayName"": ""CODAN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDA3"", ""xidEntity"": 204148221}]","[""CDA"", """"]"
CDA,204148221,2924-03060528-2A1655610,2026-02-24T09:27:04.000Z,Change of Director's Interest Notice,314KB,false,CDA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CDA""}]","[{""symbol"": ""CDA"", ""xid"": ""71973"", ""ASXSecurityType"": 1, ""displayName"": ""CODAN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDA3"", ""xidEntity"": 204148221}]","[""CDA"", """"]"
CDA,204148221,2924-03060525-2A1655609,2026-02-24T09:13:29.000Z,Application for quotation of securities - CDA,15KB,false,CDA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CDA""}]","[{""symbol"": ""CDA"", ""xid"": ""71973"", ""ASXSecurityType"": 1, ""displayName"": ""CODAN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDA3"", ""xidEntity"": 204148221}]","[""CDA"", """"]"
CDA,204148221,2924-03058371-2A1654495,2026-02-18T22:21:17.000Z,Dividend/Distribution - CDA,13KB,false,CDA,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CDA""}]","[{""symbol"": ""CDA"", ""xid"": ""71973"", ""ASXSecurityType"": 1, ""displayName"": ""CODAN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDA3"", ""xidEntity"": 204148221}]","[""CDA"", """"]"
CDA,204148221,2924-03058369-2A1654492,2026-02-18T22:20:47.000Z,CDA Half Year Results Investor Presentation,8265KB,true,CDA,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""CDA""}]","[{""symbol"": ""CDA"", ""xid"": ""71973"", ""ASXSecurityType"": 1, ""displayName"": ""CODAN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDA3"", ""xidEntity"": 204148221}]","[""CDA"", """"]"
CDA,204148221,2924-03058357-2A1654487,2026-02-18T22:16:52.000Z,CDA Half Year Results Announcement,434KB,true,CDA,,"[""Half Yearly Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""CDA""}]","[{""symbol"": ""CDA"", ""xid"": ""71973"", ""ASXSecurityType"": 1, ""displayName"": ""CODAN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDA3"", ""xidEntity"": 204148221}]","[""CDA"", """"]"
CDA,204148221,2924-03058355-2A1654484,2026-02-18T22:16:07.000Z,Half Yearly Report and Accounts,1008KB,true,CDA,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CDA""}]","[{""symbol"": ""CDA"", ""xid"": ""71973"", ""ASXSecurityType"": 1, ""displayName"": ""CODAN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDA3"", ""xidEntity"": 204148221}]","[""CDA"", """"]"
CDA,204148221,2924-03053419-2A1651923,2026-02-05T03:58:27.000Z,Notification of Earnings Call,195KB,false,CDA,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""CDA""}]","[{""symbol"": ""CDA"", ""xid"": ""71973"", ""ASXSecurityType"": 1, ""displayName"": ""CODAN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDA3"", ""xidEntity"": 204148221}]","[""CDA"", """"]"
CDA,204148221,2924-03044755-2A1647657,2026-01-08T22:13:53.000Z,Trading Update,198KB,true,CDA,,"[""Notification of Results/Reporting Date"", ""Trading Update""]","[{""symbolDisplay"": ""CDA""}]","[{""symbol"": ""CDA"", ""xid"": ""71973"", ""ASXSecurityType"": 1, ""displayName"": ""CODAN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDA3"", ""xidEntity"": 204148221}]","[""CDA"", """"]"
CDA,204148221,2924-03023892-2A1636528,2025-11-17T01:24:00.000Z,Notification of cessation of securities - CDA,12KB,false,CDA,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CDA""}]","[{""symbol"": ""CDA"", ""xid"": ""71973"", ""ASXSecurityType"": 1, ""displayName"": ""CODAN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDA3"", ""xidEntity"": 204148221}]","[""CDA"", """"]"
CDA,204148221,2924-03020362-2A1634798,2025-11-07T00:14:43.000Z,Notification of cessation of securities - CDA,12KB,false,CDA,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CDA""}]","[{""symbol"": ""CDA"", ""xid"": ""71973"", ""ASXSecurityType"": 1, ""displayName"": ""CODAN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDA3"", ""xidEntity"": 204148221}]","[""CDA"", """"]"
CDA,204148221,2924-03020358-2A1634795,2025-11-07T00:08:58.000Z,Application for quotation of securities - CDA,15KB,false,CDA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CDA""}]","[{""symbol"": ""CDA"", ""xid"": ""71973"", ""ASXSecurityType"": 1, ""displayName"": ""CODAN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDA3"", ""xidEntity"": 204148221}]","[""CDA"", """"]"
CDA,204148221,2924-03014673-2A1631981,2025-10-27T23:48:15.000Z,Change of Director's Interest Notice,137KB,false,CDA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CDA""}]","[{""symbol"": ""CDA"", ""xid"": ""71973"", ""ASXSecurityType"": 1, ""displayName"": ""CODAN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDA3"", ""xidEntity"": 204148221}]","[""CDA"", """"]"
CDA,204148221,2924-03014666-2A1631978,2025-10-27T23:40:39.000Z,Notification regarding unquoted securities - CDA,16KB,false,CDA,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CDA""}]","[{""symbol"": ""CDA"", ""xid"": ""71973"", ""ASXSecurityType"": 1, ""displayName"": ""CODAN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDA3"", ""xidEntity"": 204148221}]","[""CDA"", """"]"
CDA,204148221,2924-03014663-2A1631977,2025-10-27T23:34:44.000Z,Notification regarding unquoted securities - CDA,16KB,false,CDA,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CDA""}]","[{""symbol"": ""CDA"", ""xid"": ""71973"", ""ASXSecurityType"": 1, ""displayName"": ""CODAN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDA3"", ""xidEntity"": 204148221}]","[""CDA"", """"]"
CDA,204148221,2924-03011915-2A1630860,2025-10-22T04:27:52.000Z,Results of Meeting,202KB,false,CDA,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CDA""}]","[{""symbol"": ""CDA"", ""xid"": ""71973"", ""ASXSecurityType"": 1, ""displayName"": ""CODAN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDA3"", ""xidEntity"": 204148221}]","[""CDA"", """"]"
CDA,204148221,2924-03011632-2A1630758,2025-10-21T22:20:10.000Z,2025 AGM Chair's Address and CEO's Address,294KB,true,CDA,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""CDA""}]","[{""symbol"": ""CDA"", ""xid"": ""71973"", ""ASXSecurityType"": 1, ""displayName"": ""CODAN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDA3"", ""xidEntity"": 204148221}]","[""CDA"", """"]"
CDA,204148221,2924-02995531-2A1622612,2025-09-18T23:34:51.000Z,Letter to Shareholders,204KB,false,CDA,,"[""Letter to Shareholders""]","[{""symbolDisplay"": ""CDA""}]","[{""symbol"": ""CDA"", ""xid"": ""71973"", ""ASXSecurityType"": 1, ""displayName"": ""CODAN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDA3"", ""xidEntity"": 204148221}]","[""CDA"", """"]"
CDA,204148221,2924-02995529-2A1622609,2025-09-18T23:34:16.000Z,Appendix 4G & Corporate Governance Statement FY25,726KB,false,CDA,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""CDA""}]","[{""symbol"": ""CDA"", ""xid"": ""71973"", ""ASXSecurityType"": 1, ""displayName"": ""CODAN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDA3"", ""xidEntity"": 204148221}]","[""CDA"", """"]"
CDA,204148221,2924-02995527-2A1622607,2025-09-18T23:32:46.000Z,Annual Report to shareholders,7532KB,false,CDA,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CDA""}]","[{""symbol"": ""CDA"", ""xid"": ""71973"", ""ASXSecurityType"": 1, ""displayName"": ""CODAN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDA3"", ""xidEntity"": 204148221}]","[""CDA"", """"]"
CDA,204148221,2924-02995515-2A1622604,2025-09-18T23:28:26.000Z,Notice of Annual General Meeting/Proxy Form,614KB,false,CDA,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""CDA""}]","[{""symbol"": ""CDA"", ""xid"": ""71973"", ""ASXSecurityType"": 1, ""displayName"": ""CODAN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDA3"", ""xidEntity"": 204148221}]","[""CDA"", """"]"
CDA,204148221,2924-02988796-2A1619046,2025-09-03T03:45:29.000Z,Change of Director's Interest Notice,227KB,false,CDA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CDA""}]","[{""symbol"": ""CDA"", ""xid"": ""71973"", ""ASXSecurityType"": 1, ""displayName"": ""CODAN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDA3"", ""xidEntity"": 204148221}]","[""CDA"", """"]"
CDA,204148221,2924-02988793-2A1619044,2025-09-03T03:41:24.000Z,Change of Director's Interest Notice,228KB,false,CDA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CDA""}]","[{""symbol"": ""CDA"", ""xid"": ""71973"", ""ASXSecurityType"": 1, ""displayName"": ""CODAN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDA3"", ""xidEntity"": 204148221}]","[""CDA"", """"]"
CDA,204148221,2924-02988791-2A1619041,2025-09-03T03:36:49.000Z,Change of Director's Interest Notice,228KB,false,CDA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CDA""}]","[{""symbol"": ""CDA"", ""xid"": ""71973"", ""ASXSecurityType"": 1, ""displayName"": ""CODAN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDA3"", ""xidEntity"": 204148221}]","[""CDA"", """"]"
CDA,204148221,2924-02988789-2A1619040,2025-09-03T03:33:49.000Z,Change of Director's Interest Notice,229KB,false,CDA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CDA""}]","[{""symbol"": ""CDA"", ""xid"": ""71973"", ""ASXSecurityType"": 1, ""displayName"": ""CODAN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDA3"", ""xidEntity"": 204148221}]","[""CDA"", """"]"
CDA,204148221,2924-02988788-2A1619039,2025-09-03T03:31:14.000Z,Notification regarding unquoted securities - CDA,17KB,false,CDA,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CDA""}]","[{""symbol"": ""CDA"", ""xid"": ""71973"", ""ASXSecurityType"": 1, ""displayName"": ""CODAN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDA3"", ""xidEntity"": 204148221}]","[""CDA"", """"]"
CDA,204148221,2924-02987641-2A1618421,2025-09-01T02:05:16.000Z,Response to ASX Aware Letter,528KB,false,CDA,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""CDA""}]","[{""symbol"": ""CDA"", ""xid"": ""71973"", ""ASXSecurityType"": 1, ""displayName"": ""CODAN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDA3"", ""xidEntity"": 204148221}]","[""CDA"", """"]"
CDA,204148221,2924-02986592-2A1617932,2025-08-29T01:25:57.000Z,Change of Director's Interest Notice,138KB,false,CDA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CDA""}]","[{""symbol"": ""CDA"", ""xid"": ""71973"", ""ASXSecurityType"": 1, ""displayName"": ""CODAN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDA3"", ""xidEntity"": 204148221}]","[""CDA"", """"]"
CDA,204148221,2924-02986525-2A1617890,2025-08-29T00:28:52.000Z,Notification of cessation of securities - CDA,12KB,false,CDA,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CDA""}]","[{""symbol"": ""CDA"", ""xid"": ""71973"", ""ASXSecurityType"": 1, ""displayName"": ""CODAN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDA3"", ""xidEntity"": 204148221}]","[""CDA"", """"]"
CDA,204148221,2924-02986520-2A1617877,2025-08-29T00:25:12.000Z,Application for quotation of securities - CDA,16KB,false,CDA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CDA""}]","[{""symbol"": ""CDA"", ""xid"": ""71973"", ""ASXSecurityType"": 1, ""displayName"": ""CODAN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDA3"", ""xidEntity"": 204148221}]","[""CDA"", """"]"
CDA,204148221,2924-02986510-2A1617874,2025-08-29T00:16:17.000Z,Application for quotation of securities - CDA,18KB,false,CDA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CDA""}]","[{""symbol"": ""CDA"", ""xid"": ""71973"", ""ASXSecurityType"": 1, ""displayName"": ""CODAN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDA3"", ""xidEntity"": 204148221}]","[""CDA"", """"]"
CDA,204148221,2924-02984687-2A1616931,2025-08-27T03:17:11.000Z,CDA - Date of Annual General Meeting,281KB,false,CDA,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CDA""}]","[{""symbol"": ""CDA"", ""xid"": ""71973"", ""ASXSecurityType"": 1, ""displayName"": ""CODAN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDA3"", ""xidEntity"": 204148221}]","[""CDA"", """"]"
CDA,204148221,2924-02981475-2A1615193,2025-08-20T23:24:56.000Z,Dividend/Distribution - CDA,13KB,false,CDA,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CDA""}]","[{""symbol"": ""CDA"", ""xid"": ""71973"", ""ASXSecurityType"": 1, ""displayName"": ""CODAN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDA3"", ""xidEntity"": 204148221}]","[""CDA"", """"]"
CDA,204148221,2924-02981458-2A1615179,2025-08-20T23:18:46.000Z,CDA Full Year Results Investor Presentation FY25,5629KB,true,CDA,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""CDA""}]","[{""symbol"": ""CDA"", ""xid"": ""71973"", ""ASXSecurityType"": 1, ""displayName"": ""CODAN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDA3"", ""xidEntity"": 204148221}]","[""CDA"", """"]"
CDA,204148221,2924-02981440-2A1615166,2025-08-20T23:10:20.000Z,CDA Full Year Results Announcement FY25,299KB,true,CDA,,"[""Web Cast"", ""Preliminary Final Report"", ""Dividend Rate""]","[{""symbolDisplay"": ""CDA""}]","[{""symbol"": ""CDA"", ""xid"": ""71973"", ""ASXSecurityType"": 1, ""displayName"": ""CODAN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDA3"", ""xidEntity"": 204148221}]","[""CDA"", """"]"
CDA,204148221,2924-02981436-2A1615156,2025-08-20T23:08:50.000Z,CDA Statutory Accounts for Full Year ended 30 June 2025,1037KB,true,CDA,,"[""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CDA""}]","[{""symbol"": ""CDA"", ""xid"": ""71973"", ""ASXSecurityType"": 1, ""displayName"": ""CODAN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDA3"", ""xidEntity"": 204148221}]","[""CDA"", """"]"
CDA,204148221,2924-02975068-2A1611708,2025-08-04T22:38:39.000Z,Notification of Earnings Call,255KB,false,CDA,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""CDA""}]","[{""symbol"": ""CDA"", ""xid"": ""71973"", ""ASXSecurityType"": 1, ""displayName"": ""CODAN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDA3"", ""xidEntity"": 204148221}]","[""CDA"", """"]"
CDA,204148221,2924-02963301-2A1606019,2025-07-02T01:20:24.000Z,Notification regarding unquoted securities - CDA,16KB,false,CDA,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CDA""}]","[{""symbol"": ""CDA"", ""xid"": ""71973"", ""ASXSecurityType"": 1, ""displayName"": ""CODAN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDA3"", ""xidEntity"": 204148221}]","[""CDA"", """"]"
CDA,204148221,2924-02959710-2A1603441,2025-06-24T00:48:45.000Z,Notification regarding unquoted securities - CDA,16KB,false,CDA,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CDA""}]","[{""symbol"": ""CDA"", ""xid"": ""71973"", ""ASXSecurityType"": 1, ""displayName"": ""CODAN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDA3"", ""xidEntity"": 204148221}]","[""CDA"", """"]"
CDA,204148221,2924-02948611-2A1597515,2025-05-20T22:14:57.000Z,Notification of cessation of securities - CDA,12KB,false,CDA,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CDA""}]","[{""symbol"": ""CDA"", ""xid"": ""71973"", ""ASXSecurityType"": 1, ""displayName"": ""CODAN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDA3"", ""xidEntity"": 204148221}]","[""CDA"", """"]"
