ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
PPG,204199456,2924-02996421-2A1622957,2025-09-22T04:02:10.000Z,2025 AGM,151KB,false,PPG,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""PPG""}]","[{""symbol"": ""PPG"", ""xid"": ""693791402"", ""ASXSecurityType"": 1, ""displayName"": ""PRO-PAC PACKAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPG6"", ""xidEntity"": 204199456, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Containers & Packaging"", ""subIndustry"": ""Paper & Plastic Packaging Products & Materials""}]","[""PPG"", """"]"
PPG,204199456,2924-02987838-2A1618534,2025-09-01T07:00:32.000Z,Notification of cessation of securities - PPG,12KB,false,PPG,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""PPG""}]","[{""symbol"": ""PPG"", ""xid"": ""693791402"", ""ASXSecurityType"": 1, ""displayName"": ""PRO-PAC PACKAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPG6"", ""xidEntity"": 204199456, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Containers & Packaging"", ""subIndustry"": ""Paper & Plastic Packaging Products & Materials""}]","[""PPG"", """"]"
PPG,204199456,2924-02987463-6A1281411,2025-08-31T23:22:45.000Z,Suspension from Quotation,91KB,true,BWE,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""BWE""}, {""symbolDisplay"": ""MSI""}, {""symbolDisplay"": ""PPG""}, {""symbolDisplay"": ""ICU""}, {""symbolDisplay"": ""CAQ""}]",[],"[""BWE"", ""MSI"", ""PPG"", ""ICU"", ""CAQ"", """"]"
PPG,204199456,2924-02987361-2A1618136,2025-08-31T22:46:35.000Z,Strategic Review Update,180KB,true,PPG,,"[""Notification of Results/Reporting Date"", ""Asset Disposal"", ""Progress Report""]","[{""symbolDisplay"": ""PPG""}]","[{""symbol"": ""PPG"", ""xid"": ""693791402"", ""ASXSecurityType"": 1, ""displayName"": ""PRO-PAC PACKAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPG6"", ""xidEntity"": 204199456, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Containers & Packaging"", ""subIndustry"": ""Paper & Plastic Packaging Products & Materials""}]","[""PPG"", """"]"
PPG,204199456,2924-02973315-2A1610903,2025-07-30T23:55:54.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,65KB,true,PPG,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""PPG""}]","[{""symbol"": ""PPG"", ""xid"": ""693791402"", ""ASXSecurityType"": 1, ""displayName"": ""PRO-PAC PACKAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPG6"", ""xidEntity"": 204199456, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Containers & Packaging"", ""subIndustry"": ""Paper & Plastic Packaging Products & Materials""}]","[""PPG"", """"]"
PPG,204199456,2924-02962146-2A1605144,2025-06-30T07:34:25.000Z,Notification of cessation of securities - PPG,12KB,false,PPG,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""PPG""}]","[{""symbol"": ""PPG"", ""xid"": ""693791402"", ""ASXSecurityType"": 1, ""displayName"": ""PRO-PAC PACKAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPG6"", ""xidEntity"": 204199456, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Containers & Packaging"", ""subIndustry"": ""Paper & Plastic Packaging Products & Materials""}]","[""PPG"", """"]"
PPG,204199456,2924-02943726-2A1594717,2025-05-05T23:50:57.000Z,Company Update,152KB,false,PPG,,"[""Trading Update""]","[{""symbolDisplay"": ""PPG""}]","[{""symbol"": ""PPG"", ""xid"": ""693791402"", ""ASXSecurityType"": 1, ""displayName"": ""PRO-PAC PACKAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPG6"", ""xidEntity"": 204199456, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Containers & Packaging"", ""subIndustry"": ""Paper & Plastic Packaging Products & Materials""}]","[""PPG"", """"]"
PPG,204199456,2924-02941818-2A1593738,2025-04-30T07:18:55.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,74KB,true,PPG,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""PPG""}]","[{""symbol"": ""PPG"", ""xid"": ""693791402"", ""ASXSecurityType"": 1, ""displayName"": ""PRO-PAC PACKAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPG6"", ""xidEntity"": 204199456, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Containers & Packaging"", ""subIndustry"": ""Paper & Plastic Packaging Products & Materials""}]","[""PPG"", """"]"
PPG,204199456,2924-02932320-2A1588782,2025-04-02T23:06:48.000Z,Becoming a substantial holder,717KB,false,PPG,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""PPG""}]","[{""symbol"": ""PPG"", ""xid"": ""693791402"", ""ASXSecurityType"": 1, ""displayName"": ""PRO-PAC PACKAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPG6"", ""xidEntity"": 204199456, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Containers & Packaging"", ""subIndustry"": ""Paper & Plastic Packaging Products & Materials""}]","[""PPG"", """"]"
PPG,204199456,2924-02932242-2A1588749,2025-04-02T22:24:28.000Z,Change of Director's Interest Notice,257KB,false,PPG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PPG""}]","[{""symbol"": ""PPG"", ""xid"": ""693791402"", ""ASXSecurityType"": 1, ""displayName"": ""PRO-PAC PACKAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPG6"", ""xidEntity"": 204199456, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Containers & Packaging"", ""subIndustry"": ""Paper & Plastic Packaging Products & Materials""}]","[""PPG"", """"]"
PPG,204199456,2924-02932201-2A1588730,2025-04-02T22:00:13.000Z,Becoming a substantial holder,4005KB,false,PPG,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""PPG""}]","[{""symbol"": ""PPG"", ""xid"": ""693791402"", ""ASXSecurityType"": 1, ""displayName"": ""PRO-PAC PACKAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPG6"", ""xidEntity"": 204199456, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Containers & Packaging"", ""subIndustry"": ""Paper & Plastic Packaging Products & Materials""}]","[""PPG"", """"]"
PPG,204199456,2924-02932197-2A1588729,2025-04-02T21:57:43.000Z,Becoming a substantial holder,777KB,false,PPG,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""PPG""}]","[{""symbol"": ""PPG"", ""xid"": ""693791402"", ""ASXSecurityType"": 1, ""displayName"": ""PRO-PAC PACKAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPG6"", ""xidEntity"": 204199456, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Containers & Packaging"", ""subIndustry"": ""Paper & Plastic Packaging Products & Materials""}]","[""PPG"", """"]"
PPG,204199456,2924-02931906-2A1588577,2025-04-02T05:12:43.000Z,Change of Director's Interest Notice,257KB,false,PPG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PPG""}]","[{""symbol"": ""PPG"", ""xid"": ""693791402"", ""ASXSecurityType"": 1, ""displayName"": ""PRO-PAC PACKAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPG6"", ""xidEntity"": 204199456, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Containers & Packaging"", ""subIndustry"": ""Paper & Plastic Packaging Products & Materials""}]","[""PPG"", """"]"
PPG,204199456,2924-02931735-2A1588421,2025-04-01T23:47:22.000Z,Notification of cessation of securities - PPG,12KB,false,PPG,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""PPG""}]","[{""symbol"": ""PPG"", ""xid"": ""693791402"", ""ASXSecurityType"": 1, ""displayName"": ""PRO-PAC PACKAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPG6"", ""xidEntity"": 204199456, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Containers & Packaging"", ""subIndustry"": ""Paper & Plastic Packaging Products & Materials""}]","[""PPG"", """"]"
PPG,204199456,2924-02931224-2A1588085,2025-04-01T02:07:26.000Z,Initial Director's Interest Notice,228KB,false,PPG,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""PPG""}]","[{""symbol"": ""PPG"", ""xid"": ""693791402"", ""ASXSecurityType"": 1, ""displayName"": ""PRO-PAC PACKAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPG6"", ""xidEntity"": 204199456, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Containers & Packaging"", ""subIndustry"": ""Paper & Plastic Packaging Products & Materials""}]","[""PPG"", """"]"
PPG,204199456,2924-02931063-2A1587994,2025-03-31T22:32:10.000Z,Update to Strategic Review,191KB,true,PPG,,"[""Security holder details - Other"", ""Progress Report"", ""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""PPG""}]","[{""symbol"": ""PPG"", ""xid"": ""693791402"", ""ASXSecurityType"": 1, ""displayName"": ""PRO-PAC PACKAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPG6"", ""xidEntity"": 204199456, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Containers & Packaging"", ""subIndustry"": ""Paper & Plastic Packaging Products & Materials""}]","[""PPG"", """"]"
PPG,204199456,2924-02919810-2A1581850,2025-02-28T05:40:24.000Z,Half Year Results Investor Presentation,2868KB,true,PPG,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""PPG""}]","[{""symbol"": ""PPG"", ""xid"": ""693791402"", ""ASXSecurityType"": 1, ""displayName"": ""PRO-PAC PACKAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPG6"", ""xidEntity"": 204199456, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Containers & Packaging"", ""subIndustry"": ""Paper & Plastic Packaging Products & Materials""}]","[""PPG"", """"]"
PPG,204199456,2924-02919808-2A1581848,2025-02-28T05:39:54.000Z,Half Year results media release,29KB,true,PPG,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""PPG""}]","[{""symbol"": ""PPG"", ""xid"": ""693791402"", ""ASXSecurityType"": 1, ""displayName"": ""PRO-PAC PACKAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPG6"", ""xidEntity"": 204199456, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Containers & Packaging"", ""subIndustry"": ""Paper & Plastic Packaging Products & Materials""}]","[""PPG"", """"]"
PPG,204199456,2924-02919806-2A1581845,2025-02-28T05:39:09.000Z,Half Yearly Report and Accounts,330KB,true,PPG,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""PPG""}]","[{""symbol"": ""PPG"", ""xid"": ""693791402"", ""ASXSecurityType"": 1, ""displayName"": ""PRO-PAC PACKAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPG6"", ""xidEntity"": 204199456, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Containers & Packaging"", ""subIndustry"": ""Paper & Plastic Packaging Products & Materials""}]","[""PPG"", """"]"
PPG,204199456,2924-02911309-2A1577540,2025-02-10T04:13:36.000Z,Revised Appendix 4C,195KB,true,PPG,,"[""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""PPG""}]","[{""symbol"": ""PPG"", ""xid"": ""693791402"", ""ASXSecurityType"": 1, ""displayName"": ""PRO-PAC PACKAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPG6"", ""xidEntity"": 204199456, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Containers & Packaging"", ""subIndustry"": ""Paper & Plastic Packaging Products & Materials""}]","[""PPG"", """"]"
PPG,204199456,2924-02907674-2A1575581,2025-01-30T21:29:28.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,80KB,true,PPG,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""PPG""}]","[{""symbol"": ""PPG"", ""xid"": ""693791402"", ""ASXSecurityType"": 1, ""displayName"": ""PRO-PAC PACKAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPG6"", ""xidEntity"": 204199456, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Containers & Packaging"", ""subIndustry"": ""Paper & Plastic Packaging Products & Materials""}]","[""PPG"", """"]"
PPG,204199456,2924-02893935-2A1568206,2024-12-12T03:18:37.000Z,Update on Financing Arrangements,181KB,true,PPG,,"[""Debt Facility""]","[{""symbolDisplay"": ""PPG""}]","[{""symbol"": ""PPG"", ""xid"": ""693791402"", ""ASXSecurityType"": 1, ""displayName"": ""PRO-PAC PACKAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPG6"", ""xidEntity"": 204199456, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Containers & Packaging"", ""subIndustry"": ""Paper & Plastic Packaging Products & Materials""}]","[""PPG"", """"]"
PPG,204199456,2924-02889170-2A1565720,2024-12-02T03:43:56.000Z,Response to Price Query,361KB,true,PPG,,"[""Trading Halt Lifted"", ""Response to ASX Query""]","[{""symbolDisplay"": ""PPG""}]","[{""symbol"": ""PPG"", ""xid"": ""693791402"", ""ASXSecurityType"": 1, ""displayName"": ""PRO-PAC PACKAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPG6"", ""xidEntity"": 204199456, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Containers & Packaging"", ""subIndustry"": ""Paper & Plastic Packaging Products & Materials""}]","[""PPG"", """"]"
