ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
COV,809356756,2924-02867364-3A653216,2024-10-16T05:27:30.000Z,Quarterly activities and cashflow report,711KB,true,COV,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""COV""}]","[{""symbol"": ""COV"", ""xid"": ""812415803"", ""ASXSecurityType"": 1, ""displayName"": ""CLEO DIAGNOSTICS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000288045"", ""xidEntity"": 809356756}]","[""COV"", """"]"
COV,809356756,2924-02862636-3A652387,2024-10-04T00:29:36.000Z,Letter to Shareholders,2227KB,false,COV,,"[""Web Cast"", ""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""COV""}]","[{""symbol"": ""COV"", ""xid"": ""812415803"", ""ASXSecurityType"": 1, ""displayName"": ""CLEO DIAGNOSTICS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000288045"", ""xidEntity"": 809356756}]","[""COV"", """"]"
COV,809356756,2924-02862634-3A652385,2024-10-04T00:26:01.000Z,Notice of Annual General Meeting/Proxy Form,731KB,false,COV,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""COV""}]","[{""symbol"": ""COV"", ""xid"": ""812415803"", ""ASXSecurityType"": 1, ""displayName"": ""CLEO DIAGNOSTICS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000288045"", ""xidEntity"": 809356756}]","[""COV"", """"]"
COV,809356756,2924-02856090-3A651273,2024-09-23T06:14:46.000Z,Notice Required Under ASX Listing Rule 3.13.1,310KB,false,COV,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""COV""}]","[{""symbol"": ""COV"", ""xid"": ""812415803"", ""ASXSecurityType"": 1, ""displayName"": ""CLEO DIAGNOSTICS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000288045"", ""xidEntity"": 809356756}]","[""COV"", """"]"
COV,809356756,2924-02849632-3A650078,2024-09-05T23:10:07.000Z,Cleo Commences U.S. Clinical Trials,526KB,true,COV,,"[""Progress Report""]","[{""symbolDisplay"": ""COV""}]","[{""symbol"": ""COV"", ""xid"": ""812415803"", ""ASXSecurityType"": 1, ""displayName"": ""CLEO DIAGNOSTICS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000288045"", ""xidEntity"": 809356756}]","[""COV"", """"]"
COV,809356756,2924-02844878-3A649138,2024-08-28T07:22:40.000Z,ASX Listing Rule 4.10.19,348KB,false,COV,,"[""Annual Report"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""COV""}]","[{""symbol"": ""COV"", ""xid"": ""812415803"", ""ASXSecurityType"": 1, ""displayName"": ""CLEO DIAGNOSTICS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000288045"", ""xidEntity"": 809356756}]","[""COV"", """"]"
COV,809356756,2924-02843946-3A648934,2024-08-27T02:43:33.000Z,Appendix 4G and Corporate Governance Statement,445KB,false,COV,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""COV""}]","[{""symbol"": ""COV"", ""xid"": ""812415803"", ""ASXSecurityType"": 1, ""displayName"": ""CLEO DIAGNOSTICS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000288045"", ""xidEntity"": 809356756}]","[""COV"", """"]"
COV,809356756,2924-02843942-3A648933,2024-08-27T02:36:58.000Z,Appendix 4E and 2024 Annual Report,6330KB,true,COV,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""COV""}]","[{""symbol"": ""COV"", ""xid"": ""812415803"", ""ASXSecurityType"": 1, ""displayName"": ""CLEO DIAGNOSTICS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000288045"", ""xidEntity"": 809356756}]","[""COV"", """"]"
COV,809356756,2924-02836419-3A647362,2024-08-07T06:07:38.000Z,Change of Registry Address,355KB,false,COV,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""COV""}]","[{""symbol"": ""COV"", ""xid"": ""812415803"", ""ASXSecurityType"": 1, ""displayName"": ""CLEO DIAGNOSTICS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000288045"", ""xidEntity"": 809356756}]","[""COV"", """"]"
COV,809356756,2924-02833407-3A646909,2024-07-30T22:24:27.000Z,CLEO Selects U.S. Clinical Trial Sites,2825KB,true,COV,,"[""Progress Report""]","[{""symbolDisplay"": ""COV""}]","[{""symbol"": ""COV"", ""xid"": ""812415803"", ""ASXSecurityType"": 1, ""displayName"": ""CLEO DIAGNOSTICS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000288045"", ""xidEntity"": 809356756}]","[""COV"", """"]"
COV,809356756,2924-02831034-3A646509,2024-07-24T06:27:44.000Z,Quarterly activities and cashflow report,732KB,true,COV,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""COV""}]","[{""symbol"": ""COV"", ""xid"": ""812415803"", ""ASXSecurityType"": 1, ""displayName"": ""CLEO DIAGNOSTICS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000288045"", ""xidEntity"": 809356756}]","[""COV"", """"]"
COV,809356756,2924-02821064-3A644882,2024-06-25T23:03:44.000Z,Cleo Commences US Regulatory Process with FDA,2812KB,true,COV,,"[""Progress Report""]","[{""symbolDisplay"": ""COV""}]","[{""symbol"": ""COV"", ""xid"": ""812415803"", ""ASXSecurityType"": 1, ""displayName"": ""CLEO DIAGNOSTICS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000288045"", ""xidEntity"": 809356756}]","[""COV"", """"]"
COV,809356756,2924-02820448-3A644800,2024-06-24T06:59:28.000Z,Application for quotation of securities - COV,14KB,false,COV,,"[""Appendix 2A""]","[{""symbolDisplay"": ""COV""}]","[{""symbol"": ""COV"", ""xid"": ""812415803"", ""ASXSecurityType"": 1, ""displayName"": ""CLEO DIAGNOSTICS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000288045"", ""xidEntity"": 809356756}]","[""COV"", """"]"
COV,809356756,2924-02817521-3A644359,2024-06-14T06:13:10.000Z,Restricted securities to be released from escrow,329KB,false,COV,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""COV""}]","[{""symbol"": ""COV"", ""xid"": ""812415803"", ""ASXSecurityType"": 1, ""displayName"": ""CLEO DIAGNOSTICS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000288045"", ""xidEntity"": 809356756}]","[""COV"", """"]"
COV,809356756,2924-02811685-3A643292,2024-05-28T23:03:39.000Z,COV Ovarian Cancer Blood Test Outperforms Clinical Benchmark,2867KB,true,COV,,"[""Progress Report""]","[{""symbolDisplay"": ""COV""}]","[{""symbol"": ""COV"", ""xid"": ""812415803"", ""ASXSecurityType"": 1, ""displayName"": ""CLEO DIAGNOSTICS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000288045"", ""xidEntity"": 809356756}]","[""COV"", """"]"
COV,809356756,2924-02800210-3A641358,2024-04-29T00:10:35.000Z,Quarterly activities and cashflow report,4491KB,true,COV,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""COV""}]","[{""symbol"": ""COV"", ""xid"": ""812415803"", ""ASXSecurityType"": 1, ""displayName"": ""CLEO DIAGNOSTICS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000288045"", ""xidEntity"": 809356756}]","[""COV"", """"]"
COV,809356756,2924-02794406-3A640391,2024-04-10T23:31:50.000Z,COV Appoints CRO to Manage US Ovarian Cancer Clinical Trials,2849KB,true,COV,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""COV""}]","[{""symbol"": ""COV"", ""xid"": ""812415803"", ""ASXSecurityType"": 1, ""displayName"": ""CLEO DIAGNOSTICS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000288045"", ""xidEntity"": 809356756}]","[""COV"", """"]"
COV,809356756,2924-02790900-3A639747,2024-04-02T01:11:50.000Z,CLEO Appoints Partner to Commence U.S. Market Access Program,2860KB,true,COV,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""COV""}]","[{""symbol"": ""COV"", ""xid"": ""812415803"", ""ASXSecurityType"": 1, ""displayName"": ""CLEO DIAGNOSTICS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000288045"", ""xidEntity"": 809356756}]","[""COV"", """"]"
COV,809356756,2924-02788324-3A639327,2024-03-24T22:45:58.000Z,Peer-Review Supports CLEOs Ovarian Cancer Detection Tech,2858KB,true,COV,,"[""Progress Report""]","[{""symbolDisplay"": ""COV""}]","[{""symbol"": ""COV"", ""xid"": ""812415803"", ""ASXSecurityType"": 1, ""displayName"": ""CLEO DIAGNOSTICS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000288045"", ""xidEntity"": 809356756}]","[""COV"", """"]"
COV,809356756,2924-02779769-3A637900,2024-02-29T06:20:34.000Z,Appendix 4D and Half Yearly Accounts,747KB,true,COV,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""COV""}]","[{""symbol"": ""COV"", ""xid"": ""812415803"", ""ASXSecurityType"": 1, ""displayName"": ""CLEO DIAGNOSTICS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000288045"", ""xidEntity"": 809356756}]","[""COV"", """"]"
COV,809356756,2924-02774453-3A636747,2024-02-19T22:48:41.000Z,Corporate Presentation February 2024,2374KB,false,COV,,"[""Company Presentation""]","[{""symbolDisplay"": ""COV""}]","[{""symbol"": ""COV"", ""xid"": ""812415803"", ""ASXSecurityType"": 1, ""displayName"": ""CLEO DIAGNOSTICS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000288045"", ""xidEntity"": 809356756}]","[""COV"", """"]"
COV,809356756,2924-02771468-3A636132,2024-02-11T23:01:09.000Z,Cleo Completes Design Transfer,2769KB,true,COV,,"[""Progress Report""]","[{""symbolDisplay"": ""COV""}]","[{""symbol"": ""COV"", ""xid"": ""812415803"", ""ASXSecurityType"": 1, ""displayName"": ""CLEO DIAGNOSTICS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000288045"", ""xidEntity"": 809356756}]","[""COV"", """"]"
COV,809356756,2924-02767869-3A635555,2024-01-31T05:14:49.000Z,Quarterly activities and cashflow report,996KB,true,COV,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""COV""}]","[{""symbol"": ""COV"", ""xid"": ""812415803"", ""ASXSecurityType"": 1, ""displayName"": ""CLEO DIAGNOSTICS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000288045"", ""xidEntity"": 809356756}]","[""COV"", """"]"
COV,809356756,2924-02743718-3A631444,2023-11-22T06:40:31.000Z,Results of Annual General Meeting,400KB,false,COV,,"[""Results of Meeting""]","[{""symbolDisplay"": ""COV""}]","[{""symbol"": ""COV"", ""xid"": ""812415803"", ""ASXSecurityType"": 1, ""displayName"": ""CLEO DIAGNOSTICS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000288045"", ""xidEntity"": 809356756}]","[""COV"", """"]"
COV,809356756,2924-02736553-3A630213,2023-11-06T06:54:22.000Z,Application for quotation of securities - COV,28KB,false,COV,,"[""Appendix 2A""]","[{""symbolDisplay"": ""COV""}]","[{""symbol"": ""COV"", ""xid"": ""812415803"", ""ASXSecurityType"": 1, ""displayName"": ""CLEO DIAGNOSTICS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000288045"", ""xidEntity"": 809356756}]","[""COV"", """"]"
COV,809356756,2924-02736293-3A630180,2023-11-05T23:07:19.000Z,Completion of First Triage Test Clinical Validation Study,3032KB,true,COV,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""COV""}]","[{""symbol"": ""COV"", ""xid"": ""812415803"", ""ASXSecurityType"": 1, ""displayName"": ""CLEO DIAGNOSTICS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000288045"", ""xidEntity"": 809356756}]","[""COV"", """"]"
COV,809356756,2924-02735753-3A630101,2023-11-02T23:47:50.000Z,Trading Halt,714KB,true,COV,,"[""Trading Halt""]","[{""symbolDisplay"": ""COV""}]","[{""symbol"": ""COV"", ""xid"": ""812415803"", ""ASXSecurityType"": 1, ""displayName"": ""CLEO DIAGNOSTICS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000288045"", ""xidEntity"": 809356756}]","[""COV"", """"]"
COV,809356756,2924-02735724-3A630096,2023-11-02T23:16:00.000Z,Pause in Trading,115KB,true,COV,,"[""Notice Pending""]","[{""symbolDisplay"": ""COV""}]","[{""symbol"": ""COV"", ""xid"": ""812415803"", ""ASXSecurityType"": 1, ""displayName"": ""CLEO DIAGNOSTICS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000288045"", ""xidEntity"": 809356756}]","[""COV"", """"]"
COV,809356756,2924-02732293-3A629536,2023-10-29T22:41:01.000Z,Quarterly activities and cashflow report,4777KB,true,COV,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""COV""}]","[{""symbol"": ""COV"", ""xid"": ""812415803"", ""ASXSecurityType"": 1, ""displayName"": ""CLEO DIAGNOSTICS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000288045"", ""xidEntity"": 809356756}]","[""COV"", """"]"
COV,809356756,2924-02731628-3A629430,2023-10-27T04:43:30.000Z,Restricted securities to be released from escrow,331KB,false,COV,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""COV""}]","[{""symbol"": ""COV"", ""xid"": ""812415803"", ""ASXSecurityType"": 1, ""displayName"": ""CLEO DIAGNOSTICS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000288045"", ""xidEntity"": 809356756}]","[""COV"", """"]"
COV,809356756,2924-02725111-3A628318,2023-10-13T05:25:50.000Z,Application for quotation of securities - COV,30KB,false,COV,,"[""Appendix 2A""]","[{""symbolDisplay"": ""COV""}]","[{""symbol"": ""COV"", ""xid"": ""812415803"", ""ASXSecurityType"": 1, ""displayName"": ""CLEO DIAGNOSTICS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000288045"", ""xidEntity"": 809356756}]","[""COV"", """"]"
COV,809356756,2924-02722671-3A627876,2023-10-08T22:46:45.000Z,Cleo Delivers Early Progress on Development Program,3249KB,true,COV,,"[""Progress Report""]","[{""symbolDisplay"": ""COV""}]","[{""symbol"": ""COV"", ""xid"": ""812415803"", ""ASXSecurityType"": 1, ""displayName"": ""CLEO DIAGNOSTICS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000288045"", ""xidEntity"": 809356756}]","[""COV"", """"]"
COV,809356756,2924-02722218-3A627817,2023-10-06T05:16:19.000Z,Restricted securities to be released from escrow,331KB,false,COV,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""COV""}]","[{""symbol"": ""COV"", ""xid"": ""812415803"", ""ASXSecurityType"": 1, ""displayName"": ""CLEO DIAGNOSTICS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000288045"", ""xidEntity"": 809356756}]","[""COV"", """"]"
COV,809356756,2924-02721598-3A627719,2023-10-05T05:17:48.000Z,Letter to Shareholders,307KB,false,COV,,"[""Notice of Annual General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""COV""}]","[{""symbol"": ""COV"", ""xid"": ""812415803"", ""ASXSecurityType"": 1, ""displayName"": ""CLEO DIAGNOSTICS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000288045"", ""xidEntity"": 809356756}]","[""COV"", """"]"
COV,809356756,2924-02721596-3A627718,2023-10-05T05:13:23.000Z,Notice of Annual General Meeting/Proxy Form,515KB,false,COV,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""COV""}]","[{""symbol"": ""COV"", ""xid"": ""812415803"", ""ASXSecurityType"": 1, ""displayName"": ""CLEO DIAGNOSTICS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000288045"", ""xidEntity"": 809356756}]","[""COV"", """"]"
COV,809356756,2924-02719608-3A627357,2023-10-01T22:15:25.000Z,Cleo Enhances Board Capacity,2742KB,false,COV,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""COV""}]","[{""symbol"": ""COV"", ""xid"": ""812415803"", ""ASXSecurityType"": 1, ""displayName"": ""CLEO DIAGNOSTICS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000288045"", ""xidEntity"": 809356756}]","[""COV"", """"]"
COV,809356756,2924-02717076-3A627027,2023-09-27T06:32:42.000Z,Appendix 4G and Corporate Governance Statement,445KB,false,COV,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""COV""}]","[{""symbol"": ""COV"", ""xid"": ""812415803"", ""ASXSecurityType"": 1, ""displayName"": ""CLEO DIAGNOSTICS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000288045"", ""xidEntity"": 809356756}]","[""COV"", """"]"
COV,809356756,2924-02717063-3A627022,2023-09-27T06:20:52.000Z,Annual Report to shareholders,1577KB,false,COV,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""COV""}]","[{""symbol"": ""COV"", ""xid"": ""812415803"", ""ASXSecurityType"": 1, ""displayName"": ""CLEO DIAGNOSTICS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000288045"", ""xidEntity"": 809356756}]","[""COV"", """"]"
COV,809356756,2924-02715308-3A626708,2023-09-22T06:35:41.000Z,Notice Required Under ASX Listing Rule 3.13.1,310KB,false,COV,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""COV""}]","[{""symbol"": ""COV"", ""xid"": ""812415803"", ""ASXSecurityType"": 1, ""displayName"": ""CLEO DIAGNOSTICS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000288045"", ""xidEntity"": 809356756}]","[""COV"", """"]"
COV,809356756,2924-02714693-3A626620,2023-09-21T06:10:24.000Z,Change of Registry Address,321KB,false,COV,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""COV""}]","[{""symbol"": ""COV"", ""xid"": ""812415803"", ""ASXSecurityType"": 1, ""displayName"": ""CLEO DIAGNOSTICS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000288045"", ""xidEntity"": 809356756}]","[""COV"", """"]"
COV,809356756,2924-02713652-3A626441,2023-09-19T07:01:45.000Z,Application for quotation of securities - COV,30KB,false,COV,,"[""Appendix 2A""]","[{""symbolDisplay"": ""COV""}]","[{""symbol"": ""COV"", ""xid"": ""812415803"", ""ASXSecurityType"": 1, ""displayName"": ""CLEO DIAGNOSTICS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000288045"", ""xidEntity"": 809356756}]","[""COV"", """"]"
COV,809356756,2924-02710849-3A625987,2023-09-12T06:29:06.000Z,Restricted securities to be released from escrow,352KB,false,COV,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""COV""}]","[{""symbol"": ""COV"", ""xid"": ""812415803"", ""ASXSecurityType"": 1, ""displayName"": ""CLEO DIAGNOSTICS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000288045"", ""xidEntity"": 809356756}]","[""COV"", """"]"
COV,809356756,2924-02706547-6A1166196,2023-08-31T23:20:39.000Z,Letter from the CEO to Shareholders,2807KB,false,COV,,"[""Letter to Shareholders""]","[{""symbolDisplay"": ""COV""}]","[{""symbol"": ""COV"", ""xid"": ""812415803"", ""ASXSecurityType"": 1, ""displayName"": ""CLEO DIAGNOSTICS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000288045"", ""xidEntity"": 809356756}]","[""COV"", """"]"
COV,809356756,2924-02706119-6A1166017,2023-08-31T06:31:29.000Z,Appendix 4E and Preliminary Financial Report,694KB,true,COV,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""COV""}]","[{""symbol"": ""COV"", ""xid"": ""812415803"", ""ASXSecurityType"": 1, ""displayName"": ""CLEO DIAGNOSTICS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000288045"", ""xidEntity"": 809356756}]","[""COV"", """"]"
COV,809356756,2924-02700125-6A1164044,2023-08-21T23:09:52.000Z,CLEO Granted U.S. Patent for Novel Ovarian Cancer Biomarker,435KB,false,COV,,"[""Progress Report""]","[{""symbolDisplay"": ""COV""}]","[{""symbol"": ""COV"", ""xid"": ""812415803"", ""ASXSecurityType"": 1, ""displayName"": ""CLEO DIAGNOSTICS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000288045"", ""xidEntity"": 809356756}]","[""COV"", """"]"
COV,809356756,2924-02699826-6A1163976,2023-08-21T09:01:42.000Z,Initial Directors Interest Notices x 5,244KB,false,COV,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""COV""}]","[{""symbol"": ""COV"", ""xid"": ""812415803"", ""ASXSecurityType"": 1, ""displayName"": ""CLEO DIAGNOSTICS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000288045"", ""xidEntity"": 809356756}]","[""COV"", """"]"
COV,809356756,2924-02699796-6A1163967,2023-08-21T07:43:12.000Z,Notice of initial substantial holders x 3,797KB,false,COV,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""COV""}]","[{""symbol"": ""COV"", ""xid"": ""812415803"", ""ASXSecurityType"": 1, ""displayName"": ""CLEO DIAGNOSTICS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000288045"", ""xidEntity"": 809356756}]","[""COV"", """"]"
COV,809356756,2924-02699164-6A1163774,2023-08-18T05:19:53.000Z,Pre-Quotation Notice,398KB,false,COV,,"[""Admission to Official List"", ""Company Administration - Other""]","[{""symbolDisplay"": ""COV""}]","[{""symbol"": ""COV"", ""xid"": ""812415803"", ""ASXSecurityType"": 1, ""displayName"": ""CLEO DIAGNOSTICS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000288045"", ""xidEntity"": 809356756}]","[""COV"", """"]"
COV,809356756,2924-02699162-6A1163773,2023-08-18T05:18:48.000Z,Distribution Schedule,51KB,false,COV,,"[""Issued Capital - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""COV""}]","[{""symbol"": ""COV"", ""xid"": ""812415803"", ""ASXSecurityType"": 1, ""displayName"": ""CLEO DIAGNOSTICS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000288045"", ""xidEntity"": 809356756, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""COV"", """"]"
COV,809356756,2924-02699161-6A1163772,2023-08-18T05:18:08.000Z,Top 20 Holders,63KB,false,COV,,"[""Top 20 shareholders"", ""Admission to Official List""]","[{""symbolDisplay"": ""COV""}]","[{""symbol"": ""COV"", ""xid"": ""812415803"", ""ASXSecurityType"": 1, ""displayName"": ""CLEO DIAGNOSTICS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000288045"", ""xidEntity"": 809356756, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""COV"", """"]"
COV,809356756,2924-02699158-6A1163771,2023-08-18T05:17:08.000Z,Securities Trading Policy,176KB,false,COV,,"[""Admission to Official List"", ""Trading Policy""]","[{""symbolDisplay"": ""COV""}]","[{""symbol"": ""COV"", ""xid"": ""812415803"", ""ASXSecurityType"": 1, ""displayName"": ""CLEO DIAGNOSTICS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000288045"", ""xidEntity"": 809356756, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""COV"", """"]"
