ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
WAU,204164864,2924-02783847-6A1197835,2024-03-12T03:40:37.000Z,Notification regarding unquoted securities - BMG,14KB,false,BMG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BMG""}]","[{""symbol"": ""WAU"", ""xid"": ""623220959"", ""ASXSecurityType"": 1, ""displayName"": ""WA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000466021"", ""xidEntity"": 204164864}]","[""BMG"", """"]"
WAU,204164864,2924-02782961-6A1197440,2024-03-08T06:13:54.000Z,Proposed issue of securities - BMG,19KB,false,BMG,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BMG""}]","[{""symbol"": ""WAU"", ""xid"": ""623220959"", ""ASXSecurityType"": 1, ""displayName"": ""WA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000466021"", ""xidEntity"": 204164864}]","[""BMG"", """"]"
WAU,204164864,2924-02781045-6A1196778,2024-03-04T21:15:15.000Z,WEST ARUNTA REVIEW HIGHLIGHTS NIOBIUM-REE PROSPECTIVITY,1719KB,false,BMG,,"[""Progress Report""]","[{""symbolDisplay"": ""BMG""}]","[{""symbol"": ""WAU"", ""xid"": ""623220959"", ""ASXSecurityType"": 1, ""displayName"": ""WA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000466021"", ""xidEntity"": 204164864}]","[""BMG"", """"]"
WAU,204164864,2924-02771218-6A1193428,2024-02-09T07:47:43.000Z,Notification regarding unquoted securities - BMG,14KB,false,BMG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BMG""}]","[{""symbol"": ""WAU"", ""xid"": ""623220959"", ""ASXSecurityType"": 1, ""displayName"": ""WA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000466021"", ""xidEntity"": 204164864}]","[""BMG"", """"]"
WAU,204164864,2924-02770610-6A1193169,2024-02-07T23:01:49.000Z,Proposed issue of securities - BMG,16KB,false,BMG,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BMG""}]","[{""symbol"": ""WAU"", ""xid"": ""623220959"", ""ASXSecurityType"": 1, ""displayName"": ""WA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000466021"", ""xidEntity"": 204164864}]","[""BMG"", """"]"
WAU,204164864,2924-02770604-6A1193164,2024-02-07T22:55:44.000Z,Proposed issue of securities - BMG,16KB,false,BMG,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BMG""}]","[{""symbol"": ""WAU"", ""xid"": ""623220959"", ""ASXSecurityType"": 1, ""displayName"": ""WA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000466021"", ""xidEntity"": 204164864}]","[""BMG"", """"]"
WAU,204164864,2924-02770603-6A1193163,2024-02-07T22:55:14.000Z,BMG acquires Option over Niobium-REE Project,428KB,true,BMG,,"[""Issued Capital - Other"", ""Asset Acquisition"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""BMG""}]","[{""symbol"": ""WAU"", ""xid"": ""623220959"", ""ASXSecurityType"": 1, ""displayName"": ""WA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000466021"", ""xidEntity"": 204164864}]","[""BMG"", """"]"
WAU,204164864,2924-02770185-6A1193030,2024-02-06T22:33:02.000Z,Trading Halt,219KB,true,BMG,,"[""Trading Halt""]","[{""symbolDisplay"": ""BMG""}]","[{""symbol"": ""WAU"", ""xid"": ""623220959"", ""ASXSecurityType"": 1, ""displayName"": ""WA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000466021"", ""xidEntity"": 204164864}]","[""BMG"", """"]"
WAU,204164864,2924-02767809-6A1191987,2024-01-31T04:19:24.000Z,Quarterly Report and Appendix 5B,2213KB,true,BMG,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BMG""}]","[{""symbol"": ""WAU"", ""xid"": ""623220959"", ""ASXSecurityType"": 1, ""displayName"": ""WA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000466021"", ""xidEntity"": 204164864}]","[""BMG"", """"]"
WAU,204164864,2924-02763109-6A1189780,2024-01-16T05:56:38.000Z,Notification of cessation of securities - BMG,22KB,false,BMG,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""BMG""}]","[{""symbol"": ""WAU"", ""xid"": ""623220959"", ""ASXSecurityType"": 1, ""displayName"": ""WA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000466021"", ""xidEntity"": 204164864}]","[""BMG"", """"]"
WAU,204164864,2924-02763107-6A1189778,2024-01-16T05:51:28.000Z,Final Directors Interest Notice - Bruce McCracken,215KB,false,BMG,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""BMG""}]","[{""symbol"": ""WAU"", ""xid"": ""623220959"", ""ASXSecurityType"": 1, ""displayName"": ""WA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000466021"", ""xidEntity"": 204164864}]","[""BMG"", """"]"
WAU,204164864,2924-02762900-6A1189722,2024-01-15T22:35:11.000Z,Board and Management changes,143KB,true,BMG,,"[""Chair Appointment/Resignation"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""BMG""}]","[{""symbol"": ""WAU"", ""xid"": ""623220959"", ""ASXSecurityType"": 1, ""displayName"": ""WA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000466021"", ""xidEntity"": 204164864}]","[""BMG"", """"]"
WAU,204164864,2924-02752890-6A1186053,2023-12-11T23:17:21.000Z,Further Li pegmatites and high-grade Au at Bullabulling,1708KB,true,BMG,,"[""Progress Report""]","[{""symbolDisplay"": ""BMG""}]","[{""symbol"": ""WAU"", ""xid"": ""623220959"", ""ASXSecurityType"": 1, ""displayName"": ""WA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000466021"", ""xidEntity"": 204164864}]","[""BMG"", """"]"
WAU,204164864,2924-02742870-6A1181725,2023-11-21T04:43:29.000Z,Results of Annual General Meeting,76KB,false,BMG,,"[""Results of Meeting""]","[{""symbolDisplay"": ""BMG""}]","[{""symbol"": ""WAU"", ""xid"": ""623220959"", ""ASXSecurityType"": 1, ""displayName"": ""WA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000466021"", ""xidEntity"": 204164864}]","[""BMG"", """"]"
WAU,204164864,2924-02734139-6A1178227,2023-10-31T07:27:56.000Z,Quarterly Report and Appendix 5B,2717KB,true,BMG,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BMG""}]","[{""symbol"": ""WAU"", ""xid"": ""623220959"", ""ASXSecurityType"": 1, ""displayName"": ""WA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000466021"", ""xidEntity"": 204164864}]","[""BMG"", """"]"
WAU,204164864,2924-02728807-6A1175677,2023-10-23T05:47:53.000Z,Notice of Annual General Meeting,474KB,false,BMG,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""BMG""}]","[{""symbol"": ""WAU"", ""xid"": ""623220959"", ""ASXSecurityType"": 1, ""displayName"": ""WA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000466021"", ""xidEntity"": 204164864}]","[""BMG"", """"]"
WAU,204164864,2924-02725149-6A1174042,2023-10-13T05:54:10.000Z,Notification of cessation of securities - BMG,21KB,false,BMG,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""BMG""}]","[{""symbol"": ""WAU"", ""xid"": ""623220959"", ""ASXSecurityType"": 1, ""displayName"": ""WA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000466021"", ""xidEntity"": 204164864}]","[""BMG"", """"]"
WAU,204164864,2924-02719693-6A1171888,2023-10-01T23:40:05.000Z,Corporate Governance Statement,292KB,false,BMG,,"[""Corporate Governance""]","[{""symbolDisplay"": ""BMG""}]","[{""symbol"": ""WAU"", ""xid"": ""623220959"", ""ASXSecurityType"": 1, ""displayName"": ""WA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000466021"", ""xidEntity"": 204164864}]","[""BMG"", """"]"
WAU,204164864,2924-02719692-6A1171887,2023-10-01T23:38:00.000Z,Appendix 4G,279KB,false,BMG,,"[""Appendix 4G""]","[{""symbolDisplay"": ""BMG""}]","[{""symbol"": ""WAU"", ""xid"": ""623220959"", ""ASXSecurityType"": 1, ""displayName"": ""WA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000466021"", ""xidEntity"": 204164864}]","[""BMG"", """"]"
WAU,204164864,2924-02719427-6A1171745,2023-09-29T09:26:07.000Z,2023 Annual Financial Report,3088KB,false,BMG,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""BMG""}]","[{""symbol"": ""WAU"", ""xid"": ""623220959"", ""ASXSecurityType"": 1, ""displayName"": ""WA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000466021"", ""xidEntity"": 204164864}]","[""BMG"", """"]"
WAU,204164864,2924-02718144-6A1171035,2023-09-28T08:59:05.000Z,Date of AGM & Closing Date for Director Nominations,245KB,false,BMG,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""BMG""}]","[{""symbol"": ""WAU"", ""xid"": ""623220959"", ""ASXSecurityType"": 1, ""displayName"": ""WA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000466021"", ""xidEntity"": 204164864}]","[""BMG"", """"]"
WAU,204164864,2924-02710020-6A1167556,2023-09-10T23:35:31.000Z,"Abercromby Gold Project, Creating Value.",1327KB,false,BMG,,"[""Progress Report""]","[{""symbolDisplay"": ""BMG""}]","[{""symbol"": ""WAU"", ""xid"": ""623220959"", ""ASXSecurityType"": 1, ""displayName"": ""WA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000466021"", ""xidEntity"": 204164864}]","[""BMG"", """"]"
WAU,204164864,2924-02702952-6A1164916,2023-08-27T22:42:11.000Z,Drilling underway at Bullabulling Lithium and Gold Project,774KB,false,BMG,,"[""Progress Report""]","[{""symbolDisplay"": ""BMG""}]","[{""symbol"": ""WAU"", ""xid"": ""623220959"", ""ASXSecurityType"": 1, ""displayName"": ""WA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000466021"", ""xidEntity"": 204164864}]","[""BMG"", """"]"
WAU,204164864,2924-02694825-6A1162252,2023-08-07T01:16:40.000Z,Investor Presentation - August 2023,3231KB,false,BMG,,"[""Company Presentation""]","[{""symbolDisplay"": ""BMG""}]","[{""symbol"": ""WAU"", ""xid"": ""623220959"", ""ASXSecurityType"": 1, ""displayName"": ""WA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000466021"", ""xidEntity"": 204164864}]","[""BMG"", """"]"
WAU,204164864,2924-02690818-6A1160236,2023-07-27T03:56:11.000Z,Application for quotation of securities - BMG,28KB,false,BMG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BMG""}]","[{""symbol"": ""WAU"", ""xid"": ""623220959"", ""ASXSecurityType"": 1, ""displayName"": ""WA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000466021"", ""xidEntity"": 204164864}]","[""BMG"", """"]"
WAU,204164864,2924-02690817-6A1160235,2023-07-27T03:55:21.000Z,Cleansing notice,240KB,false,BMG,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BMG""}]","[{""symbol"": ""WAU"", ""xid"": ""623220959"", ""ASXSecurityType"": 1, ""displayName"": ""WA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000466021"", ""xidEntity"": 204164864}]","[""BMG"", """"]"
WAU,204164864,2924-02689966-6A1159829,2023-07-25T22:26:17.000Z,Quarterly Report and Appendix 5B,3671KB,true,BMG,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BMG""}]","[{""symbol"": ""WAU"", ""xid"": ""623220959"", ""ASXSecurityType"": 1, ""displayName"": ""WA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000466021"", ""xidEntity"": 204164864}]","[""BMG"", """"]"
WAU,204164864,2924-02679112-6A1155302,2023-06-23T05:36:24.000Z,Application for quotation of securities - BMG,24KB,false,BMG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BMG""}]","[{""symbol"": ""WAU"", ""xid"": ""623220959"", ""ASXSecurityType"": 1, ""displayName"": ""WA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000466021"", ""xidEntity"": 204164864}]","[""BMG"", """"]"
WAU,204164864,2924-02679111-6A1155300,2023-06-23T05:35:54.000Z,Cleansing Notice,243KB,false,BMG,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BMG""}]","[{""symbol"": ""WAU"", ""xid"": ""623220959"", ""ASXSecurityType"": 1, ""displayName"": ""WA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000466021"", ""xidEntity"": 204164864}]","[""BMG"", """"]"
WAU,204164864,2924-02678241-6A1154946,2023-06-21T05:02:26.000Z,Notification regarding unquoted securities - BMG,23KB,false,BMG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BMG""}]","[{""symbol"": ""WAU"", ""xid"": ""623220959"", ""ASXSecurityType"": 1, ""displayName"": ""WA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000466021"", ""xidEntity"": 204164864}]","[""BMG"", """"]"
WAU,204164864,2924-02676570-6A1154296,2023-06-15T07:14:16.000Z,Notification of cessation of securities - BMG,21KB,false,BMG,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""BMG""}]","[{""symbol"": ""WAU"", ""xid"": ""623220959"", ""ASXSecurityType"": 1, ""displayName"": ""WA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000466021"", ""xidEntity"": 204164864}]","[""BMG"", """"]"
WAU,204164864,2924-02676541-6A1154291,2023-06-15T06:55:16.000Z,Cleansing Notice - Issue of Shares,242KB,false,BMG,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BMG""}]","[{""symbol"": ""WAU"", ""xid"": ""623220959"", ""ASXSecurityType"": 1, ""displayName"": ""WA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000466021"", ""xidEntity"": 204164864}]","[""BMG"", """"]"
WAU,204164864,2924-02676415-6A1154251,2023-06-15T02:46:40.000Z,Application for quotation of securities - BMG,24KB,false,BMG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BMG""}]","[{""symbol"": ""WAU"", ""xid"": ""623220959"", ""ASXSecurityType"": 1, ""displayName"": ""WA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000466021"", ""xidEntity"": 204164864}]","[""BMG"", """"]"
WAU,204164864,2924-02676405-6A1154249,2023-06-15T02:24:30.000Z,Notification regarding unquoted securities - BMG,23KB,false,BMG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BMG""}]","[{""symbol"": ""WAU"", ""xid"": ""623220959"", ""ASXSecurityType"": 1, ""displayName"": ""WA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000466021"", ""xidEntity"": 204164864}]","[""BMG"", """"]"
WAU,204164864,2924-02676398-6A1154246,2023-06-15T02:10:05.000Z,Notification regarding unquoted securities - BMG,23KB,false,BMG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BMG""}]","[{""symbol"": ""WAU"", ""xid"": ""623220959"", ""ASXSecurityType"": 1, ""displayName"": ""WA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000466021"", ""xidEntity"": 204164864}]","[""BMG"", """"]"
WAU,204164864,2924-02676258-6A1154203,2023-06-14T23:17:24.000Z,RC Drill Assays Confirm LCT Pegmatites at Bullabulling,961KB,true,BMG,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""BMG""}]","[{""symbol"": ""WAU"", ""xid"": ""623220959"", ""ASXSecurityType"": 1, ""displayName"": ""WA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000466021"", ""xidEntity"": 204164864}]","[""BMG"", """"]"
WAU,204164864,2924-02675557-6A1153907,2023-06-13T07:01:03.000Z,Application for quotation of securities - BMG,28KB,false,BMG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BMG""}]","[{""symbol"": ""WAU"", ""xid"": ""623220959"", ""ASXSecurityType"": 1, ""displayName"": ""WA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000466021"", ""xidEntity"": 204164864}]","[""BMG"", """"]"
WAU,204164864,2924-02675115-6A1153692,2023-06-12T22:22:20.000Z,Change of Directors Interest Notice - J Prineas,177KB,false,BMG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BMG""}]","[{""symbol"": ""WAU"", ""xid"": ""623220959"", ""ASXSecurityType"": 1, ""displayName"": ""WA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000466021"", ""xidEntity"": 204164864}]","[""BMG"", """"]"
WAU,204164864,2924-02675114-6A1153691,2023-06-12T22:22:10.000Z,Change of Directors Interest Notice - J Dawson,175KB,false,BMG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BMG""}]","[{""symbol"": ""WAU"", ""xid"": ""623220959"", ""ASXSecurityType"": 1, ""displayName"": ""WA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000466021"", ""xidEntity"": 204164864}]","[""BMG"", """"]"
WAU,204164864,2924-02675113-6A1153690,2023-06-12T22:21:50.000Z,Notice of vesting of Performance Shares and Rights,221KB,false,BMG,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""BMG""}]","[{""symbol"": ""WAU"", ""xid"": ""623220959"", ""ASXSecurityType"": 1, ""displayName"": ""WA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000466021"", ""xidEntity"": 204164864}]","[""BMG"", """"]"
WAU,204164864,2924-02675103-6A1153684,2023-06-12T22:19:10.000Z,Results of General Meeting,33KB,false,BMG,,"[""Results of Meeting""]","[{""symbolDisplay"": ""BMG""}]","[{""symbol"": ""WAU"", ""xid"": ""623220959"", ""ASXSecurityType"": 1, ""displayName"": ""WA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000466021"", ""xidEntity"": 204164864}]","[""BMG"", """"]"
WAU,204164864,2924-02674820-6A1153559,2023-06-09T01:51:56.000Z,Notification regarding unquoted securities - BMG,23KB,false,BMG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BMG""}]","[{""symbol"": ""WAU"", ""xid"": ""623220959"", ""ASXSecurityType"": 1, ""displayName"": ""WA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000466021"", ""xidEntity"": 204164864}]","[""BMG"", """"]"
WAU,204164864,2924-02674817-6A1153558,2023-06-09T01:50:26.000Z,Application for quotation of securities - BMG,24KB,false,BMG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BMG""}]","[{""symbol"": ""WAU"", ""xid"": ""623220959"", ""ASXSecurityType"": 1, ""displayName"": ""WA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000466021"", ""xidEntity"": 204164864}]","[""BMG"", """"]"
WAU,204164864,2924-02673454-6A1153096,2023-06-06T01:44:11.000Z,Notification regarding unquoted securities - BMG,23KB,false,BMG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BMG""}]","[{""symbol"": ""WAU"", ""xid"": ""623220959"", ""ASXSecurityType"": 1, ""displayName"": ""WA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000466021"", ""xidEntity"": 204164864}]","[""BMG"", """"]"
WAU,204164864,2924-02673452-6A1153094,2023-06-06T01:39:01.000Z,Application for quotation of securities - BMG,24KB,false,BMG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BMG""}]","[{""symbol"": ""WAU"", ""xid"": ""623220959"", ""ASXSecurityType"": 1, ""displayName"": ""WA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000466021"", ""xidEntity"": 204164864}]","[""BMG"", """"]"
WAU,204164864,2924-02673296-6A1153044,2023-06-05T22:56:35.000Z,Proposed issue of securities - BMG,27KB,false,BMG,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BMG""}]","[{""symbol"": ""WAU"", ""xid"": ""623220959"", ""ASXSecurityType"": 1, ""displayName"": ""WA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000466021"", ""xidEntity"": 204164864}]","[""BMG"", """"]"
WAU,204164864,2924-02673198-6A1153005,2023-06-05T22:15:25.000Z,BMG successfully completes Entitlement Offer,305KB,true,BMG,,"[""Placement""]","[{""symbolDisplay"": ""BMG""}]","[{""symbol"": ""WAU"", ""xid"": ""623220959"", ""ASXSecurityType"": 1, ""displayName"": ""WA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000466021"", ""xidEntity"": 204164864}]","[""BMG"", """"]"
WAU,204164864,2924-02669046-6A1151406,2023-05-23T23:35:23.000Z,RC Drilling intersects Pegmatites at Bullabulling Project,1143KB,true,BMG,,"[""Progress Report""]","[{""symbolDisplay"": ""BMG""}]","[{""symbol"": ""WAU"", ""xid"": ""623220959"", ""ASXSecurityType"": 1, ""displayName"": ""WA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000466021"", ""xidEntity"": 204164864, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""BMG"", """"]"
WAU,204164864,2924-02665576-6A1149991,2023-05-12T05:38:30.000Z,Notice of General Meeting,538KB,false,BMG,,"[""Proxy Form"", ""Notice of General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""BMG""}]","[{""symbol"": ""WAU"", ""xid"": ""623220959"", ""ASXSecurityType"": 1, ""displayName"": ""WA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000466021"", ""xidEntity"": 204164864, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""BMG"", """"]"
WAU,204164864,2924-02665002-6A1149764,2023-05-11T01:28:32.000Z,Change of Interests of Substantial Holder - J Prineas,193KB,false,BMG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BMG""}]","[{""symbol"": ""WAU"", ""xid"": ""623220959"", ""ASXSecurityType"": 1, ""displayName"": ""WA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000466021"", ""xidEntity"": 204164864, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""BMG"", """"]"
WAU,204164864,2924-02664714-6A1149641,2023-05-10T08:27:47.000Z,Change of Interests of Substantial Holder - J Dawson,72KB,false,BMG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BMG""}]","[{""symbol"": ""WAU"", ""xid"": ""623220959"", ""ASXSecurityType"": 1, ""displayName"": ""WA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000466021"", ""xidEntity"": 204164864, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""BMG"", """"]"
WAU,204164864,2924-02664133-6A1149409,2023-05-09T02:58:04.000Z,Despatch of Entitlement Offer Prospectus,949KB,false,BMG,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""BMG""}]","[{""symbol"": ""WAU"", ""xid"": ""623220959"", ""ASXSecurityType"": 1, ""displayName"": ""WA GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000466021"", ""xidEntity"": 204164864, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""BMG"", """"]"
