ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ODY,199003202,2924-03072122-6A1317879,2026-03-25T07:26:37.000Z,Results of Meeting,284KB,false,ODY,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ODY""}]","[{""symbol"": ""ODY"", ""xid"": ""3587557"", ""ASXSecurityType"": 1, ""displayName"": ""ODYSSEY GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ODY8"", ""xidEntity"": 199003202}]","[""ODY"", """"]"
ODY,199003202,2924-03067201-6A1315887,2026-03-11T07:15:37.000Z,Half Year Accounts,2143KB,false,ODY,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""ODY""}]","[{""symbol"": ""ODY"", ""xid"": ""3587557"", ""ASXSecurityType"": 1, ""displayName"": ""ODYSSEY GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ODY8"", ""xidEntity"": 199003202}]","[""ODY"", """"]"
ODY,199003202,2924-03066880-6A1315771,2026-03-10T22:32:49.000Z,Assay Results of Metallurgical Drillholes,3024KB,true,ODY,,"[""Progress Report""]","[{""symbolDisplay"": ""ODY""}]","[{""symbol"": ""ODY"", ""xid"": ""3587557"", ""ASXSecurityType"": 1, ""displayName"": ""ODYSSEY GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ODY8"", ""xidEntity"": 199003202}]","[""ODY"", """"]"
ODY,199003202,2924-03063364-6A1314391,2026-03-01T22:22:00.000Z,Company Presentation,6723KB,false,ODY,,"[""Company Presentation""]","[{""symbolDisplay"": ""ODY""}]","[{""symbol"": ""ODY"", ""xid"": ""3587557"", ""ASXSecurityType"": 1, ""displayName"": ""ODYSSEY GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ODY8"", ""xidEntity"": 199003202}]","[""ODY"", """"]"
ODY,199003202,2924-03063129-6A1314276,2026-02-27T07:46:40.000Z,Notification regarding unquoted securities - ODY,26KB,false,ODY,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ODY""}]","[{""symbol"": ""ODY"", ""xid"": ""3587557"", ""ASXSecurityType"": 1, ""displayName"": ""ODYSSEY GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ODY8"", ""xidEntity"": 199003202}]","[""ODY"", """"]"
ODY,199003202,2924-03059038-6A1312978,2026-02-20T04:21:08.000Z,Notice of General Meeting/Proxy Form,726KB,false,ODY,,"[""Proxy Form"", ""Notice of General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""ODY""}]","[{""symbol"": ""ODY"", ""xid"": ""3587557"", ""ASXSecurityType"": 1, ""displayName"": ""ODYSSEY GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ODY8"", ""xidEntity"": 199003202}]","[""ODY"", """"]"
ODY,199003202,2924-03054949-6A1311360,2026-02-10T05:04:49.000Z,Becoming a substantial holder,89KB,false,ODY,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ODY""}]","[{""symbol"": ""ODY"", ""xid"": ""3587557"", ""ASXSecurityType"": 1, ""displayName"": ""ODYSSEY GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ODY8"", ""xidEntity"": 199003202}]","[""ODY"", """"]"
ODY,199003202,2924-03053772-6A1310869,2026-02-05T22:54:34.000Z,Notice Under Section 708A,231KB,false,ODY,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ODY""}]","[{""symbol"": ""ODY"", ""xid"": ""3587557"", ""ASXSecurityType"": 1, ""displayName"": ""ODYSSEY GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ODY8"", ""xidEntity"": 199003202}]","[""ODY"", """"]"
ODY,199003202,2924-03053755-6A1310866,2026-02-05T22:47:04.000Z,Application for quotation of securities - ODY,15KB,false,ODY,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ODY""}]","[{""symbol"": ""ODY"", ""xid"": ""3587557"", ""ASXSecurityType"": 1, ""displayName"": ""ODYSSEY GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ODY8"", ""xidEntity"": 199003202}]","[""ODY"", """"]"
ODY,199003202,2924-03053645-6A1310826,2026-02-05T21:49:59.000Z,2026 Work Programs Under Way,1465KB,false,ODY,,"[""Progress Report""]","[{""symbolDisplay"": ""ODY""}]","[{""symbol"": ""ODY"", ""xid"": ""3587557"", ""ASXSecurityType"": 1, ""displayName"": ""ODYSSEY GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ODY8"", ""xidEntity"": 199003202}]","[""ODY"", """"]"
ODY,199003202,2924-03050741-6A1309370,2026-01-29T21:48:14.000Z,December 2025 Quarterly Report,2980KB,true,ODY,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ODY""}]","[{""symbol"": ""ODY"", ""xid"": ""3587557"", ""ASXSecurityType"": 1, ""displayName"": ""ODYSSEY GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ODY8"", ""xidEntity"": 199003202}]","[""ODY"", """"]"
ODY,199003202,2924-03050159-6A1308992,2026-01-28T22:46:51.000Z,Proposed issue of securities - ODY,16KB,false,ODY,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ODY""}]","[{""symbol"": ""ODY"", ""xid"": ""3587557"", ""ASXSecurityType"": 1, ""displayName"": ""ODYSSEY GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ODY8"", ""xidEntity"": 199003202}]","[""ODY"", """"]"
ODY,199003202,2924-03050158-6A1308985,2026-01-28T22:46:36.000Z,Successful Placement to Raise $9 Million,344KB,true,ODY,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""ODY""}]","[{""symbol"": ""ODY"", ""xid"": ""3587557"", ""ASXSecurityType"": 1, ""displayName"": ""ODYSSEY GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ODY8"", ""xidEntity"": 199003202}]","[""ODY"", """"]"
ODY,199003202,2924-03049074-6A1308489,2026-01-26T22:44:43.000Z,Trading Halt,301KB,true,ODY,,"[""Trading Halt""]","[{""symbolDisplay"": ""ODY""}]","[{""symbol"": ""ODY"", ""xid"": ""3587557"", ""ASXSecurityType"": 1, ""displayName"": ""ODYSSEY GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ODY8"", ""xidEntity"": 199003202}]","[""ODY"", """"]"
ODY,199003202,2924-03048155-6A1308017,2026-01-21T22:33:20.000Z,Shallow Oxide Results Outside Existing Mineral Resource,3026KB,true,ODY,,"[""Progress Report""]","[{""symbolDisplay"": ""ODY""}]","[{""symbol"": ""ODY"", ""xid"": ""3587557"", ""ASXSecurityType"": 1, ""displayName"": ""ODYSSEY GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ODY8"", ""xidEntity"": 199003202}]","[""ODY"", """"]"
ODY,199003202,2924-03043216-6A1305962,2026-01-05T00:45:51.000Z,Change of Director's Interest Notice,168KB,false,ODY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ODY""}]","[{""symbol"": ""ODY"", ""xid"": ""3587557"", ""ASXSecurityType"": 1, ""displayName"": ""ODYSSEY GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ODY8"", ""xidEntity"": 199003202}]","[""ODY"", """"]"
ODY,199003202,2924-03043212-6A1305961,2026-01-05T00:37:51.000Z,Notification of cessation of securities - ODY,12KB,false,ODY,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ODY""}]","[{""symbol"": ""ODY"", ""xid"": ""3587557"", ""ASXSecurityType"": 1, ""displayName"": ""ODYSSEY GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ODY8"", ""xidEntity"": 199003202}]","[""ODY"", """"]"
ODY,199003202,2924-03032538-6A1301252,2025-12-02T22:51:18.000Z,More Excellent Drill Results from Tuckanarra (Amended),2459KB,true,ODY,,"[""Progress Report""]","[{""symbolDisplay"": ""ODY""}]","[{""symbol"": ""ODY"", ""xid"": ""3587557"", ""ASXSecurityType"": 1, ""displayName"": ""ODYSSEY GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ODY8"", ""xidEntity"": 199003202}]","[""ODY"", """"]"
ODY,199003202,2924-03032397-6A1301188,2025-12-02T21:43:18.000Z,More Excellent Drill Results from Tuckanarra,2526KB,true,ODY,,"[""Progress Report""]","[{""symbolDisplay"": ""ODY""}]","[{""symbol"": ""ODY"", ""xid"": ""3587557"", ""ASXSecurityType"": 1, ""displayName"": ""ODYSSEY GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ODY8"", ""xidEntity"": 199003202}]","[""ODY"", """"]"
ODY,199003202,2924-03024537-6A1297574,2025-11-18T03:33:50.000Z,Results of Meeting,281KB,false,ODY,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ODY""}]","[{""symbol"": ""ODY"", ""xid"": ""3587557"", ""ASXSecurityType"": 1, ""displayName"": ""ODYSSEY GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ODY8"", ""xidEntity"": 199003202}]","[""ODY"", """"]"
ODY,199003202,2924-03018979-6A1295504,2025-11-04T21:29:20.000Z,Further Excellent Results from Drilling at Tuckanarra,2376KB,true,ODY,,"[""Progress Report""]","[{""symbolDisplay"": ""ODY""}]","[{""symbol"": ""ODY"", ""xid"": ""3587557"", ""ASXSecurityType"": 1, ""displayName"": ""ODYSSEY GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ODY8"", ""xidEntity"": 199003202}]","[""ODY"", """"]"
ODY,199003202,2924-03015335-6A1293774,2025-10-28T22:03:48.000Z,September 2025 Quarterly Report,2425KB,true,ODY,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ODY""}]","[{""symbol"": ""ODY"", ""xid"": ""3587557"", ""ASXSecurityType"": 1, ""displayName"": ""ODYSSEY GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ODY8"", ""xidEntity"": 199003202}]","[""ODY"", """"]"
ODY,199003202,2924-03009167-6A1290740,2025-10-16T05:41:22.000Z,Notice of Annual General Meeting/Proxy Form,527KB,false,ODY,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""ODY""}]","[{""symbol"": ""ODY"", ""xid"": ""3587557"", ""ASXSecurityType"": 1, ""displayName"": ""ODYSSEY GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ODY8"", ""xidEntity"": 199003202}]","[""ODY"", """"]"
ODY,199003202,2924-03008908-6A1290622,2025-10-15T22:29:20.000Z,Drilling Program Underway at Tuckanarra,1316KB,false,ODY,,"[""Progress Report""]","[{""symbolDisplay"": ""ODY""}]","[{""symbol"": ""ODY"", ""xid"": ""3587557"", ""ASXSecurityType"": 1, ""displayName"": ""ODYSSEY GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ODY8"", ""xidEntity"": 199003202}]","[""ODY"", """"]"
ODY,199003202,2924-03008148-6A1290267,2025-10-14T21:43:53.000Z,Company Presentation,8193KB,false,ODY,,"[""Company Presentation""]","[{""symbolDisplay"": ""ODY""}]","[{""symbol"": ""ODY"", ""xid"": ""3587557"", ""ASXSecurityType"": 1, ""displayName"": ""ODYSSEY GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ODY8"", ""xidEntity"": 199003202}]","[""ODY"", """"]"
ODY,199003202,2924-03007447-6A1289982,2025-10-13T21:53:47.000Z,Positive Mining Technical Study Supports Development,2202KB,true,ODY,,"[""Progress Report""]","[{""symbolDisplay"": ""ODY""}]","[{""symbol"": ""ODY"", ""xid"": ""3587557"", ""ASXSecurityType"": 1, ""displayName"": ""ODYSSEY GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ODY8"", ""xidEntity"": 199003202}]","[""ODY"", """"]"
ODY,199003202,2924-02998110-6A1285820,2025-09-24T23:09:46.000Z,New Mineralised Zone Emerging at Tuckanarra,2024KB,true,ODY,,"[""Progress Report""]","[{""symbolDisplay"": ""ODY""}]","[{""symbol"": ""ODY"", ""xid"": ""3587557"", ""ASXSecurityType"": 1, ""displayName"": ""ODYSSEY GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ODY8"", ""xidEntity"": 199003202}]","[""ODY"", """"]"
ODY,199003202,2924-02995699-6A1284770,2025-09-19T04:44:22.000Z,Date of Annual General Meeting,233KB,false,ODY,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ODY""}]","[{""symbol"": ""ODY"", ""xid"": ""3587557"", ""ASXSecurityType"": 1, ""displayName"": ""ODYSSEY GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ODY8"", ""xidEntity"": 199003202}]","[""ODY"", """"]"
ODY,199003202,2924-02995698-6A1284769,2025-09-19T04:42:22.000Z,Appendix 4G and Corporate Governance Statement,605KB,false,ODY,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""ODY""}]","[{""symbol"": ""ODY"", ""xid"": ""3587557"", ""ASXSecurityType"": 1, ""displayName"": ""ODYSSEY GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ODY8"", ""xidEntity"": 199003202}]","[""ODY"", """"]"
ODY,199003202,2924-02995696-6A1284768,2025-09-19T04:27:32.000Z,Annual Report to shareholders,2127KB,false,ODY,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ODY""}]","[{""symbol"": ""ODY"", ""xid"": ""3587557"", ""ASXSecurityType"": 1, ""displayName"": ""ODYSSEY GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ODY8"", ""xidEntity"": 199003202}]","[""ODY"", """"]"
ODY,199003202,2924-02992284-6A1283368,2025-09-11T03:44:52.000Z,Change of Director's Interest Notice x5,758KB,false,ODY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ODY""}]","[{""symbol"": ""ODY"", ""xid"": ""3587557"", ""ASXSecurityType"": 1, ""displayName"": ""ODYSSEY GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ODY8"", ""xidEntity"": 199003202}]","[""ODY"", """"]"
ODY,199003202,2924-02991834-6A1283171,2025-09-10T05:27:46.000Z,Notice Under Section 708A,229KB,false,ODY,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ODY""}]","[{""symbol"": ""ODY"", ""xid"": ""3587557"", ""ASXSecurityType"": 1, ""displayName"": ""ODYSSEY GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ODY8"", ""xidEntity"": 199003202}]","[""ODY"", """"]"
ODY,199003202,2924-02991833-6A1283170,2025-09-10T05:22:56.000Z,ODYOA Listed Options - Top Holders and Distribution Schedule,134KB,false,ODY,,"[""Top 20 shareholders"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""ODY""}]","[{""symbol"": ""ODY"", ""xid"": ""3587557"", ""ASXSecurityType"": 1, ""displayName"": ""ODYSSEY GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ODY8"", ""xidEntity"": 199003202}]","[""ODY"", """"]"
ODY,199003202,2924-02991830-6A1283168,2025-09-10T05:18:16.000Z,Application for quotation of securities - ODY,16KB,false,ODY,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ODY""}]","[{""symbol"": ""ODY"", ""xid"": ""3587557"", ""ASXSecurityType"": 1, ""displayName"": ""ODYSSEY GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ODY8"", ""xidEntity"": 199003202}]","[""ODY"", """"]"
ODY,199003202,2924-02991827-6A1283166,2025-09-10T05:16:56.000Z,Application for quotation of securities - ODY,15KB,false,ODY,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ODY""}]","[{""symbol"": ""ODY"", ""xid"": ""3587557"", ""ASXSecurityType"": 1, ""displayName"": ""ODYSSEY GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ODY8"", ""xidEntity"": 199003202}]","[""ODY"", """"]"
ODY,199003202,2924-02987929-6A1281573,2025-09-01T08:41:27.000Z,Proposed issue of securities - ODY,25KB,false,ODY,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ODY""}]","[{""symbol"": ""ODY"", ""xid"": ""3587557"", ""ASXSecurityType"": 1, ""displayName"": ""ODYSSEY GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ODY8"", ""xidEntity"": 199003202}]","[""ODY"", """"]"
ODY,199003202,2924-02987828-6A1281522,2025-09-01T06:58:07.000Z,Prospectus,454KB,false,ODY,,"[""Disclosure Document""]","[{""symbolDisplay"": ""ODY""}]","[{""symbol"": ""ODY"", ""xid"": ""3587557"", ""ASXSecurityType"": 1, ""displayName"": ""ODYSSEY GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ODY8"", ""xidEntity"": 199003202}]","[""ODY"", """"]"
ODY,199003202,2924-02987436-6A1281404,2025-08-31T23:14:35.000Z,Excellent Progress Results from Drilling at Tuckanarra,3539KB,true,ODY,,"[""Progress Report""]","[{""symbolDisplay"": ""ODY""}]","[{""symbol"": ""ODY"", ""xid"": ""3587557"", ""ASXSecurityType"": 1, ""displayName"": ""ODYSSEY GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ODY8"", ""xidEntity"": 199003202}]","[""ODY"", """"]"
ODY,199003202,2924-02982814-6A1279840,2025-08-24T23:24:32.000Z,Metallurgical Results Support Tuckanarra Development,1770KB,true,ODY,,"[""Progress Report""]","[{""symbolDisplay"": ""ODY""}]","[{""symbol"": ""ODY"", ""xid"": ""3587557"", ""ASXSecurityType"": 1, ""displayName"": ""ODYSSEY GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ODY8"", ""xidEntity"": 199003202}]","[""ODY"", """"]"
ODY,199003202,2924-02978163-6A1278170,2025-08-13T04:06:49.000Z,Results of Meeting,278KB,false,ODY,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ODY""}]","[{""symbol"": ""ODY"", ""xid"": ""3587557"", ""ASXSecurityType"": 1, ""displayName"": ""ODYSSEY GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ODY8"", ""xidEntity"": 199003202}]","[""ODY"", """"]"
ODY,199003202,2924-02972511-6A1275554,2025-07-29T23:19:36.000Z,June 2025 Quarterly Report,827KB,true,ODY,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ODY""}]","[{""symbol"": ""ODY"", ""xid"": ""3587557"", ""ASXSecurityType"": 1, ""displayName"": ""ODYSSEY GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ODY8"", ""xidEntity"": 199003202}]","[""ODY"", """"]"
ODY,199003202,2924-02966359-6A1272501,2025-07-09T23:58:22.000Z,Notice of General Meeting/Proxy Form,742KB,false,ODY,,"[""Proxy Form"", ""Notice of General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""ODY""}]","[{""symbol"": ""ODY"", ""xid"": ""3587557"", ""ASXSecurityType"": 1, ""displayName"": ""ODYSSEY GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ODY8"", ""xidEntity"": 199003202}]","[""ODY"", """"]"
